,lat,lon,alt,time
341,59.86658,11.145214,7301.275,431.97488
342,59.86984,11.140108,7275.159,435.66727
343,59.86875,11.138795,7263.7524,440.75397
344,59.870895,11.137749,7200.74,433.56705
345,59.872955,11.131231,7190.3013,431.36182
346,59.873177,11.130647,7165.0796,442.2838
347,59.875755,11.1286545,7178.7534,442.56042
348,59.87475,11.12938,7137.0493,444.63654
349,59.876842,11.121418,7097.1006,441.4815
350,59.87892,11.126179,7065.3164,439.77277
351,59.878086,11.12324,7070.8555,443.92706
352,59.880356,11.123837,7020.275,444.47998
353,59.881577,11.116912,7006.6953,444.7554
354,59.88276,11.116696,6997.303,445.4018
355,59.8852,11.112335,6965.5015,448.81918
356,59.88595,11.115895,6961.348,452.57468
357,59.886635,11.107179,6909.6987,451.1725
358,59.88882,11.107714,6912.75,452.52557
359,59.889355,11.107353,6873.0825,454.48523
360,59.890133,11.104247,6840.0513,455.7823
361,59.888657,11.099511,6864.7886,454.69574
362,59.890762,11.100309,6860.2725,460.18433
363,59.89471,11.094759,6773.794,454.1222
364,59.89535,11.09816,6772.4424,460.31052
365,59.89372,11.092751,6799.834,462.55316
366,59.896187,11.094402,6721.6646,461.69327
367,59.897858,11.093377,6691.5903,460.62415
368,59.898186,11.089996,6683.3896,462.50336
369,59.899403,11.086327,6691.6143,465.67297
370,59.90061,11.085461,6653.2695,469.1404
371,59.902046,11.08271,6624.31,469.7918
372,59.902637,11.084458,6617.2515,466.10678
373,59.904648,11.079062,6576.104,470.3208
374,59.90169,11.08213,6655.4375,473.70273
375,59.90526,11.078113,6541.4272,474.91565
376,59.905216,11.075845,6518.9683,472.77786
377,59.9071,11.075884,6555.814,475.88135
378,59.908604,11.0716305,6501.7676,479.7516
379,59.90902,11.073107,6475.741,479.8159
380,59.90833,11.069182,6479.3613,480.64127
381,59.91014,11.068293,6471.029,480.49146
382,59.910645,11.068492,6434.2173,481.84933
383,59.912266,11.067452,6390.083,482.56067
384,59.912773,11.0648,6400.9136,487.8074
385,59.91385,11.064436,6371.35,487.15356
386,59.91486,11.064357,6346.3,492.55734
387,59.91547,11.061897,6335.939,484.15964
388,59.915325,11.059814,6317.5522,491.5708
389,59.916473,11.060463,6291.3965,491.27707
390,59.916195,11.056416,6287.0195,492.47205
391,59.918037,11.057236,6271.648,493.0119
392,59.9185,11.054662,6252.003,496.71393
393,59.919464,11.054587,6234.357,493.3158
394,59.920063,11.055611,6198.99,499.21017
395,59.920387,11.053933,6192.917,501.3543
396,59.92193,11.052605,6168.152,498.48398
397,59.921776,11.050546,6146.0264,499.82147
398,59.92367,11.048796,6137.417,501.3109
399,59.923656,11.0480385,6114.6147,504.41068
400,59.924095,11.049297,6088.7563,503.11917
401,59.92571,11.046727,6088.4067,506.0793
402,59.92687,11.047286,6042.5195,506.31702
403,59.926315,11.045633,6036.7734,508.72888
404,59.92828,11.042506,6014.904,508.99835
405,59.927197,11.044426,5985.8677,512.1219
406,59.9296,11.041461,5985.85,512.8952
407,59.929745,11.039766,5970.75,518.3605
408,59.931114,11.039737,5953.6543,512.6952
409,59.931393,11.040331,5921.5376,516.0183
410,59.932583,11.039256,5913.201,516.26263
411,59.932873,11.038593,5903.8267,519.19617
412,59.933685,11.037282,5900.473,521.39197
413,59.93365,11.03528,5849.667,524.4249
414,59.93666,11.033258,5962.2266,519.77625
415,59.93462,11.034451,5819.758,520.7397
416,59.937653,11.033501,5806.033,524.57623
417,59.93911,11.032887,5796.1797,525.9697
418,59.938725,11.031017,5868.918,526.87585
419,59.94026,11.0322895,5758.052,525.4878
420,59.941326,11.032459,5752.963,528.78705
421,59.941895,11.031622,5731.7705,533.63885
422,59.943733,11.032652,5725.932,533.1904
423,59.943394,11.030863,5700.4624,535.8891
424,59.94508,11.0281515,5699.3535,536.36774
425,59.94633,11.028745,5661.5317,538.36304
426,59.948742,11.025642,5660.9487,532.6647
427,59.949013,11.0266285,5652.9697,537.9324
428,59.949512,11.026809,5632.753,541.17975
429,59.95109,11.026782,5620.0845,540.52826
430,59.9514,11.026535,5614.7163,545.9744
431,59.953144,11.024857,5579.2847,542.6805
432,59.95405,11.025397,5554.751,543.16235
433,59.956825,11.024865,5529.289,544.2868
434,59.957287,11.023466,5505.4043,546.77295
435,59.95609,11.018134,5601.362,549.8446
436,59.959457,11.021726,5471.0054,545.1094
437,59.962685,11.020701,5493.734,553.2848
438,59.96176,11.02182,5460.8003,554.2785
439,59.964115,11.019412,5446.0728,556.7408
440,59.963467,11.020193,5417.548,553.57886
441,59.965397,11.017896,5443.8774,556.74756
442,59.96622,11.017755,5365.2217,559.7619
443,59.966576,11.015733,5435.9985,562.3413
444,59.969727,11.016504,5333.8975,561.3585
445,59.971367,11.0184145,5347.2354,561.4046
446,59.971287,11.016233,5326.2183,565.3961
447,59.973083,11.0166025,5303.599,564.2486
448,59.974087,11.016197,5299.154,562.1229
449,59.97482,11.0163145,5263.1646,565.6881
450,59.976112,11.014672,5243.256,567.5572
451,59.976635,11.014476,5205.068,572.25525
452,59.97671,11.012181,5279.5703,566.462
453,59.979504,11.014275,5196.6553,574.185
454,59.97998,11.014089,5178.949,579.65765
455,59.980366,11.014962,5177.579,576.69666
456,59.982475,11.012644,5160.665,577.3304
457,59.983246,11.012299,5140.5723,583.16876
458,59.98495,11.01199,5108.278,579.47894
459,59.985283,11.014307,5088.9253,585.6901
460,59.986713,11.013506,5071.758,577.7628
461,59.987473,11.014236,5058.868,582.9583
462,59.988518,11.013437,5015.3438,586.33624
463,59.988636,11.012406,5049.381,583.08624
464,59.991222,11.011822,5000.4736,588.13635
465,59.99185,11.01177,4967.142,584.1682
466,59.992596,11.012906,4966.1387,583.9605
467,59.993732,11.012793,4959.282,593.08154
468,59.99505,11.012359,4931.05,596.981
469,59.99535,11.013166,4904.9434,591.4463
470,59.996395,11.013026,4900.5073,595.1622
471,59.9987,11.012904,4861.0386,597.5536
472,59.999443,11.014531,4861.71,597.3765
473,59.99978,11.01256,4819.2046,593.66626
474,60.000248,11.013394,4815.322,599.4344
475,60.001545,11.011227,4779.675,601.53735
476,60.002754,11.012149,4753.323,601.30023
477,60.00283,11.012845,4760.2637,606.44116
478,60.0044,11.013578,4722.7705,610.5911
479,60.005215,11.013113,4728.9893,602.64703
480,60.006268,11.012545,4682.9404,602.1879
481,60.007896,11.0131645,4698.8853,615.7268
482,60.00854,11.015213,4650.6484,615.8068
483,60.00979,11.01419,4635.3604,609.75415
484,60.008987,11.016314,4598.295,613.23157
485,60.01042,11.015305,4593.2534,616.4249
486,60.01256,11.0128565,4582.079,618.9949
487,60.01306,11.015473,4554.8955,619.2986
488,60.014126,11.015467,4527.598,617.9446
489,60.015064,11.015797,4530.8745,626.38806
490,60.01566,11.015683,4492.5737,628.3429
491,60.017162,11.016576,4488.5703,625.39905
492,60.017315,11.0157385,4453.743,626.7785
493,60.018307,11.015726,4434.7407,635.1176
494,60.020325,11.015496,4416.2866,632.26733
495,60.02224,11.016232,4382.214,629.66125
496,60.021935,11.016843,4367.192,637.66864
497,60.023956,11.018381,4346.4194,631.90027
498,60.02488,11.019025,4327.9824,636.8841
499,60.026184,11.0199,4305.739,637.0539
500,60.027473,11.020244,4282.5864,636.23206
501,60.028168,11.020417,4268.6104,636.1952
502,60.0283,11.017793,4206.919,636.6375
503,60.03014,11.019064,4194.767,642.24023
504,60.03175,11.019621,4155.1885,645.50604
505,60.0323,11.019535,4131.901,645.3577
506,60.033165,11.020702,4126.3633,647.30994
507,60.035534,11.0201845,4104.6616,651.7588
508,60.035023,11.02148,4076.1223,648.6218
509,60.037117,11.020806,4048.6924,647.5514
510,60.039032,11.021369,4021.84,646.7174
511,60.039387,11.022133,3983.0767,654.75714
512,60.04021,11.0223675,3958.523,661.70917
513,60.04126,11.022941,3935.0771,655.321
514,60.043373,11.0243,3923.5754,655.64813
515,60.044605,11.024731,3882.866,661.4741
516,60.044407,11.0257015,3847.8547,658.56165
517,60.046085,11.0264845,3822.4246,663.42334
518,60.047325,11.025886,3805.5903,666.3704
519,60.047318,11.026472,3791.404,666.6164
520,60.049137,11.02808,3764.066,668.1303
521,60.049877,11.02791,3736.1938,668.7531
522,60.050335,11.028031,3703.6287,672.1606
523,60.05241,11.03004,3675.1028,673.32837
524,60.052933,11.029916,3661.5032,678.5839
525,60.053852,11.030163,3626.9084,675.74133
526,60.05461,11.031948,3614.2085,680.9812
527,60.057156,11.031746,3578.0022,678.29785
528,60.0577,11.0335865,3539.4185,678.1666
529,60.058857,11.033811,3543.8838,685.98486
530,60.059254,11.034175,3491.9963,684.7181
531,60.06058,11.035623,3456.9294,683.6077
532,60.062122,11.0347,3428.1604,689.5125
533,60.062965,11.036449,3415.2942,685.11346
534,60.064888,11.038677,3380.213,688.66187
535,60.064495,11.038153,3359.6191,689.1786
536,60.066555,11.03818,3335.792,691.01245
537,60.06677,11.039078,3308.6248,689.28766
538,60.068142,11.04051,3279.1062,692.84106
539,60.068546,11.0417385,3262.3074,692.92694
540,60.070244,11.041153,3234.188,692.8858
541,60.071445,11.044104,3204.4365,699.06757
542,60.07249,11.047065,3207.6301,703.0109
543,60.068336,11.042871,3110.1099,702.02423
544,60.06822,11.044089,3076.4624,698.98474
545,60.06976,11.045487,3056.7568,699.4455
546,60.070568,11.046542,3035.04,708.6576
547,60.071404,11.047247,3024.6316,702.51697
548,60.072765,11.047776,2995.756,707.2016
549,60.074066,11.048754,2971.087,703.1435
550,60.075302,11.049085,2944.11,710.6627
551,60.07551,11.0504465,2925.1003,710.33466
552,60.07617,11.050619,2904.7852,709.8322
553,60.077053,11.052033,2894.227,711.6745
554,60.079758,11.052936,2845.8572,711.741
555,60.079872,11.051881,2825.3823,710.0895
556,60.08026,11.053349,2801.1392,716.3035
557,60.08138,11.053996,2795.287,717.8599
558,60.08191,11.053849,2748.9954,721.1429
559,60.08372,11.055425,2750.6992,714.7352
560,60.083843,11.05706,2712.8481,725.4613
561,60.08589,11.055241,2700.4224,715.70844
562,60.086777,11.056456,2695.0337,725.50946
563,60.0868,11.055964,2652.6924,727.5128
564,60.088406,11.057435,2639.0452,725.3346
565,60.08962,11.058115,2620.454,731.7612
566,60.09054,11.057532,2587.1777,737.42126
567,60.091747,11.058521,2565.7778,733.88855
568,60.09263,11.05855,2536.9888,735.6916
569,60.09303,11.059367,2522.9448,735.3514
570,60.094368,11.060101,2512.3354,736.1738
571,60.095406,11.06031,2492.3289,742.03546
572,60.09633,11.061406,2482.771,745.60803
573,60.09736,11.061569,2449.438,737.70905
574,60.098915,11.062423,2408.238,744.32495
575,60.099373,11.063803,2420.825,740.867
576,60.10135,11.06342,2378.0723,745.431
577,60.102116,11.064064,2331.6938,744.08
578,60.102577,11.064869,2330.8894,748.61084
579,60.10332,11.06546,2333.7817,750.5588
580,60.104908,11.067031,2301.6982,750.63776
581,60.10634,11.066598,2297.5627,748.81976
582,60.107437,11.067017,2285.3477,749.4805
583,60.107903,11.067676,2234.5088,755.65063
584,60.10907,11.067748,2218.1514,758.7046
585,60.109856,11.068539,2182.4885,751.8385
586,60.11053,11.0687275,2165.7224,762.99255
587,60.111862,11.069366,2142.8953,758.352
588,60.112244,11.070023,2130.2817,760.9912
589,60.113758,11.070471,2121.1077,758.9068
590,60.115376,11.071143,2083.111,761.1811
591,60.115734,11.071867,2048.9016,761.9882
592,60.11661,11.07235,2066.0159,764.8268
593,60.117836,11.073001,2022.4695,766.70044
594,60.118393,11.072836,1980.0938,767.57684
595,60.11931,11.074231,1981.8634,771.9551
596,60.12041,11.074239,1952.3778,759.4053
597,60.120777,11.074739,1939.8833,775.34454
598,60.122665,11.076116,1900.6404,763.0136
599,60.122665,11.076011,1941.2262,768.7703
600,60.12269,11.076408,1883.9111,771.5697
601,60.124577,11.076575,1857.5133,771.6536
602,60.12505,11.077401,1853.652,776.4634
603,60.12574,11.077751,1804.9866,769.6066
604,60.1262,11.078427,1805.6294,770.04315
605,60.126896,11.0796175,1788.5184,767.0552
606,60.127285,11.079888,1763.5504,769.83057
607,60.128407,11.080598,1737.8539,770.4774
608,60.129642,11.081122,1734.8853,771.311
609,60.129814,11.081788,1721.1038,768.95734
610,60.130367,11.082413,1702.7446,771.6537
611,60.131676,11.083318,1679.5381,776.6315
612,60.132698,11.083239,1684.8121,766.5325
613,60.133183,11.083827,1669.6144,771.6704
614,60.13412,11.084551,1666.3975,775.3974
615,60.13451,11.08515,1631.9042,774.8203
616,60.135338,11.085523,1623.4491,773.0751
617,60.136192,11.085774,1578.2781,770.36584
618,60.13631,11.086316,1589.9978,778.98596
619,60.137955,11.086255,1570.6111,778.586
620,60.138973,11.086703,1541.6641,781.19666
621,60.13807,11.087154,1509.1785,788.2442
622,60.13857,11.087303,1497.7242,791.1684
623,60.139744,11.087251,1462.5714,792.84595
