,lat,lon,alt,time
173,59.755253,10.435697,10539.469,217.50047
174,59.75691,10.435586,10536.735,220.03339
175,59.7589,10.439212,10529.869,222.73209
176,59.759598,10.440139,10504.673,224.92603
177,59.75922,10.443908,10505.342,226.03757
178,59.760014,10.441833,10469.912,227.35364
179,59.760677,10.44635,10421.723,228.12404
180,59.762535,10.443507,10457.406,229.94267
181,59.762352,10.448766,10408.651,229.94452
182,59.763638,10.444179,10408.319,232.33755
183,59.76434,10.451226,10370.583,232.25923
184,59.766758,10.453665,10378.823,234.25989
185,59.76838,10.453383,10346.187,237.08978
186,59.766125,10.454386,10336.701,237.7283
187,59.767517,10.4570465,10284.943,236.15338
188,59.76962,10.45625,10318.444,238.6221
189,59.769917,10.457236,10267.812,240.31906
190,59.770924,10.4580965,10276.464,242.65347
191,59.773346,10.461378,10236.494,242.23035
192,59.77398,10.464219,10206.534,243.8401
193,59.77524,10.464194,10181.461,246.92706
194,59.775215,10.467925,10176.196,245.13089
195,59.776344,10.469414,10111.682,248.5193
196,59.77779,10.468289,10128.003,247.96515
197,59.778046,10.472901,10100.163,251.4734
198,59.779312,10.470284,10054.635,251.5656
199,59.780567,10.474854,10042.425,254.0529
200,59.78101,10.47732,10019.641,256.12885
201,59.78324,10.478261,9994.891,254.28761
202,59.783863,10.480072,9949.253,257.0517
203,59.784878,10.483323,9946.837,259.5005
204,59.78554,10.481563,9894.904,262.35947
205,59.787666,10.486092,9893.385,259.2606
206,59.78747,10.4873295,9850.413,264.16034
207,59.79028,10.491134,9854.752,263.8738
208,59.79116,10.490817,9795.337,266.39288
209,59.792137,10.494526,9773.957,265.6197
210,59.79349,10.496873,9746.18,266.08606
211,59.7944,10.498877,9747.37,271.21182
212,59.79579,10.497844,9668.884,270.34293
213,59.797646,10.502046,9656.304,270.93604
214,59.799747,10.504267,9602.455,273.22308
215,59.79969,10.507083,9585.8125,275.3105
216,59.80162,10.509842,9554.117,274.66217
217,59.802666,10.511879,9519.554,275.63776
218,59.8047,10.513978,9493.684,277.89786
219,59.804684,10.5174,9465.753,279.11807
220,59.80592,10.51808,9447.536,278.40643
221,59.806305,10.518116,9390.19,284.32034
222,59.808502,10.520736,9395.087,282.22055
223,59.810955,10.526232,9344.2705,282.26566
224,59.811104,10.527876,9325.578,284.0739
225,59.81272,10.526692,9268.696,288.56403
226,59.81354,10.532679,9265.862,289.13452
227,59.814186,10.53446,9228.449,287.25928
228,59.815205,10.539134,9186.463,289.63693
229,59.817554,10.53817,9162.424,292.7632
230,59.817726,10.54035,9131.147,294.92148
231,59.820755,10.542186,9089.696,291.21744
232,59.820004,10.546393,9065.999,295.1629
233,59.823532,10.54664,9032.726,295.3737
234,59.82534,10.550739,8996.993,299.26538
235,59.82612,10.55163,8991.181,296.808
236,59.827396,10.5566435,8964.371,299.57782
237,59.828545,10.557798,8921.115,304.91058
238,59.83073,10.558503,8919.081,300.97183
239,59.830734,10.560667,8860.463,306.25568
240,59.832172,10.5639715,8855.446,304.48407
241,59.833847,10.563619,8840.769,305.41974
242,59.835278,10.569032,8788.552,309.27682
243,59.836918,10.569669,8785.522,308.487
244,59.83782,10.57221,8733.727,312.18
245,59.838333,10.574964,8741.765,311.6164
246,59.841385,10.578657,8708.924,313.27402
247,59.840614,10.579823,8679.436,314.70508
248,59.84374,10.577931,8660.705,317.48306
249,59.844715,10.583888,8644.1455,317.22192
250,59.84683,10.589036,8614.902,316.1062
251,59.846916,10.590856,8561.98,322.17212
252,59.848755,10.587804,8522.048,322.2421
253,59.849716,10.591258,8543.829,318.26196
254,59.85069,10.595646,8492.086,321.7449
255,59.8526,10.597556,8480.059,327.70963
256,59.853367,10.598698,8470.462,327.33212
257,59.854523,10.600316,8419.231,328.77753
258,59.855045,10.603286,8433.863,328.81424
259,59.85693,10.613252,8374.1045,330.02786
260,59.85892,10.610411,8339.842,327.14093
261,59.861996,10.612397,8328.267,329.69153
262,59.86012,10.613538,8287.272,330.94394
263,59.86499,10.615859,8288.629,331.2084
264,59.86395,10.621535,8262.019,332.2014
265,59.86508,10.621439,8213.617,337.39996
266,59.867264,10.623741,8206.024,336.28387
267,59.86839,10.624121,8170.8174,334.49524
268,59.8692,10.628954,8166.686,337.67844
269,59.871258,10.630915,8138.731,341.8773
270,59.87256,10.629195,8102.743,340.96796
271,59.87295,10.632539,8069.185,339.8919
272,59.87302,10.638433,8038.7993,343.0699
273,59.876553,10.639092,8038.6885,346.56296
274,59.87696,10.637697,7991.2,345.93518
275,59.878918,10.636472,7979.842,341.9326
276,59.880257,10.643996,7995.652,344.8657
277,59.87953,10.645769,7954.6836,349.43506
278,59.884758,10.647233,7926.094,353.16907
279,59.881763,10.645493,7919.216,351.2263
280,59.884434,10.649422,7890.206,353.77432
281,59.885822,10.65032,7878.807,355.28714
282,59.885685,10.651725,7844.836,357.27475
283,59.888344,10.650969,7843.1084,354.4836
284,59.890205,10.653989,7845.689,356.0799
285,59.88832,10.659036,7808.5967,357.70035
286,59.891426,10.660524,7805.7305,360.61865
287,59.89058,10.66281,7787.7363,367.30765
288,59.891872,10.658588,7749.931,367.6225
289,59.89162,10.664778,7733.779,365.18396
290,59.891167,10.661807,7715.271,365.41718
291,59.893543,10.667596,7704.922,369.2969
292,59.894432,10.664849,7691.792,367.79428
293,59.89575,10.67314,7661.9653,368.99692
294,59.895454,10.672169,7656.1313,369.81345
295,59.897015,10.675383,7633.5625,376.0912
296,59.898537,10.671132,7631.576,374.303
297,59.898544,10.678347,7589.3604,374.49554
298,59.898106,10.678537,7599.0156,375.73495
299,59.899567,10.680172,7544.446,378.50174
300,59.899555,10.679025,7539.7915,380.29306
301,59.901802,10.685289,7521.0356,382.9758
302,59.90134,10.6857815,7487.7314,375.79364
303,59.902573,10.689339,7477.1597,382.81445
304,59.9034,10.687825,7474.7197,382.77228
305,59.90314,10.690887,7454.053,385.62228
306,59.903015,10.690427,7437.6323,386.58887
307,59.90542,10.69049,7400.686,389.60983
308,59.904873,10.694275,7396.212,388.82632
309,59.905907,10.696625,7369.1357,389.60687
310,59.90757,10.6978655,7342.1636,392.98245
311,59.907753,10.700659,7336.3403,392.55124
312,59.906517,10.700454,7304.383,392.1903
313,59.907696,10.701972,7295.3604,391.81003
314,59.90844,10.701475,7282.652,396.64548
315,59.909122,10.704016,7285.5254,400.5551
316,59.91,10.706452,7238.9004,396.4538
317,59.90933,10.707477,7222.6416,397.63446
318,59.910297,10.709364,7208.685,407.51968
319,59.910507,10.712793,7213.6675,402.3833
320,59.91066,10.713984,7145.199,403.6966
321,59.91118,10.712518,7158.791,402.5904
322,59.9118,10.715015,7129.3774,406.2199
323,59.912514,10.716457,7124.7397,407.74646
324,59.911663,10.719373,7094.7627,408.49252
325,59.91264,10.718442,7073.981,411.46167
326,59.912556,10.721461,7065.3203,410.70834
327,59.912785,10.722709,7033.1694,412.25275
328,59.91361,10.725389,7014.473,414.19992
329,59.914032,10.726533,6999.9453,416.29105
330,59.91439,10.729184,6986.225,415.82068
331,59.913574,10.731022,6955.9316,418.0618
332,59.914257,10.733896,6938.4272,421.46527
333,59.914894,10.732947,6917.534,421.89026
334,59.915234,10.736796,6905.1924,422.28098
335,59.915447,10.736845,6889.558,423.93912
336,59.91642,10.740823,6869.3086,423.39417
337,59.915977,10.740609,6827.1313,427.94095
338,59.91856,10.745975,6854.689,427.07883
339,59.919716,10.74903,6812.5576,426.39502
340,59.919907,10.75158,6828.996,429.5965
341,59.91861,10.749083,6754.1577,430.03186
342,59.92002,10.753855,6767.5244,431.89377
343,59.91974,10.754887,6737.2383,433.62247
344,59.920925,10.758563,6730.557,436.07535
345,59.92114,10.759004,6704.355,438.27957
346,59.92086,10.762681,6682.8154,439.0343
347,59.92118,10.7650175,6646.343,437.68988
348,59.92258,10.767006,6632.979,440.67572
349,59.92225,10.767289,6606.578,442.55368
350,59.922203,10.770036,6591.929,440.75427
351,59.921978,10.7716055,6567.139,444.7194
352,59.922646,10.775049,6556.8022,445.7977
353,59.923504,10.777336,6517.855,448.8266
354,59.92333,10.778717,6495.977,449.35052
355,59.923897,10.781237,6475.5435,449.568
356,59.924503,10.783912,6451.093,450.65067
357,59.923847,10.78542,6430.104,452.743
358,59.9243,10.786291,6408.3794,454.92035
359,59.924545,10.788916,6388.362,455.02893
360,59.925564,10.789751,6374.27,457.23422
361,59.923664,10.792275,6306.1074,458.12732
362,59.924374,10.793037,6273.601,457.7423
363,59.926468,10.79905,6301.9336,461.67853
364,59.926193,10.799926,6296.479,464.20786
365,59.92456,10.801069,6209.2896,460.33752
366,59.927322,10.804197,6237.241,466.33777
367,59.927776,10.807242,6219.0063,469.1462
368,59.928696,10.807847,6186.2075,465.68732
369,59.929203,10.812474,6165.1577,471.05753
370,59.928795,10.813087,6142.4565,470.4593
371,59.92955,10.815382,6131.8813,472.041
372,59.929867,10.817574,6090.722,470.52878
373,59.929638,10.820203,6076.301,473.4875
374,59.92822,10.8184595,6022.177,473.78546
375,59.930542,10.823908,6053.9023,479.13867
376,59.931473,10.82614,6015.3823,477.30978
377,59.93178,10.828904,5986.8247,477.12704
378,59.93167,10.830526,5977.978,480.01608
379,59.9331,10.832927,5946.2217,479.60934
380,59.933716,10.834894,5933.68,483.0118
381,59.932766,10.837391,5907.13,484.25876
382,59.934086,10.838574,5904.6987,485.3903
383,59.93418,10.840832,5869.664,484.20963
384,59.934696,10.842374,5850.967,488.1909
385,59.935066,10.845738,5826.8647,488.68076
386,59.935535,10.846808,5806.182,488.07175
387,59.936455,10.848547,5799.966,488.83475
388,59.936512,10.8523035,5775.495,495.7689
389,59.936455,10.854245,5743.9536,493.81696
390,59.938095,10.854675,5736.815,493.5816
391,59.937614,10.857341,5712.7026,496.13138
392,59.938934,10.859855,5686.899,496.11163
393,59.93902,10.862059,5664.682,498.52365
394,59.93967,10.8638115,5645.7446,497.58618
395,59.940166,10.866367,5628.008,500.43195
396,59.94128,10.869085,5619.05,499.9626
397,59.940445,10.870379,5597.943,504.93942
398,59.94097,10.87225,5571.5645,505.50793
399,59.9415,10.873763,5549.702,505.42416
400,59.94263,10.876556,5533.9966,506.40982
401,59.94301,10.878465,5531.6562,508.05435
402,59.9428,10.879978,5502.987,508.3919
403,59.943974,10.882365,5477.6294,512.08716
404,59.944744,10.883818,5472.2627,512.6298
405,59.9445,10.887639,5453.8022,515.0801
406,59.94555,10.888776,5432.698,516.2887
407,59.94606,10.892224,5417.46,516.85986
408,59.94672,10.892139,5399.335,515.6517
409,59.94755,10.89516,5385.738,517.6155
410,59.94754,10.896566,5375.2764,519.9792
411,59.94828,10.900386,5347.489,521.02576
412,59.94919,10.901171,5341.066,523.4402
413,59.949787,10.902824,5331.6934,525.32495
414,59.946297,10.901455,5308.0684,521.50574
415,59.951195,10.908133,5308.632,528.55194
416,59.950886,10.908639,5289.0225,529.7984
417,59.95248,10.911598,5279.3257,530.1147
418,59.949165,10.911442,5251.9624,526.88354
419,59.953182,10.914787,5252.4106,534.4923
420,59.953903,10.916874,5233.2876,535.345
421,59.954575,10.919451,5222.1123,536.44403
422,59.954628,10.921792,5209.669,534.98413
423,59.955456,10.923687,5197.365,536.8538
424,59.955376,10.9258585,5176.905,541.3639
425,59.957203,10.926079,5166.4507,540.4585
426,59.95739,10.930241,5151.0845,541.5186
427,59.958374,10.931507,5143.12,542.9252
428,59.958046,10.934313,5120.6167,547.38403
429,59.959003,10.9349575,5107.0303,547.7009
430,59.959328,10.935274,5089.8296,545.5435
431,59.959312,10.935747,5079.0273,549.8938
432,59.96105,10.938497,5069.4,551.65045
433,59.960598,10.94127,5057.194,552.1982
434,59.9624,10.941471,5032.792,554.9637
435,59.95948,10.941706,4997.4585,552.2968
436,59.963478,10.945881,5003.788,556.8885
437,59.963486,10.947574,4987.3677,559.2618
438,59.964806,10.948059,4970.908,556.8282
439,59.965122,10.951095,4955.5464,558.45105
440,59.96626,10.953108,4947.591,558.11945
441,59.965515,10.955273,4927.441,562.45404
442,59.967514,10.954848,4909.7783,564.9298
443,59.965923,10.956637,4873.3115,563.2035
444,59.96899,10.961084,4890.5747,566.7081
445,59.968678,10.961993,4870.1396,568.3839
446,59.97058,10.963148,4864.243,566.35443
447,59.971676,10.964564,4833.6484,569.42706
448,59.97179,10.965576,4834.616,572.4817
449,59.97271,10.968265,4815.697,571.8898
450,59.973553,10.969687,4815.6587,570.0104
451,59.974194,10.97097,4782.888,574.43665
452,59.973454,10.970982,4759.0117,572.9804
453,59.976807,10.973025,4755.192,575.91174
454,59.97717,10.975975,4746.034,576.9079
455,59.979424,10.977295,4749.661,580.29767
456,59.977543,10.978544,4717.193,579.2902
457,59.97921,10.978947,4707.5874,581.11255
458,59.98077,10.982007,4689.668,584.5644
459,59.981213,10.981504,4679.1855,584.7071
460,59.98162,10.982426,4670.835,585.5674
461,59.98354,10.983519,4658.6914,583.5944
462,59.98367,10.986762,4640.9365,590.5572
463,59.983997,10.986172,4632.5967,588.3526
464,59.985897,10.98777,4606.2495,590.368
465,59.986027,10.988469,4600.0186,593.3544
466,59.987755,10.991075,4581.0093,596.0161
467,59.98921,10.991438,4578.699,594.3598
468,59.988895,10.993458,4561.8403,594.6227
469,59.990917,10.993429,4547.04,599.7073
470,59.991,10.994543,4531.7754,597.21313
471,59.99262,10.99597,4523.107,600.17004
472,59.993595,10.998212,4511.4097,601.3784
473,59.99475,10.998508,4497.1274,600.5785
474,59.996433,10.999073,4465.0635,603.3453
475,59.996605,11.000631,4454.44,607.4258
476,59.997868,11.001467,4438.026,608.0774
477,59.998306,11.001975,4427.521,611.1462
478,59.99985,11.00232,4412.5273,608.7104
479,60.00162,11.003664,4393.5107,609.93115
480,60.002705,11.00412,4384.656,607.2536
481,60.00352,11.005017,4367.465,608.57886
482,60.0043,11.006221,4356.0093,613.0918
483,60.006252,11.007233,4353.6865,613.4796
484,60.007256,11.008386,4330.1406,617.2036
485,60.008324,11.008541,4302.058,612.64136
486,60.00958,11.008475,4283.5596,616.1519
487,60.011368,11.010261,4270.072,617.60645
488,60.011982,11.011766,4265.0073,619.8716
489,60.012714,11.011805,4226.461,618.2698
490,60.01418,11.012334,4229.8364,618.5369
491,60.01448,11.012733,4199.779,624.3407
492,60.0169,11.012519,4183.0728,622.42236
493,60.017925,11.015147,4172.819,625.573
494,60.019222,11.015046,4150.3647,627.5155
495,60.020172,11.016075,4129.731,623.6791
496,60.020897,11.016384,4116.285,626.7638
497,60.02204,11.015649,4089.4583,625.4404
498,60.02287,11.018252,4081.719,632.1307
499,60.024128,11.019236,4048.536,626.29724
500,60.025593,11.018891,4048.5032,631.9015
501,60.026802,11.020221,4039.2146,635.9815
502,60.02669,11.019793,3986.1416,634.6889
503,60.028107,11.020728,3999.076,635.6483
504,60.028957,11.021037,3974.0063,637.6023
505,60.03025,11.022137,3947.794,638.01733
506,60.03128,11.022475,3931.721,642.77765
507,60.031857,11.022662,3912.503,640.2561
508,60.033695,11.023654,3881.096,640.5955
509,60.034496,11.024179,3891.6472,645.30273
510,60.03545,11.024429,3847.052,646.1824
511,60.036175,11.025146,3836.783,646.7591
512,60.03713,11.026272,3813.9548,648.32587
513,60.039276,11.027217,3800.6611,651.7418
514,60.03964,11.027517,3787.2952,650.97565
515,60.04126,11.02854,3753.044,649.881
516,60.042862,11.028253,3731.128,653.6597
517,60.0434,11.029589,3725.574,654.26294
518,60.044556,11.029368,3691.416,653.7555
519,60.045643,11.029763,3681.5085,654.0079
520,60.04653,11.0308695,3656.0093,654.3816
521,60.047546,11.03085,3644.2966,660.2233
522,60.048252,11.031089,3607.906,659.6213
523,60.049854,11.032831,3593.0408,661.0147
524,60.050983,11.032866,3571.3232,668.0772
525,60.0521,11.0324955,3530.5928,660.26874
526,60.05288,11.0342045,3513.1497,663.43945
527,60.05434,11.034907,3492.009,665.74115
528,60.05577,11.034831,3459.0208,661.9787
529,60.0559,11.035979,3458.4148,667.7631
530,60.057037,11.03732,3440.9797,670.28217
531,60.058094,11.037592,3412.3352,670.11346
532,60.05878,11.037488,3378.967,675.13086
533,60.05997,11.039095,3363.0237,670.82074
534,60.06054,11.040286,3350.8833,677.95123
535,60.06175,11.039538,3316.3015,676.3609
536,60.063194,11.041323,3309.7034,678.60065
537,60.063847,11.042024,3275.4944,680.3645
538,60.064552,11.043829,3251.914,682.8316
539,60.06651,11.04404,3240.7869,684.7821
540,60.06645,11.043612,3218.4114,686.27106
541,60.067245,11.045442,3183.2883,692.4075
542,60.068214,11.047329,3181.4194,697.4522
543,60.070507,11.044648,3094.487,661.3831
544,60.069782,11.0463705,3056.908,668.9404
545,60.072063,11.047637,3061.9565,676.43005
546,60.073162,11.048188,3045.221,677.156
547,60.074635,11.048607,3018.4678,677.03265
548,60.0753,11.049424,3006.4648,683.3006
549,60.07651,11.050451,2993.926,682.88086
550,60.07665,11.051142,2969.7876,683.75195
551,60.078384,11.052098,2932.7156,684.2391
552,60.07934,11.052189,2904.8562,684.98376
553,60.080685,11.053121,2910.105,688.94196
554,60.081577,11.052899,2869.65,687.71344
555,60.08285,11.052971,2846.9817,688.5227
556,60.083427,11.053894,2821.7002,694.6863
557,60.08424,11.054159,2814.7578,691.7734
558,60.085632,11.054662,2780.92,694.31464
559,60.086338,11.05529,2756.5583,690.8556
560,60.087406,11.056099,2724.307,698.2678
561,60.088535,11.055798,2696.5762,695.42114
562,60.08954,11.0557165,2681.331,702.91266
563,60.089993,11.056984,2658.1543,701.8929
564,60.091633,11.0579,2620.6616,701.40356
565,60.092415,11.058003,2618.6975,705.2235
566,60.093807,11.058386,2592.9824,704.9545
567,60.09479,11.058685,2567.8662,707.55304
568,60.094746,11.059262,2519.6006,706.87823
569,60.096092,11.059786,2506.9417,711.25024
570,60.097668,11.059987,2504.6958,709.6476
571,60.097992,11.060631,2463.1792,714.14307
572,60.099216,11.061833,2458.0806,714.66986
573,60.09964,11.062209,2433.6086,711.58856
574,60.101517,11.062324,2409.2742,714.59454
575,60.10214,11.062817,2387.6914,717.87555
576,60.10293,11.063522,2367.5137,716.72534
577,60.103912,11.064792,2337.8533,716.72284
578,60.104847,11.065066,2331.5342,720.50885
579,60.106045,11.065877,2318.15,726.08356
580,60.107468,11.066401,2284.2078,725.0611
581,60.108814,11.066621,2268.9033,723.4198
582,60.109314,11.067327,2259.2683,724.62683
583,60.10996,11.067858,2228.6267,727.04144
584,60.11084,11.068304,2211.4346,732.4875
585,60.111614,11.068847,2178.2454,732.5419
586,60.111717,11.069454,2165.9783,739.5789
587,60.113422,11.070006,2141.6406,742.1402
588,60.113853,11.070121,2111.5461,739.8108
589,60.11507,11.070591,2096.3457,740.35425
590,60.11616,11.07144,2079.0364,741.86993
591,60.116276,11.071591,2036.7877,742.71295
592,60.117405,11.071955,2035.4718,747.33527
593,60.118736,11.072553,1997.2369,750.74786
594,60.119,11.072834,1988.8137,753.61017
595,60.119427,11.073309,1958.575,754.1726
596,60.12105,11.073673,1929.379,748.7475
597,60.121513,11.0741205,1920.5322,758.229
598,60.122646,11.07469,1897.8093,752.1885
599,60.12279,11.075124,1896.183,758.20044
600,60.123425,11.076162,1849.0919,765.1424
601,60.124317,11.075821,1846.7668,763.4212
602,60.125237,11.076687,1825.4966,767.0911
603,60.12573,11.076792,1800.9331,765.5069
604,60.126602,11.077554,1798.3918,767.16486
605,60.12684,11.078503,1780.4585,764.5894
606,60.127487,11.078937,1767.0377,768.1686
607,60.128483,11.079727,1753.0082,770.706
608,60.12884,11.0801935,1745.8112,774.1857
609,60.129436,11.08082,1724.099,773.879
610,60.129967,11.081256,1715.111,779.3027
611,60.130943,11.082177,1699.2634,782.6109
612,60.13194,11.082752,1698.6354,777.27026
613,60.132504,11.083289,1678.6804,787.0497
614,60.132915,11.083778,1669.1525,787.22485
615,60.13354,11.084623,1656.3792,791.24817
616,60.13429,11.084911,1635.592,785.61426
617,60.13491,11.085416,1615.755,791.44354
618,60.135204,11.0857315,1599.3495,796.2624
619,60.136036,11.086108,1578.8278,792.46185
620,60.136383,11.086833,1574.4132,802.82806
621,60.137463,11.085163,1482.7262,772.83795
622,60.137978,11.085821,1466.1313,783.4652
623,60.138126,11.086785,1445.899,790.1653
624,60.139133,11.087042,1425.2599,790.9404
