,lat,lon,alt,time
430,60.416874,11.319602,6090.2144,646.11847
431,60.417274,11.316838,6057.7246,646.0535
432,60.419167,11.31557,6033.6445,650.947
433,60.419353,11.31401,6017.8926,654.0099
434,60.420124,11.3117,6014.0317,652.79486
435,60.42223,11.308702,5870.2285,655.45636
436,60.42132,11.30987,5963.4775,660.40314
437,60.4224,11.305716,5914.0093,656.5491
438,60.42293,11.305006,5883.501,660.8973
439,60.42307,11.303567,5857.6294,661.8192
440,60.423576,11.301368,5839.815,663.485
441,60.426117,11.300127,5795.3213,664.66583
442,60.425858,11.298486,5823.5957,666.6672
443,60.42575,11.296503,5682.806,668.8955
444,60.42504,11.295612,5753.936,670.72845
445,60.427013,11.292365,5711.909,670.06714
446,60.426353,11.291258,5677.2256,673.9288
447,60.427704,11.289661,5655.4634,675.75323
448,60.4272,11.288841,5622.992,671.5027
449,60.427887,11.285174,5597.687,679.06024
450,60.426727,11.284199,5563.758,682.9822
451,60.427128,11.282346,5556.746,678.945
452,60.428593,11.278946,5456.685,685.53534
453,60.428734,11.278206,5509.384,685.3618
454,60.426563,11.27706,5483.6025,686.7212
455,60.42737,11.275404,5439.5234,688.4104
456,60.427578,11.273172,5413.679,689.6749
457,60.42776,11.27014,5389.2686,692.62714
458,60.427017,11.269916,5367.599,692.9447
459,60.42669,11.265671,5332.2173,696.4588
460,60.426716,11.264287,5305.179,696.9763
461,60.42679,11.261813,5290.275,695.6204
462,60.426044,11.260134,5277.72,698.07825
463,60.425404,11.25801,5224.3716,701.63416
464,60.425068,11.256127,5220.7935,704.0446
465,60.42367,11.254166,5184.593,703.84406
466,60.423317,11.252121,5144.32,706.72925
467,60.42355,11.248973,5120.2393,708.2451
468,60.421864,11.247995,5101.3965,707.00665
469,60.42043,11.245732,5079.758,708.99634
470,60.41994,11.243007,5028.6113,710.17786
471,60.41877,11.241412,5025.3813,714.27484
472,60.418293,11.239403,5000.1157,714.15015
473,60.416927,11.237353,4978.205,718.51276
474,60.415714,11.235532,4961.3022,715.591
475,60.416,11.2337,4937.758,720.85266
476,60.413715,11.233287,4911.978,721.16956
477,60.412952,11.23061,4878.8535,722.3423
478,60.411774,11.227492,4884.9497,729.10297
479,60.412235,11.225924,4829.1323,726.1938
480,60.409607,11.225037,4832.8076,724.44104
481,60.409225,11.224704,4783.0703,730.5305
482,60.408325,11.22179,4774.04,730.2738
483,60.40646,11.219969,4744.423,728.10004
484,60.40484,11.218249,4721.8745,732.75256
485,60.404728,11.216356,4718.564,736.37134
486,60.403263,11.213822,4662.814,735.58203
487,60.40248,11.211866,4660.5737,738.9284
488,60.400078,11.2095785,4634.339,739.02686
489,60.398483,11.208737,4612.338,739.09143
490,60.397915,11.207847,4594.4517,742.8001
491,60.396595,11.2065325,4564.01,742.2966
492,60.395164,11.205142,4561.86,742.9674
493,60.39368,11.204454,4534.4043,748.01666
494,60.393436,11.20441,4517.7866,746.228
495,60.391914,11.200304,4500.4614,748.8807
496,60.390045,11.199056,4473.049,754.4363
497,60.3876,11.197259,4457.1323,755.02026
498,60.387733,11.197493,4430.0386,751.0335
499,60.38627,11.195869,4399.7207,759.52893
500,60.385048,11.195159,4371.7783,760.2369
501,60.384552,11.193831,4345.4033,757.5367
502,60.383198,11.193138,4337.0176,759.22186
503,60.381084,11.193752,4292.6553,765.1857
504,60.381264,11.192299,4291.0127,766.32446
505,60.3805,11.192013,4268.9053,763.0012
506,60.378895,11.190511,4246.705,767.2734
507,60.377796,11.190517,4216.3213,768.36615
508,60.37663,11.189906,4211.6025,772.89056
509,60.37532,11.188222,4192.389,772.73505
510,60.374535,11.187695,4187.9624,773.69476
511,60.37273,11.1869,4168.198,775.88904
512,60.371807,11.18739,4140.4663,773.52594
513,60.37108,11.18595,4117.675,778.9569
514,60.369797,11.183883,4088.3782,779.58057
515,60.368534,11.184735,4074.252,779.40186
516,60.36702,11.182539,4071.4626,781.4799
517,60.36609,11.182517,4033.2566,787.0715
518,60.36502,11.181491,4007.5747,783.67163
519,60.36463,11.18004,3995.9294,788.5045
520,60.363037,11.180815,3964.7937,789.81757
521,60.36198,11.178248,3931.7832,786.51263
522,60.361332,11.177621,3923.6296,793.18
523,60.36069,11.176968,3900.1104,794.26843
524,60.358913,11.176365,3886.2542,794.18427
525,60.35779,11.176202,3866.0679,800.2927
526,60.356564,11.174909,3841.3782,797.26044
527,60.35585,11.173063,3834.4832,796.3805
528,60.355286,11.173642,3808.2498,804.39386
529,60.35407,11.172588,3782.6523,800.43256
530,60.35341,11.171082,3758.207,806.63513
531,60.3528,11.170096,3749.1794,803.3516
532,60.352196,11.171074,3732.8157,805.0971
533,60.350624,11.169062,3717.5315,812.6421
534,60.349525,11.168497,3671.4587,809.6078
535,60.348537,11.169155,3677.9744,814.1751
536,60.347507,11.168628,3662.926,818.6566
537,60.34715,11.167874,3637.2903,816.2068
538,60.346375,11.1672,3601.9233,817.2161
539,60.345814,11.166971,3593.4482,821.2814
540,60.344574,11.167064,3569.8313,821.19196
541,60.343678,11.168131,3573.7046,823.4604
542,60.34194,11.169445,3565.1143,838.3425
543,60.34404,11.163376,3482.5632,817.2576
544,60.34225,11.164314,3489.7092,825.7035
545,60.341354,11.165036,3462.8223,827.1975
546,60.340656,11.164418,3440.9077,826.0985
547,60.340263,11.163928,3411.169,831.89636
548,60.339474,11.16396,3396.242,830.44
549,60.338577,11.163069,3372.5334,829.54443
550,60.33787,11.163251,3369.3242,834.7156
551,60.337105,11.161925,3340.22,837.618
552,60.336567,11.161106,3340.6604,838.9123
553,60.33545,11.15999,3305.3838,841.4059
554,60.33443,11.160184,3282.8818,840.1112
555,60.334,11.159427,3281.9072,842.6443
556,60.33324,11.159149,3251.2954,847.2705
557,60.333164,11.157334,3239.6895,840.2827
558,60.3329,11.157665,3226.627,846.017
559,60.331642,11.1564045,3202.6384,850.68866
560,60.3308,11.155949,3199.9136,848.18823
561,60.32963,11.155533,3186.881,851.16925
562,60.328556,11.154836,3188.7754,849.93744
563,60.3282,11.153887,3170.7195,853.1912
564,60.328156,11.153338,3145.95,855.1027
565,60.32676,11.153,3122.598,855.9173
566,60.326546,11.152139,3112.3137,855.3022
567,60.325397,11.15165,3096.1045,856.4056
568,60.324703,11.150908,3053.825,859.6586
569,60.323822,11.150912,3058.528,862.2673
570,60.322933,11.14998,3044.0276,864.447
571,60.32168,11.150399,3038.9727,865.3239
572,60.32131,11.149296,3045.989,863.1871
573,60.321167,11.149451,3004.6416,871.71234
574,60.32027,11.147769,3008.8518,871.7614
575,60.31984,11.147718,2995.887,869.47687
576,60.318916,11.147718,2958.744,870.5942
577,60.317425,11.148013,2954.9644,872.7797
578,60.3174,11.147538,2948.4534,873.8516
579,60.316605,11.147592,2930.533,877.60443
580,60.315815,11.147592,2940.6973,872.41473
581,60.315483,11.147302,2917.1296,876.9006
582,60.314957,11.146422,2905.6511,876.71265
583,60.314133,11.14705,2886.2932,878.5385
584,60.31377,11.146301,2864.7932,876.6065
585,60.31273,11.1458025,2847.5955,880.77136
586,60.3113,11.145838,2839.4985,882.2266
587,60.310722,11.145135,2818.0063,884.99414
588,60.310955,11.144913,2832.5432,883.5747
589,60.309536,11.14509,2803.1377,885.0895
590,60.309635,11.145242,2782.4683,888.2635
591,60.308456,11.143845,2784.1191,893.0227
592,60.3076,11.143326,2739.2156,894.78687
593,60.306988,11.143234,2748.6963,888.3285
594,60.305946,11.142644,2743.8599,895.7842
595,60.30592,11.141645,2719.1821,894.40216
596,60.30539,11.140898,2682.9985,897.28876
597,60.30432,11.140914,2679.051,899.0194
598,60.30355,11.141591,2650.0789,896.45575
599,60.303333,11.141415,2633.477,899.7524
600,60.3017,11.141207,2650.529,907.3138
601,60.301643,11.14023,2605.3516,911.22064
602,60.301357,11.139841,2599.0156,908.5023
603,60.29998,11.138907,2582.8215,913.702
604,60.29931,11.138618,2523.9993,917.85114
605,60.297882,11.138161,2526.2893,922.1057
606,60.297432,11.138513,2498.739,913.42737
607,60.29642,11.1376705,2475.585,911.62933
608,60.295235,11.137965,2473.0752,927.03796
609,60.294544,11.137154,2453.198,922.77203
610,60.29406,11.137505,2426.6536,922.941
611,60.292957,11.137028,2421.7124,933.3899
612,60.292397,11.136741,2422.4253,929.1984
613,60.291206,11.136887,2434.2751,936.5855
614,60.290882,11.136005,2450.5217,928.71747
615,60.289894,11.136463,2434.414,940.6436
616,60.28909,11.135503,2420.496,933.29254
617,60.287983,11.134964,2400.4653,934.58466
618,60.286404,11.134295,2380.6128,937.8598
619,60.285236,11.134023,2356.4653,932.84314
620,60.28365,11.132454,2339.523,941.8685
621,60.282402,11.13131,2219.0596,927.71204
622,60.27969,11.128837,2201.9375,934.15796
623,60.27809,11.128384,2178.4258,938.99475
624,60.275997,11.12735,2162.478,934.3124
625,60.274773,11.125563,2123.1653,932.59247
626,60.272224,11.124644,2118.205,940.02625
627,60.270367,11.123215,2083.3357,935.37054
