,lat,lon,alt,time
149,59.68338,10.463608,11010.356,182.78593
150,59.684242,10.465726,10922.704,185.9278
151,59.68525,10.467407,10954.883,187.45294
152,59.687283,10.464889,10904.364,189.03708
153,59.687897,10.470161,10885.836,189.33476
154,59.68906,10.467757,10843.187,190.11739
155,59.690426,10.475527,10830.405,191.98631
156,59.69229,10.4744005,10794.19,194.02557
157,59.692856,10.4764805,10774.92,193.48508
158,59.692234,10.479798,10732.258,195.41408
159,59.69632,10.485461,10728.146,196.33644
160,59.697308,10.487975,10670.8,199.26651
161,59.697376,10.492841,10662.894,198.85103
162,59.698902,10.49577,10625.34,199.82549
163,59.699867,10.498005,10584.78,201.85278
164,59.70067,10.495023,10574.769,203.87595
165,59.70145,10.498381,10507.833,204.55351
166,59.70452,10.500389,10477.714,202.65965
167,59.706345,10.50401,10484.438,208.34445
168,59.707073,10.506364,10442.875,209.39708
169,59.70818,10.513966,10418.885,207.54248
170,59.706535,10.51405,10374.989,208.49762
171,59.710266,10.515558,10326.885,210.62753
172,59.711052,10.51681,10301.426,214.50957
173,59.712624,10.51866,10262.792,211.39418
174,59.714584,10.520313,10247.491,214.35811
175,59.716167,10.525576,10245.958,216.71002
176,59.71816,10.529725,10175.584,217.5581
177,59.717865,10.533068,10142.737,217.3765
178,59.71702,10.533109,10122.257,217.19534
179,59.718925,10.533937,10068.25,221.24658
180,59.72238,10.540084,10074.635,221.3903
181,59.72349,10.539306,10019.888,223.97795
182,59.72494,10.544246,9958.074,222.67162
183,59.725346,10.546096,9963.452,225.9213
184,59.728138,10.552117,9922.925,225.45639
185,59.72996,10.545808,9886.1875,228.69388
186,59.730103,10.550152,9860.637,230.48622
187,59.73138,10.550505,9832.007,228.99805
188,59.732903,10.557123,9806.798,229.68024
189,59.73559,10.559469,9761.294,234.5808
190,59.73768,10.56328,9762.28,234.78178
191,59.7372,10.560737,9688.804,232.77832
192,59.73771,10.564913,9691.245,233.77849
193,59.739967,10.5636835,9645.686,237.75992
194,59.744587,10.564851,9639.987,241.83887
195,59.745975,10.571095,9610.561,237.06476
196,59.744106,10.572591,9560.308,236.47954
197,59.746105,10.575318,9539.136,245.48753
198,59.74968,10.578813,9535.794,243.35812
199,59.74968,10.578407,9452.791,243.42822
200,59.74969,10.579324,9476.229,242.41827
201,59.75324,10.579681,9449.493,245.96425
202,59.7552,10.582597,9430.067,250.85788
203,59.756508,10.587855,9404.92,244.39708
204,59.75751,10.587569,9359.713,247.20468
205,59.756813,10.59176,9362.784,253.6849
206,59.75768,10.5926695,9342.99,252.42523
207,59.760227,10.5929165,9299.718,254.13966
208,59.761402,10.592445,9304.977,254.2143
209,59.762463,10.596624,9273.248,255.93951
210,59.764717,10.599324,9248.61,255.04553
211,59.764652,10.60139,9238.233,259.57315
212,59.766434,10.603127,9205.213,260.37692
213,59.768066,10.604071,9207.447,257.01483
214,59.769688,10.6061,9167.398,259.99673
215,59.771393,10.608458,9169.507,266.70715
216,59.771786,10.610913,9131.627,266.62778
217,59.77216,10.617086,9114.2705,261.86502
218,59.773613,10.61622,9089.122,263.8129
219,59.77421,10.617983,9072.732,272.73502
220,59.775692,10.615975,9057.449,273.69727
221,59.77781,10.620119,9054.836,266.53357
222,59.777134,10.621963,9035.921,270.4216
223,59.781883,10.626377,9053.384,274.26968
224,59.780464,10.627192,8988.688,273.38086
225,59.781834,10.62702,8983.309,274.21475
226,59.783154,10.630858,8960.603,275.23682
227,59.78408,10.634017,8960.482,280.14612
228,59.7843,10.636474,8918.1045,281.9363
229,59.788162,10.638761,8908.617,276.48154
230,59.788776,10.640242,8874.756,281.47903
231,59.79029,10.6419,8867.375,281.19855
232,59.790882,10.643192,8830.473,284.32706
233,59.79285,10.643196,8817.682,283.15567
234,59.794212,10.64557,8798.248,285.09012
235,59.795357,10.648464,8789.888,290.01993
236,59.796394,10.650986,8789.972,285.66336
237,59.797012,10.654182,8749.573,291.53848
238,59.799294,10.655191,8730.718,290.6942
239,59.798386,10.657657,8698.671,292.4881
240,59.800915,10.660583,8683.448,291.23102
241,59.80328,10.658272,8678.433,296.78113
242,59.802704,10.660179,8659.423,297.46454
243,59.80514,10.66163,8624.414,294.19092
244,59.807274,10.666189,8629.584,295.083
245,59.804867,10.668321,8591.291,302.24393
246,59.810875,10.669113,8586.0205,303.25195
247,59.8085,10.670403,8529.31,301.11975
248,59.811287,10.673882,8523.724,302.00955
249,59.813084,10.674627,8505.199,306.31183
250,59.813217,10.678338,8454.958,305.8057
251,59.813923,10.678788,8443.659,301.79034
252,59.817734,10.680813,8455.503,304.02515
253,59.81473,10.682049,8399.523,311.7398
254,59.819836,10.683918,8398.994,308.34204
255,59.81925,10.685445,8368.512,309.5506
256,59.819427,10.688855,8363.75,311.506
257,59.821228,10.691419,8313.72,311.46777
258,59.82223,10.692217,8269.733,315.05847
259,59.82312,10.691187,8271.395,318.15686
260,59.8243,10.69288,8229.284,318.89682
261,59.826733,10.693662,8241.145,318.02316
262,59.826344,10.698637,8221.048,319.92017
263,59.828835,10.699865,8224.006,324.04718
264,59.82894,10.700072,8189.87,323.31836
265,59.829597,10.704568,8143.9404,322.3695
266,59.8314,10.703897,8131.8594,325.23273
267,59.831577,10.705243,8120.726,330.83215
268,59.830406,10.704582,8042.5244,327.1917
269,59.836132,10.7079,8088.3105,328.046
270,59.833237,10.712359,8032.15,327.09885
271,59.837353,10.711842,8046.1104,332.67584
272,59.8371,10.7134,7998.5464,331.03122
273,59.839745,10.715098,7960.78,330.042
274,59.840538,10.716812,7957.367,333.18924
275,59.84087,10.719473,7932.7363,339.12384
276,59.840157,10.718245,7881.136,339.70456
277,59.84412,10.721711,7893.3047,336.56668
278,59.842373,10.720081,7840.5513,337.46542
279,59.844894,10.723495,7813.502,340.46802
280,59.84636,10.721973,7812.6475,339.6492
281,59.848312,10.72561,7774.5215,341.49155
282,59.847866,10.727847,7768.1963,342.9439
283,59.84949,10.729143,7737.9404,343.44003
284,59.849308,10.731503,7729.9766,346.3501
285,59.851555,10.733008,7685.5283,346.9022
286,59.853954,10.732979,7630.5557,347.09845
287,59.852787,10.736835,7610.13,346.97714
288,59.85603,10.738605,7594.9917,347.41962
289,59.856407,10.738883,7595.391,351.83267
290,59.856514,10.741948,7549.9854,351.02853
291,59.85859,10.741799,7516.0586,352.49973
292,59.86067,10.7449875,7524.6284,355.58664
293,59.85935,10.745712,7448.2715,360.1166
294,59.86259,10.746084,7418.43,358.35178
295,59.861538,10.750362,7387.077,355.9994
296,59.86517,10.752147,7379.1772,357.46237
297,59.864716,10.752027,7364.2524,361.40494
298,59.864304,10.756395,7322.485,360.82303
299,59.867035,10.753735,7286.15,361.61353
300,59.86982,10.759437,7292.111,364.62186
301,59.868103,10.759691,7219.084,365.31595
302,59.870422,10.760995,7192.85,367.93442
303,59.870197,10.764674,7180.731,365.95773
304,59.8699,10.764603,7132.2637,370.5559
305,59.87111,10.765573,7125.2236,369.54462
306,59.87121,10.766771,7060.9297,370.36917
307,59.873196,10.76652,7058.9487,371.3169
308,59.875183,10.771415,7015.014,372.1829
309,59.874825,10.773225,6981.244,374.57886
310,59.87636,10.775579,6965.0312,376.1489
311,59.878353,10.777124,6949.142,378.59235
312,59.87654,10.776219,6903.05,379.15454
313,59.87834,10.779594,6863.416,378.3896
314,59.880222,10.781044,6833.2227,382.17212
315,59.880016,10.781986,6838.7656,380.80902
316,59.88119,10.782297,6787.2363,380.5696
317,59.881313,10.785213,6783.0596,382.98795
318,59.88193,10.787925,6752.7627,386.25803
319,59.88387,10.787531,6729.0234,385.8675
320,59.883194,10.786681,6674.713,386.98312
321,59.88471,10.791503,6665.296,386.76498
322,59.88579,10.791618,6616.106,391.31
323,59.88654,10.792387,6612.2085,389.48233
324,59.886925,10.794906,6569.268,389.53873
325,59.887825,10.797792,6560.323,391.73758
326,59.889156,10.798022,6527.547,394.09155
327,59.888737,10.799465,6512.796,399.60083
328,59.89006,10.799315,6490.049,394.4692
329,59.891235,10.802107,6460.141,397.0284
330,59.89292,10.803878,6436.665,398.18674
331,59.890923,10.805205,6414.837,399.61386
332,59.891407,10.805868,6377.865,398.4814
333,59.89364,10.80664,6382.0576,402.22113
334,59.893475,10.8070135,6373.4614,401.87787
335,59.894196,10.806298,6343.713,404.70648
336,59.894608,10.811381,6332.204,406.49457
337,59.895893,10.811114,6289.338,407.81586
338,59.89847,10.815393,6314.1714,405.56293
339,59.897427,10.818338,6272.4434,406.7513
340,59.89724,10.818259,6262.9956,411.45258
341,59.89832,10.815657,6226.8936,414.651
342,59.900772,10.819224,6226.5815,409.2304
343,59.8998,10.819841,6216.1133,411.84073
344,59.90189,10.823822,6218.9883,417.2851
345,59.902245,10.821776,6175.936,417.8053
346,59.903595,10.823551,6174.634,415.55878
347,59.903847,10.82716,6161.7593,417.74384
348,59.905106,10.829361,6149.845,425.42142
349,59.90533,10.828156,6116.73,423.6413
350,59.90712,10.83083,6094.9526,419.56146
351,59.90682,10.8336525,6092.031,422.51865
352,59.908775,10.833777,6087.2114,423.0192
353,59.907677,10.835236,6074.711,428.25818
354,59.908714,10.835246,6075.6294,423.8846
355,59.911983,10.835966,6050.0635,429.83594
356,59.913017,10.838579,6056.475,428.58002
357,59.912518,10.841273,6020.407,427.79153
358,59.913246,10.842885,6021.659,433.87363
359,59.916187,10.844514,6002.1035,432.31168
360,59.915386,10.843998,5972.278,431.62106
361,59.9144,10.845212,5963.46,435.93774
362,59.914783,10.844526,5947.634,442.91327
363,59.919888,10.848063,5962.8027,438.9929
364,59.91957,10.850081,5951.753,436.29788
365,59.91727,10.850953,5909.3574,439.9783
366,59.91918,10.85346,5940.308,442.99457
367,59.921318,10.853859,5909.6504,440.78546
368,59.91975,10.851777,5884.9834,441.73132
369,59.92139,10.854584,5899.7983,443.02863
370,59.921352,10.856894,5868.124,451.84164
371,59.92229,10.856137,5858.7607,448.2789
372,59.92389,10.859973,5828.52,443.27087
373,59.924244,10.860848,5856.2935,447.1758
374,59.921055,10.8619585,5795.019,454.2302
375,59.92509,10.863096,5832.4966,452.02704
376,59.926235,10.866025,5800.664,454.7237
377,59.92546,10.866026,5798.8926,454.51486
378,59.926357,10.871381,5779.446,458.58615
379,59.925743,10.870219,5763.482,457.95578
380,59.928093,10.871037,5762.8535,458.09793
381,59.927074,10.873492,5749.322,460.57373
382,59.927814,10.874674,5724.039,461.39957
383,59.92823,10.876076,5719.4194,462.85992
384,59.930363,10.878222,5714.469,464.4224
385,59.929184,10.8800955,5691.469,469.27744
386,59.93105,10.883007,5681.9937,464.9805
387,59.931118,10.88242,5662.6475,466.2402
388,59.93128,10.883738,5664.0596,471.96582
389,59.931667,10.885355,5642.9634,470.94888
390,59.932533,10.887766,5636.8413,471.92828
391,59.932606,10.890318,5622.4106,470.43503
392,59.932976,10.892029,5605.755,476.7541
393,59.933956,10.892813,5585.8667,477.43063
394,59.93392,10.894971,5579.1353,475.4926
395,59.93505,10.896891,5569.5,477.84317
396,59.93492,10.898845,5559.5845,485.25574
397,59.93428,10.898894,5522.795,483.31186
398,59.936344,10.899833,5529.18,480.5781
399,59.935505,10.902325,5497.009,485.23325
400,59.936947,10.905715,5496.4023,484.732
401,59.938072,10.9066725,5481.981,482.1023
402,59.937267,10.907865,5458.211,487.84763
403,59.939167,10.909133,5456.972,486.87506
404,59.93917,10.910957,5433.0254,491.9195
405,59.938293,10.913248,5422.9233,493.85306
406,59.93962,10.914818,5395.1025,493.79758
407,59.939625,10.915802,5383.055,495.9693
408,59.941284,10.918107,5370.5215,494.31094
409,59.941666,10.920468,5340.059,497.12952
410,59.94148,10.920344,5336.719,498.56482
411,59.942738,10.922577,5323.198,499.9407
412,59.94324,10.925304,5308.5127,500.64267
413,59.943336,10.928463,5298.1655,503.71548
414,59.943077,10.925154,5214.5625,502.6344
415,59.945053,10.93118,5256.727,504.6859
416,59.945923,10.933073,5227.9336,503.1359
417,59.94841,10.935749,5222.8804,505.40866
418,59.945934,10.931866,5188.036,509.5716
419,59.949047,10.938057,5199.8604,509.0415
420,59.949547,10.940279,5177.1074,507.9039
421,59.950417,10.9421215,5168.0747,508.79623
422,59.95001,10.943838,5134.2246,515.3921
423,59.9517,10.945599,5127.9937,513.04767
424,59.951557,10.946586,5105.761,513.9249
425,59.953976,10.949336,5097.333,516.3938
426,59.953293,10.951246,5078.1567,515.82434
427,59.954308,10.952466,5054.971,520.25543
428,59.954945,10.953848,5047.494,517.9452
429,59.956417,10.956448,5036.604,521.20276
430,59.956184,10.956485,5012.26,522.3422
431,59.95852,10.957879,5002.1763,524.54065
432,59.958492,10.959306,4989.0903,526.4875
433,59.95917,10.9619465,4961.989,526.0209
434,59.960766,10.963119,4950.5825,526.3191
435,59.957672,10.958756,4908.0913,531.0811
436,59.961937,10.9664955,4911.613,530.8158
437,59.963505,10.966717,4895.025,529.72
438,59.963036,10.96699,4887.946,531.2464
439,59.964348,10.970905,4876.2056,533.1533
440,59.965466,10.972764,4858.4634,537.8099
441,59.965137,10.972042,4850.176,538.30524
442,59.966835,10.975622,4808.7275,538.1301
443,59.96542,10.973485,4807.7026,539.8497
444,59.968155,10.979717,4792.757,541.8886
445,59.966953,10.978554,4771.504,541.24396
446,59.970394,10.979133,4769.9946,541.34106
447,59.969425,10.980023,4752.8853,539.9395
448,59.97122,10.981203,4739.742,547.4843
449,59.97102,10.98406,4732.4736,548.9125
450,59.972862,10.984776,4703.795,547.1498
451,59.974316,10.986891,4693.2344,547.974
452,59.97286,10.985411,4689.7886,550.74176
453,59.975773,10.988749,4648.951,554.94745
454,59.97657,10.989544,4652.7236,556.0528
455,59.97786,10.991693,4634.872,554.66284
456,59.97719,10.9917145,4614.7993,552.85974
457,59.9787,10.993286,4617.5283,557.4767
458,59.98051,10.994085,4582.438,560.41504
459,59.980858,10.99496,4572.6016,559.4587
460,59.981094,10.996072,4560.534,557.99445
461,59.983063,10.997288,4544.6147,561.2387
462,59.983288,10.999186,4526.584,567.29254
463,59.985214,10.998432,4525.76,566.0732
464,59.985413,11.000377,4486.73,564.64795
465,59.98669,11.001021,4473.562,566.07965
466,59.987698,11.003157,4471.5713,566.76575
467,59.989258,11.003105,4469.591,571.4138
468,59.990654,11.004082,4448.8267,575.2865
469,59.992577,11.005467,4425.2246,569.1017
470,59.992374,11.006272,4412.245,567.73285
471,59.994514,11.007016,4396.8613,577.6672
472,59.994743,11.009045,4391.2236,578.24615
473,59.996902,11.009424,4362.4155,573.24854
474,59.997902,11.009357,4347.5977,575.817
475,59.998123,11.010298,4314.5005,583.092
476,60.00023,11.010578,4294.8657,583.1361
477,60.000862,11.0119,4325.945,581.42706
478,60.002125,11.012002,4271.281,583.90686
479,60.003586,11.0131855,4284.486,585.6831
480,60.004745,11.014577,4245.3726,583.31683
481,60.005337,11.01371,4247.675,590.939
482,60.00627,11.015513,4207.875,590.18243
483,60.007774,11.016378,4204.9326,587.3786
484,60.00906,11.018027,4172.274,592.4441
485,60.01055,11.018402,4170.8223,595.9777
486,60.01167,11.01763,4137.7075,595.7791
487,60.013657,11.019706,4125.482,593.7399
488,60.014385,11.020751,4121.6265,598.18646
489,60.01597,11.02152,4095.1306,600.85986
490,60.01747,11.022096,4077.0212,600.9858
491,60.018,11.022872,4062.7075,602.10657
492,60.019447,11.022977,4027.1023,597.36017
493,60.020184,11.023748,4030.1191,607.889
494,60.022045,11.025094,4001.8943,609.1241
495,60.023052,11.025126,3980.7979,604.42163
496,60.02421,11.025912,3967.637,608.0706
497,60.025284,11.0268755,3943.95,607.76794
498,60.025757,11.0280285,3928.9954,610.5295
499,60.027344,11.029484,3899.218,606.6743
500,60.029015,11.028784,3895.0403,612.1088
501,60.030033,11.029795,3861.1484,613.37994
502,60.03004,11.030534,3862.1777,611.7867
503,60.031734,11.0308485,3841.0276,617.0855
504,60.03306,11.031205,3817.2446,618.0485
505,60.034184,11.032343,3786.2417,616.93
506,60.035034,11.033857,3770.3972,618.739
507,60.03619,11.032958,3758.3105,618.4151
508,60.037,11.034015,3735.5378,621.6371
509,60.03824,11.034228,3712.3943,621.02576
510,60.039497,11.03631,3698.6167,620.8236
511,60.040157,11.03527,3672.3643,625.44495
512,60.040646,11.0358515,3655.9856,625.26935
513,60.04263,11.037189,3625.3037,624.9802
514,60.04295,11.037542,3617.9695,626.12067
515,60.04411,11.038415,3584.209,628.6932
516,60.0452,11.039314,3553.0618,627.6665
517,60.046406,11.039813,3536.6907,631.9268
518,60.047203,11.040909,3514.0654,632.0962
519,60.04797,11.040158,3514.631,635.17975
520,60.04905,11.04132,3486.9114,635.95795
521,60.049854,11.041608,3451.218,638.1873
522,60.051445,11.042421,3433.9343,639.5546
523,60.051666,11.043347,3415.0862,642.5862
524,60.0539,11.043223,3399.048,648.04553
525,60.054108,11.043305,3360.386,644.05725
526,60.05536,11.0444765,3356.5522,645.5953
527,60.056915,11.045323,3323.8867,647.29065
528,60.057148,11.045684,3292.2466,645.58575
529,60.058147,11.046005,3283.1313,648.9227
530,60.058758,11.04655,3251.374,654.8731
531,60.06027,11.047822,3235.069,653.02045
532,60.061543,11.046642,3217.378,656.94476
533,60.062542,11.048248,3187.6104,654.82776
534,60.063324,11.048149,3178.822,657.4567
535,60.064373,11.048748,3144.6282,656.86816
536,60.06579,11.049392,3135.7139,656.8595
537,60.066757,11.050138,3107.2832,658.6992
538,60.067223,11.050816,3081.1648,661.2508
539,60.06863,11.051758,3071.262,663.516
540,60.069157,11.051239,3052.2405,661.3732
541,60.07053,11.0522,3024.5786,667.5152
542,60.07161,11.051137,3033.655,666.7281
543,60.071495,11.052955,2942.7412,669.3816
544,60.071854,11.053276,2940.0098,667.19324
545,60.07326,11.0539,2915.0261,668.1793
546,60.07421,11.055043,2899.7905,672.7424
547,60.075317,11.054869,2894.232,669.51697
548,60.07662,11.055756,2859.0183,669.0649
549,60.077377,11.056164,2842.7747,672.66144
550,60.078537,11.0566845,2819.193,672.50226
551,60.080093,11.057132,2797.2466,676.2198
552,60.080643,11.057664,2778.8499,673.971
553,60.081806,11.058179,2760.523,679.61304
554,60.083385,11.05849,2725.2346,676.769
555,60.083893,11.058372,2704.9165,682.3279
556,60.08485,11.059365,2684.6567,685.1276
557,60.085808,11.059566,2669.7085,684.3858
558,60.08697,11.060446,2621.4246,688.7967
559,60.087616,11.060708,2601.3425,687.5705
560,60.0887,11.060873,2583.791,691.964
561,60.089756,11.061136,2559.494,685.3019
562,60.090416,11.061257,2562.8184,698.17944
563,60.090797,11.062183,2518.7563,697.4551
564,60.092785,11.06232,2492.9395,698.0919
565,60.09344,11.062538,2486.4666,700.2444
566,60.094524,11.062794,2457.7341,700.3547
567,60.095764,11.06409,2439.9878,702.00525
568,60.096184,11.063162,2416.0994,704.7825
569,60.097267,11.064168,2395.6746,707.7053
570,60.097675,11.064949,2382.2417,708.1799
571,60.09823,11.064964,2360.1948,710.1578
572,60.09944,11.065439,2342.9893,712.79755
573,60.100716,11.066296,2343.715,715.75775
574,60.101303,11.065771,2295.3665,717.7305
575,60.103054,11.066435,2288.2588,713.56244
576,60.10338,11.06645,2277.3472,718.2917
577,60.104034,11.067893,2254.7834,716.0684
578,60.104893,11.06841,2235.8845,717.10614
579,60.10553,11.068316,2224.2202,721.92883
580,60.1071,11.068843,2211.6228,720.1237
581,60.107796,11.069583,2203.2441,721.0062
582,60.10867,11.069209,2187.5752,722.70984
583,60.10996,11.069972,2153.377,725.478
584,60.110252,11.070538,2135.6748,723.7758
585,60.11096,11.070739,2101.1626,724.91144
586,60.111843,11.070892,2088.0552,727.03815
587,60.112423,11.071067,2069.9016,727.81805
588,60.113163,11.071472,2083.664,728.3869
589,60.113968,11.0720215,2057.9602,726.2496
590,60.114613,11.072221,2044.4177,737.21326
591,60.115505,11.072433,2013.4976,737.73724
592,60.116863,11.073095,2002.114,733.2279
593,60.117325,11.073557,1969.6555,738.9366
594,60.11788,11.073831,1948.7631,739.81384
595,60.118687,11.074474,1939.4895,738.1293
596,60.120018,11.074359,1910.6881,733.8396
597,60.12077,11.075052,1895.1077,738.6499
598,60.121918,11.074944,1881.8492,735.1279
599,60.12228,11.075547,1881.7484,741.5577
600,60.12298,11.076068,1846.1804,746.9168
601,60.123886,11.07653,1835.9368,744.6966
602,60.125065,11.077361,1819.0446,746.806
603,60.125637,11.077483,1808.5829,743.5874
604,60.126404,11.078492,1794.7036,746.2169
605,60.12715,11.079126,1766.9655,743.1598
606,60.128025,11.079582,1778.2083,740.6774
607,60.12867,11.0802,1736.719,743.4385
608,60.129463,11.080816,1724.577,747.9612
609,60.130474,11.081569,1713.1078,745.77954
610,60.13106,11.081975,1701.0891,748.4503
611,60.131958,11.082605,1675.7185,745.295
612,60.13288,11.082952,1679.7217,743.5412
613,60.133965,11.083693,1650.3478,743.6792
614,60.134186,11.084095,1642.2751,746.05707
615,60.13472,11.084785,1631.5256,746.7052
616,60.135918,11.085075,1616.0599,748.7186
617,60.135765,11.085348,1596.265,746.61206
618,60.136276,11.085702,1574.6155,752.196
619,60.13733,11.0859785,1564.373,753.5107
620,60.138016,11.086712,1547.979,752.23975
621,60.137966,11.085703,1489.494,765.01855
622,60.138767,11.086184,1463.4797,765.1191
623,60.138706,11.086626,1449.8976,765.24023
