,lat,lon,alt,time
624,60.257587,11.122619,1606.3756,785.5371
625,60.25661,11.121653,1569.3993,784.4261
626,60.25459,11.120797,1548.1315,787.8831
627,60.252785,11.119289,1501.7157,784.2444
628,60.250366,11.117956,1452.7004,791.23206
629,60.247784,11.11614,1408.7167,788.47205
630,60.245953,11.114521,1354.7664,788.6015
631,60.244286,11.112171,1323.0184,790.44403
632,60.24267,11.1112385,1272.228,796.10474
633,60.240974,11.10976,1242.0815,798.3765
634,60.239716,11.107018,1202.1848,799.91925
635,60.238365,11.110562,1159.1554,797.95
636,60.23749,11.10912,1141.9855,803.37494
637,60.23644,11.108541,1129.9579,806.753
638,60.23566,11.108091,1114.1294,808.00354
639,60.234856,11.107507,1093.4297,808.5027
640,60.233772,11.107203,1061.8401,813.47345
641,60.23286,11.106793,1057.9407,816.64185
642,60.23221,11.106197,1054.2201,812.66486
643,60.2316,11.105858,1040.3164,818.28284
644,60.231094,11.105452,1030.4425,811.4613
645,60.23062,11.105188,1021.37933,815.49054
646,60.22996,11.104764,1012.56964,816.4117
647,60.229362,11.104518,1015.13696,816.3291
648,60.228607,11.104084,981.7558,819.97235
649,60.227886,11.103944,968.54346,821.7933
650,60.226997,11.10311,977.5133,816.1992
651,60.226234,11.102808,961.79224,821.3274
652,60.225803,11.102562,912.7141,822.54346
653,60.224846,11.102223,919.3519,820.76324
654,60.224415,11.101851,896.144,821.6216
655,60.22362,11.10164,890.6924,822.06775
656,60.223095,11.101112,883.86206,827.1261
657,60.222275,11.100992,855.7689,830.2559
658,60.22151,11.10065,853.7798,835.4242
659,60.221767,11.099569,794.29407,821.1918
