,lat,lon,alt,time
49,60.041813,10.236333,17303.451,65.60286
50,60.04264,10.241222,17243.225,65.966354
51,60.04321,10.241587,17200.057,67.05484
52,60.04675,10.2450695,17129.64,69.30079
53,60.04877,10.243678,17115.596,70.40925
54,60.045982,10.25166,17011.342,70.939415
55,60.049908,10.250383,17057.572,72.80193
56,60.051018,10.249936,16950.836,74.35617
57,60.052628,10.247814,16998.703,76.35128
58,60.05701,10.2588005,16931.916,75.816635
59,60.05604,10.26629,16902.613,77.61106
60,60.060726,10.265899,16808.666,79.93515
61,60.062153,10.266401,16815.787,81.16673
62,60.057667,10.264473,16700.883,81.31771
63,60.061443,10.272633,16781.383,83.43403
64,60.06452,10.268106,16708.143,85.99492
65,60.0692,10.269257,16699.438,86.50685
66,60.067665,10.275581,16615.318,86.83828
67,60.06951,10.284809,16584.73,89.28666
68,60.06777,10.284444,16595.732,89.20115
69,60.07535,10.291098,16560.387,91.41193
70,60.070812,10.285321,16482.162,93.4317
71,60.075844,10.28659,16432.932,93.96561
72,60.075684,10.288029,16451.445,95.43537
73,60.072826,10.287762,16385.441,96.84957
74,60.074196,10.293359,16354.604,98.26774
75,60.07461,10.2897215,16299.628,100.87698
76,60.072838,10.299853,16324.127,98.949715
77,60.07709,10.30031,16215.285,101.165665
78,60.079334,10.3028,16217.254,106.9791
79,60.081432,10.304849,16112.642,105.17285
80,60.07896,10.312294,16101.7,104.41758
81,60.074203,10.318066,16037.769,107.195366
82,60.07925,10.320892,16039.601,109.82697
83,60.07928,10.313913,15951.549,110.20274
84,60.08313,10.322321,15975.793,109.852585
85,60.0788,10.314829,15888.587,111.955185
86,60.085606,10.32962,15897.181,116.3366
87,60.084187,10.3266115,15817.612,114.64641
88,60.084515,10.341658,15762.768,116.57466
89,60.083355,10.340484,15710.427,116.95728
90,60.086803,10.340216,15684.569,120.417336
91,60.08548,10.350111,15606.417,120.34201
92,60.089745,10.355693,15557.338,120.22785
93,60.090527,10.3520565,15491.787,126.026245
94,60.089848,10.362665,15462.1455,122.59119
95,60.09185,10.366536,15416.778,125.88638
96,60.09424,10.364099,15351.446,129.09142
97,60.09556,10.371443,15343.236,129.2845
98,60.09516,10.369956,15261.742,128.19937
99,60.09735,10.385694,15294.533,131.3303
100,60.094757,10.385096,15173.251,134.21199
101,60.102318,10.389668,15146.103,135.84088
102,60.097504,10.387112,15080.566,132.35391
103,60.102543,10.399386,15045.592,135.8033
104,60.102596,10.394212,15020.744,139.67583
105,60.102547,10.40783,14918.569,140.07344
106,60.10259,10.403333,14897.09,137.37405
107,60.10673,10.411473,14936.338,141.55157
108,60.10442,10.412691,14823.028,145.27539
109,60.10837,10.418831,14835.431,144.9949
110,60.10885,10.419459,14752.041,146.4949
111,60.10705,10.425397,14702.104,146.6994
112,60.108585,10.425636,14653.688,148.37561
113,60.109245,10.429823,14590.886,150.85489
114,60.11211,10.438959,14616.043,151.96455
115,60.11223,10.436677,14498.958,153.4362
116,60.11473,10.437492,14470.097,154.50139
117,60.11128,10.439308,14484.179,154.57608
118,60.11548,10.456887,14400.849,156.22263
119,60.1148,10.453876,14350.453,158.43176
120,60.114334,10.460148,14328.88,157.39145
121,60.117737,10.46981,14264.912,159.78085
122,60.11891,10.471819,14222.884,162.62534
123,60.116714,10.476395,14137.03,163.1326
124,60.12452,10.477155,14111.486,163.62437
125,60.12008,10.482725,14055.558,164.03992
126,60.122635,10.488314,14036.47,165.91112
127,60.12582,10.494539,13993.882,168.4167
128,60.12228,10.494943,13959.174,169.58507
129,60.129517,10.505764,13909.867,171.47162
130,60.127,10.505078,13880.514,172.89961
131,60.129738,10.512499,13782.082,174.14977
132,60.131775,10.510696,13794.002,175.21837
133,60.13082,10.519128,13734.916,176.54651
134,60.132015,10.518313,13692.879,177.56123
135,60.136406,10.520093,13665.103,175.96347
136,60.135784,10.528042,13606.324,179.91
137,60.140022,10.53249,13564.923,180.17091
138,60.138935,10.528312,13486.599,182.5524
139,60.139545,10.534876,13441.229,181.69829
140,60.14299,10.538781,13472.096,184.12285
141,60.143734,10.5399685,13404.568,186.52306
142,60.14483,10.540201,13362.202,186.09636
143,60.14596,10.548511,13347.265,187.81401
144,60.148796,10.5515585,13252.982,189.91853
145,60.150635,10.547042,13245.861,191.70758
146,60.149914,10.553514,13206.341,192.61418
147,60.1511,10.550484,13130.968,194.30598
148,60.15535,10.554821,13146.675,195.63657
149,60.1539,10.555988,13088.431,196.5254
150,60.1568,10.5598955,13054.476,198.72665
151,60.158615,10.559094,13027.789,199.16621
152,60.160923,10.56659,12968.338,198.63503
153,60.166656,10.569134,12930.507,201.665
154,60.16328,10.575127,12920.785,200.66646
155,60.16438,10.564605,12821.534,205.65033
156,60.169888,10.570432,12835.664,204.42651
157,60.1699,10.571581,12787.181,207.00418
158,60.16968,10.572949,12757.267,209.01584
159,60.17508,10.574167,12726.333,210.25609
160,60.176235,10.582881,12621.572,210.7106
161,60.18085,10.577501,12647.207,210.69727
162,60.177433,10.589176,12590.965,211.83273
163,60.17819,10.575592,12534.267,214.9684
164,60.18427,10.582622,12522.615,214.27242
165,60.184338,10.58168,12467.643,216.00179
166,60.185375,10.583825,12432.029,220.32773
167,60.191017,10.584502,12403.444,220.22137
168,60.194294,10.588522,12374.798,222.61415
169,60.19457,10.58869,12336.703,222.67014
170,60.195053,10.592612,12274.451,221.8757
171,60.19789,10.591507,12264.636,226.73474
172,60.19744,10.592463,12242.02,225.74403
173,60.203297,10.593318,12167.981,227.75714
174,60.203377,10.594321,12133.358,230.2868
175,60.207985,10.597579,12110.727,227.98068
176,60.208878,10.59906,12079.651,230.95245
177,60.20968,10.596918,12063.845,233.67505
178,60.214657,10.595756,12001.251,234.06248
179,60.216976,10.601212,12024.199,237.12851
180,60.216854,10.602986,11911.672,236.17754
181,60.22055,10.604965,11883.938,238.67593
182,60.220985,10.604733,11844.199,238.75793
183,60.221672,10.60812,11817.625,238.65504
184,60.224003,10.604664,11801.757,241.81671
185,60.224808,10.602629,11734.661,242.97244
186,60.23258,10.604556,11753.541,247.511
187,60.232677,10.614437,11705.741,246.46652
188,60.23486,10.61275,11625.914,245.29518
189,60.237274,10.616233,11590.07,252.07991
190,60.23933,10.621148,11566.831,250.37192
191,60.238552,10.616665,11490.952,248.83824
192,60.241657,10.6110935,11537.659,250.8836
193,60.240383,10.618562,11419.772,256.04257
194,60.249756,10.611419,11428.854,259.6726
195,60.25162,10.628457,11380.586,257.79636
196,60.249763,10.62737,11309.536,259.92938
197,60.25225,10.629978,11327.385,260.14005
198,60.255703,10.634296,11262.563,259.32367
199,60.25327,10.63245,11207.456,263.0605
200,60.256886,10.631842,11200.513,264.44577
201,60.256504,10.633784,11152.02,264.9688
202,60.26005,10.633677,11131.549,266.16568
203,60.261227,10.640933,11081.363,267.67685
204,60.262432,10.637938,11034.9375,270.66223
205,60.262646,10.642888,11033.577,269.7701
206,60.263397,10.644397,10943.706,269.1253
207,60.265255,10.643115,10946.341,279.0239
208,60.267105,10.64465,10860.602,277.49255
209,60.26783,10.650979,10841.316,272.6212
210,60.26514,10.655197,10769.688,275.8875
211,60.268547,10.653776,10756.635,281.67365
212,60.270145,10.649601,10690.959,283.38205
213,60.270912,10.657103,10683.965,278.98355
214,60.269306,10.657218,10620.036,283.50183
215,60.275436,10.666342,10648.11,289.06516
216,60.276596,10.663812,10552.0,287.58105
217,60.277687,10.669202,10496.753,286.40332
218,60.27674,10.674816,10463.802,287.09012
219,60.27878,10.671676,10440.424,292.86002
220,60.27905,10.674514,10396.436,292.21478
221,60.281986,10.675302,10324.183,290.5539
222,60.28187,10.679579,10310.881,294.68906
223,60.285908,10.688792,10274.451,293.38513
224,60.285114,10.68511,10207.072,296.83704
225,60.2886,10.689209,10203.734,301.35596
226,60.28876,10.69317,10166.61,299.54337
227,60.28878,10.69139,10103.698,299.059
228,60.29064,10.699069,10105.729,299.98303
229,60.29212,10.696383,10034.344,306.64548
230,60.294247,10.701677,10026.558,308.21094
231,60.29456,10.702141,9962.676,301.59198
232,60.29433,10.709284,9939.762,304.24765
233,60.298447,10.705662,9901.161,314.06766
234,60.298843,10.7113495,9839.794,311.23087
235,60.299934,10.711944,9845.544,305.08282
236,60.302357,10.72213,9824.743,308.5029
237,60.301254,10.719675,9758.234,316.68402
238,60.304634,10.720739,9779.113,315.20096
239,60.303898,10.722371,9710.652,313.88852
240,60.305103,10.727964,9675.202,319.53168
241,60.308037,10.727814,9669.223,318.1613
242,60.308746,10.730288,9603.038,322.36676
243,60.311592,10.731918,9612.085,317.9216
244,60.313362,10.736923,9580.264,321.8313
245,60.312325,10.740609,9542.863,321.7472
246,60.31647,10.743151,9545.803,327.1822
247,60.31428,10.745204,9479.673,325.90045
248,60.318344,10.744196,9484.578,326.7582
249,60.31696,10.748513,9460.054,328.12857
250,60.3193,10.751089,9414.25,329.77625
251,60.32067,10.754463,9414.172,331.1621
252,60.3225,10.752268,9381.031,331.6504
253,60.322044,10.757505,9349.705,333.7793
254,60.323063,10.764667,9341.016,332.13208
255,60.323784,10.760342,9293.254,340.54004
256,60.325066,10.761113,9260.81,337.68845
257,60.32666,10.766707,9251.754,340.82294
258,60.327316,10.761325,9232.647,338.8283
259,60.326725,10.776516,9242.014,343.13693
260,60.32802,10.768551,9191.953,345.17297
261,60.329212,10.773228,9193.852,345.70215
262,60.329914,10.778787,9160.419,346.8961
263,60.333195,10.782643,9142.11,350.11957
264,60.332375,10.77827,9112.263,350.403
265,60.334145,10.784721,9101.043,350.31146
266,60.33507,10.785765,9094.308,353.65536
267,60.335373,10.790118,9045.048,356.13055
268,60.3352,10.789914,9002.26,358.6787
269,60.338852,10.792308,9009.369,354.5042
270,60.337452,10.795368,8966.249,360.24377
271,60.34203,10.800449,8959.876,358.01236
272,60.34257,10.797999,8951.286,362.5753
273,60.3436,10.8027525,8876.362,360.21332
274,60.344585,10.803611,8898.155,361.53485
275,60.345516,10.808197,8847.873,365.24176
276,60.343735,10.809819,8835.494,368.62808
277,60.346096,10.813956,8776.891,367.61404
278,60.345654,10.812817,8745.64,368.3733
279,60.349648,10.8158245,8712.596,370.1957
280,60.350037,10.820863,8684.687,370.03537
281,60.35145,10.822012,8683.297,371.58563
282,60.351234,10.822515,8642.402,373.9237
283,60.354202,10.826021,8644.076,374.6222
284,60.35381,10.835318,8609.309,379.03183
285,60.353745,10.833545,8561.532,375.6022
286,60.357426,10.836102,8537.104,384.8031
287,60.356285,10.838538,8504.484,382.51135
288,60.35936,10.844315,8469.946,382.61813
289,60.359406,10.843298,8480.477,382.48233
290,60.3596,10.849463,8441.918,386.17212
291,60.363827,10.845944,8397.696,385.51346
292,60.366074,10.856568,8428.56,388.24374
293,60.360718,10.856122,8342.123,392.51306
294,60.368126,10.860651,8321.469,392.34964
295,60.36489,10.866632,8269.634,394.11084
296,60.368153,10.868977,8239.084,393.658
297,60.366283,10.867738,8225.566,398.53177
298,60.366795,10.874434,8196.206,398.59833
299,60.37,10.876846,8177.0186,396.6149
300,60.371273,10.881017,8163.4194,400.42703
301,60.368855,10.880558,8100.8984,403.02798
302,60.371723,10.888128,8099.165,401.88458
303,60.37132,10.889802,8051.4097,406.5109
304,60.3707,10.892816,8001.631,406.3195
305,60.373375,10.8952,7974.0073,405.18246
306,60.3735,10.89729,7949.906,409.22546
307,60.37273,10.904638,7916.8237,409.28455
308,60.372726,10.904884,7843.3984,408.81403
309,60.376625,10.903623,7839.08,414.18997
310,60.373344,10.910443,7803.6206,410.55966
311,60.37623,10.912578,7781.9062,414.39664
312,60.37552,10.915429,7747.075,420.31384
313,60.37904,10.921641,7716.5674,416.43927
314,60.37959,10.929176,7685.6006,419.294
315,60.377186,10.9313135,7641.195,418.51715
316,60.37737,10.929663,7585.515,419.20938
317,60.38157,10.933929,7601.3833,420.846
318,60.379715,10.936956,7536.1587,425.13907
319,60.381447,10.937397,7524.9673,425.32565
320,60.3839,10.943141,7503.1064,429.09418
321,60.384018,10.950253,7457.428,427.3397
322,60.38431,10.952563,7404.4966,427.297
323,60.383503,10.956672,7382.304,430.36597
324,60.38545,10.954766,7326.201,430.5101
325,60.386337,10.961889,7341.572,433.1941
326,60.38794,10.9635725,7297.6924,432.72858
327,60.387543,10.964817,7271.8257,437.03128
328,60.389687,10.967867,7234.8857,434.03708
329,60.389725,10.977012,7211.64,437.20547
330,60.38982,10.976567,7154.8555,438.02786
331,60.391487,10.979457,7117.177,438.39755
332,60.39395,10.979583,7092.5386,442.53912
333,60.39297,10.989059,7078.523,445.90958
334,60.393776,10.98573,7056.788,439.69296
335,60.395092,10.989981,7009.087,446.6005
336,60.394676,10.989976,7008.446,445.31918
337,60.396908,10.997618,6953.167,445.38458
338,60.39463,10.995796,6885.8677,448.02545
339,60.39679,11.000098,6865.2896,449.59262
340,60.398266,11.000825,6846.709,453.0485
341,60.39999,11.004491,6874.4185,454.86554
342,60.399094,11.010894,6783.97,451.9934
343,60.400562,11.010262,6761.369,455.0443
344,60.40109,11.013246,6742.4277,455.5489
345,60.40257,11.01525,6705.688,452.81207
346,60.40335,11.017534,6693.1123,461.84326
347,60.40577,11.0208645,6644.8486,461.0826
348,60.40663,11.025457,6619.28,460.95212
349,60.406372,11.0239,6580.172,459.7297
350,60.407146,11.028988,6555.2886,466.33536
351,60.408108,11.030081,6530.85,464.51288
352,60.40984,11.03419,6506.3286,463.20035
353,60.409103,11.032884,6474.587,468.0658
354,60.411423,11.037054,6455.2354,470.1264
355,60.41183,11.038898,6434.41,473.00507
356,60.411545,11.044455,6384.6147,468.41513
357,60.41264,11.041023,6369.4014,470.6452
358,60.414722,11.047253,6335.15,475.68674
359,60.41535,11.049546,6332.417,475.36688
360,60.416897,11.0535555,6268.616,474.38556
361,60.416565,11.051702,6351.789,480.96762
362,60.418446,11.053112,6314.862,480.6483
363,60.418262,11.057375,6199.032,479.0488
364,60.420105,11.061435,6193.1797,479.21405
365,60.421818,11.061163,6294.17,482.00247
366,60.422237,11.067768,6111.6733,484.8045
367,60.422436,11.067212,6150.311,483.67108
368,60.423737,11.069727,6118.776,487.06805
369,60.425144,11.069895,6107.663,491.16937
370,60.42457,11.073881,6096.529,487.42212
371,60.426533,11.076564,6064.0933,491.38348
372,60.42764,11.077812,6054.469,493.89328
373,60.42673,11.081294,6013.858,496.05032
374,60.42723,11.082956,6126.403,496.6385
375,60.430798,11.089012,5978.3916,495.15198
376,60.42852,11.0863085,5973.3945,500.3512
377,60.431076,11.089376,5978.8066,497.70596
378,60.430206,11.090139,5939.2246,500.25024
379,60.430172,11.095273,5926.007,501.76428
380,60.432,11.094852,5906.796,503.6398
381,60.43262,11.100303,5885.229,504.81128
382,60.43167,11.100752,5872.8604,505.19983
383,60.43379,11.106052,5845.77,505.24463
384,60.43253,11.10462,5823.175,511.78415
385,60.43406,11.106701,5811.4023,507.02863
386,60.43457,11.111258,5783.0703,514.83594
387,60.43429,11.112744,5758.5474,510.23828
388,60.43367,11.114513,5737.6035,516.1135
389,60.434204,11.118228,5727.735,514.72284
390,60.43474,11.11676,5719.9497,517.3545
391,60.433826,11.120347,5681.2036,516.98865
392,60.436172,11.123754,5701.784,519.00116
393,60.434467,11.125605,5662.0093,523.2987
394,60.435246,11.127916,5644.286,522.4366
395,60.434708,11.127875,5608.5117,523.847
396,60.435516,11.130937,5613.6763,525.4811
397,60.434944,11.133821,5578.566,524.2779
398,60.43687,11.134887,5565.772,527.9321
399,60.43587,11.134905,5542.6367,532.0426
400,60.436153,11.139766,5517.0864,529.02167
401,60.43596,11.141262,5496.1133,533.959
402,60.43561,11.143188,5483.179,535.86755
403,60.43682,11.145454,5452.3843,532.765
404,60.43615,11.14575,5438.4604,537.9748
405,60.43465,11.14704,5431.5347,540.1028
406,60.43525,11.149992,5399.1294,541.93854
407,60.43545,11.150094,5387.536,541.724
408,60.43367,11.153697,5362.083,543.67944
409,60.434566,11.154632,5347.932,543.9177
410,60.4347,11.15666,5339.9995,546.7167
411,60.434814,11.1590605,5323.211,545.479
412,60.43427,11.159035,5285.556,553.5527
413,60.43401,11.163207,5254.807,548.7655
414,60.43478,11.158982,5352.9824,551.6912
415,60.43389,11.166686,5198.893,552.28876
416,60.432423,11.165264,5205.0312,557.64484
417,60.43332,11.169143,5150.437,558.87946
418,60.43394,11.164738,5257.9546,560.33057
419,60.43184,11.172224,5136.103,558.9029
420,60.430866,11.1706915,5119.975,566.42365
421,60.431255,11.173122,5107.022,562.219
422,60.430653,11.173641,5076.9424,567.93005
423,60.42899,11.175182,5065.1997,563.6302
424,60.42912,11.175547,5030.738,567.5158
425,60.428913,11.176802,5023.8296,568.2167
426,60.427227,11.178139,4987.2114,571.69275
427,60.42766,11.178948,4975.1416,570.8422
428,60.425568,11.178917,4937.8794,576.45996
429,60.42632,11.181478,4927.5063,572.7407
430,60.425636,11.181701,4896.6963,576.27386
431,60.42473,11.1824045,4873.518,577.7219
432,60.424767,11.184369,4856.9526,573.2144
433,60.422047,11.185641,4835.8022,580.88745
434,60.4222,11.187115,4778.9316,582.36316
435,60.42307,11.182274,4919.452,584.0045
436,60.420815,11.187553,4735.1396,584.8235
437,60.419346,11.189205,4747.5347,586.1689
438,60.41929,11.1879225,4724.628,590.45416
439,60.41718,11.18927,4708.5474,589.3359
440,60.416622,11.190694,4685.9,590.65234
441,60.415813,11.1900425,4680.927,593.28546
442,60.415146,11.190464,4637.646,593.19116
443,60.41541,11.188746,4714.8633,595.93005
444,60.414097,11.192491,4595.1875,593.5033
445,60.411003,11.192901,4590.1074,595.07764
446,60.411373,11.193002,4575.183,595.9311
447,60.410446,11.193503,4566.551,601.9804
448,60.408855,11.193912,4534.915,603.35236
449,60.407608,11.194028,4518.808,605.8271
450,60.406948,11.19467,4490.064,604.33215
451,60.406414,11.196095,4467.812,604.75964
452,60.405983,11.193895,4580.821,608.49036
453,60.40259,11.196748,4416.428,610.3722
454,60.40262,11.19665,4413.1973,610.2555
455,60.399986,11.198282,4406.3696,609.20685
456,60.400642,11.194459,4411.2104,614.0444
457,60.39952,11.196317,4399.713,614.93024
458,60.39857,11.195454,4386.739,614.1621
459,60.39779,11.1976385,4371.226,616.0888
460,60.39628,11.197001,4338.641,616.41174
461,60.395008,11.196931,4328.945,617.8704
462,60.393723,11.197534,4302.4897,621.5288
463,60.3937,11.196814,4371.086,619.95
464,60.391792,11.19666,4262.257,624.53094
465,60.391773,11.197333,4267.995,624.017
466,60.389683,11.197183,4245.9717,627.9459
467,60.388668,11.196713,4243.9673,625.82117
468,60.38753,11.197264,4225.1357,631.64185
469,60.387478,11.195642,4207.9146,629.8009
470,60.386593,11.196694,4210.361,629.2685
471,60.38537,11.194895,4176.4873,635.2389
472,60.383816,11.196315,4164.8247,630.6327
473,60.3829,11.196257,4156.5625,630.9699
474,60.382683,11.196,4144.9453,635.3221
475,60.380867,11.197651,4146.779,634.3856
476,60.37979,11.197479,4138.7827,635.6459
477,60.38136,11.195225,4158.703,644.4133
478,60.380417,11.194886,4116.1333,636.06104
479,60.378937,11.191566,4130.806,645.407
480,60.37819,11.194018,4100.3833,639.9233
481,60.377056,11.193275,4095.18,643.61005
482,60.37635,11.193142,4043.573,643.6792
483,60.375217,11.191398,4051.7446,643.68475
484,60.37486,11.191023,4044.8645,653.71606
485,60.375996,11.191322,4074.2754,648.24384
486,60.37386,11.190928,4040.9263,651.5674
487,60.372257,11.190799,4015.4568,647.1512
488,60.37186,11.189453,4003.2036,655.92316
489,60.370068,11.186803,3992.1157,651.40985
490,60.369682,11.186377,3989.9426,650.19006
491,60.368755,11.185368,3959.9973,660.7799
492,60.368687,11.183972,3948.9902,651.6534
493,60.368656,11.183538,3941.5674,655.40875
494,60.3659,11.183045,3946.0134,660.644
495,60.365543,11.184971,3925.5085,659.0726
496,60.366096,11.183961,3921.836,654.92645
497,60.365757,11.18272,3905.962,659.0593
498,60.363457,11.180872,3885.7275,665.373
499,60.36307,11.180033,3885.9807,664.5251
500,60.36305,11.179463,3863.1113,658.1645
501,60.361454,11.17895,3833.6604,663.55365
502,60.36015,11.177118,3824.984,667.86664
503,60.35975,11.177682,3814.4663,667.5184
504,60.358826,11.176309,3801.5354,671.4003
505,60.357796,11.1771345,3780.2422,667.90393
506,60.357994,11.176186,3755.196,673.55475
507,60.357067,11.174479,3749.8645,669.3717
508,60.355343,11.17426,3734.9194,673.2956
509,60.353485,11.175156,3716.5835,672.3937
510,60.35344,11.172703,3701.9512,679.7076
511,60.35484,11.171733,3700.789,677.11163
512,60.352707,11.171218,3689.1145,677.8743
513,60.352604,11.171218,3666.5815,677.0961
514,60.351944,11.170228,3654.7637,682.62213
515,60.3505,11.168131,3634.8337,677.2191
516,60.349766,11.16897,3611.0605,683.81067
517,60.348755,11.167474,3617.1135,685.2587
518,60.34897,11.1661625,3603.2947,686.6684
519,60.347347,11.166482,3589.1685,684.0296
520,60.34682,11.165696,3576.7957,688.32904
521,60.346493,11.164169,3559.857,686.69165
522,60.346104,11.163809,3545.5679,687.6446
523,60.3442,11.161809,3530.3218,694.3651
524,60.34404,11.162428,3506.0637,690.85425
525,60.34289,11.16198,3519.7136,695.6304
526,60.342438,11.161787,3486.5718,695.57623
527,60.341156,11.1609,3484.8838,694.71783
528,60.341415,11.158829,3456.3098,697.5752
529,60.340405,11.157722,3437.4944,700.3139
530,60.33964,11.158253,3449.234,701.3786
531,60.3395,11.1574,3429.071,704.10345
532,60.337513,11.157582,3417.6462,706.07214
533,60.336906,11.155942,3388.5562,704.685
534,60.336544,11.156259,3389.361,704.5545
535,60.3352,11.156689,3343.1157,707.63684
536,60.334476,11.15486,3321.1274,708.09644
537,60.33408,11.154945,3303.2922,711.30194
538,60.33297,11.155484,3295.9023,712.44543
539,60.33165,11.154299,3273.693,713.15186
540,60.3316,11.153833,3265.1335,716.70764
541,60.331104,11.152977,3231.3425,715.5746
542,60.329487,11.154866,3175.5864,714.8319
543,60.329403,11.155746,3254.1072,716.7255
544,60.328453,11.154818,3211.7769,718.6677
545,60.32673,11.154954,3199.275,717.3217
546,60.32701,11.154375,3208.1333,727.09393
547,60.325462,11.154407,3177.5786,724.32886
548,60.32553,11.154161,3172.653,726.4848
549,60.32409,11.153127,3159.443,723.4392
550,60.32385,11.152948,3147.239,730.22406
551,60.322155,11.153046,3131.0647,727.6231
552,60.320522,11.153196,3102.0457,729.9035
553,60.32045,11.152136,3109.793,735.9697
554,60.320084,11.150995,3072.7305,735.6001
555,60.319157,11.150812,3069.315,732.5975
556,60.318222,11.150426,3056.3508,738.43115
557,60.31835,11.149902,3058.2656,741.08405
558,60.317177,11.150187,3027.8218,741.1035
559,60.316406,11.149636,3029.1753,744.98694
560,60.315052,11.14865,3014.6697,745.378
561,60.31534,11.148675,3014.589,746.28845
562,60.314003,11.148198,2987.5376,744.1771
563,60.313015,11.147643,2999.5205,744.60187
564,60.31401,11.147765,3011.5066,754.7187
565,60.312252,11.147289,2977.8354,748.79846
566,60.311733,11.146894,2988.2327,753.04065
567,60.31233,11.146765,2979.1946,752.0842
568,60.311127,11.146552,2948.9924,757.8927
569,60.31036,11.146143,2934.6824,754.829
570,60.310055,11.145646,2942.1763,755.99304
571,60.308777,11.145858,2948.1274,759.34515
572,60.309372,11.14516,2951.7808,759.81793
573,60.308468,11.144998,2941.971,762.2813
574,60.30853,11.144115,2927.5898,766.8789
575,60.307392,11.144203,2902.1218,766.22723
576,60.308037,11.143296,2897.825,768.5507
577,60.306774,11.144008,2892.5027,764.9128
578,60.306644,11.143386,2894.8914,771.84644
579,60.306023,11.143817,2885.0632,773.26624
580,60.305233,11.14373,2872.5215,768.5579
581,60.304993,11.142068,2864.8281,775.56616
582,60.3049,11.141901,2883.4812,774.06555
583,60.30488,11.142076,2851.5654,779.7668
584,60.30372,11.1412325,2826.8467,774.5789
585,60.30347,11.1416855,2812.6633,777.10645
586,60.302456,11.140727,2799.631,782.5279
587,60.30189,11.1411915,2776.6462,782.7943
588,60.301037,11.1407175,2766.2556,783.0972
589,60.300877,11.140709,2764.511,781.66064
590,60.300392,11.139136,2752.8982,787.0501
591,60.299984,11.139515,2713.6252,788.16846
592,60.29921,11.138395,2722.5288,786.3175
593,60.298866,11.138423,2706.9883,797.6071
594,60.297546,11.13883,2684.2134,790.38464
595,60.29719,11.1384325,2684.5342,791.55066
596,60.296886,11.138125,2667.1753,792.5501
597,60.29638,11.137545,2654.932,796.57996
598,60.295982,11.136997,2634.7136,795.4211
599,60.294727,11.136842,2648.8325,796.37537
600,60.293938,11.136659,2605.2126,798.2053
601,60.292732,11.13606,2569.9763,801.7455
602,60.291996,11.1354885,2536.7588,799.5635
603,60.29105,11.135635,2527.5176,799.5357
604,60.289986,11.134379,2511.5237,806.92426
605,60.28858,11.134235,2472.2017,802.48975
606,60.287308,11.133197,2454.054,808.0581
607,60.286663,11.132707,2405.9211,804.07776
608,60.28575,11.131295,2424.7402,804.1247
609,60.283894,11.131217,2356.373,807.5296
610,60.28195,11.130259,2325.8743,812.76434
611,60.281036,11.128526,2284.6333,809.0122
612,60.279644,11.127816,2281.7786,812.17914
613,60.27781,11.126967,2216.0203,806.1692
614,60.27535,11.125551,2213.5002,812.26636
615,60.27324,11.124083,2163.17,814.8736
616,60.271473,11.122823,2128.1172,814.02246
617,60.268963,11.121579,2095.053,819.4265
618,60.266487,11.120679,2049.3154,819.25793
619,60.265034,11.11883,2038.7137,821.9518
620,60.263268,11.117062,1988.4215,823.23444
621,60.260956,11.118516,2036.1222,824.6323
622,60.258686,11.116574,1979.9813,832.33856
623,60.257893,11.113973,1932.012,824.27716
624,60.256428,11.11352,1905.0332,831.1319
