,lat,lon,alt,time
626,60.246204,11.111175,1415.6434,858.6975
627,60.24575,11.110488,1404.2518,865.7347
628,60.244823,11.109764,1370.7378,867.77167
629,60.244278,11.108915,1354.1681,870.7364
630,60.24347,11.107977,1354.2346,864.2465
631,60.243088,11.107128,1338.364,860.89557
632,60.241333,11.106758,1312.4479,872.91254
633,60.240803,11.105932,1287.7106,872.2279
634,60.239967,11.106115,1271.7229,878.3084
635,60.238884,11.10511,1225.2822,868.7543
636,60.238365,11.1045685,1211.7275,867.50336
637,60.23732,11.104351,1224.4832,876.5318
638,60.236507,11.104115,1203.1003,873.2966
639,60.235546,11.103545,1184.1444,873.4396
640,60.234924,11.10302,1168.7411,875.13574
641,60.23366,11.10252,1148.5503,878.1952
642,60.23189,11.102165,1111.6666,878.8898
643,60.231,11.101551,1091.59,880.154
644,60.22997,11.101133,1078.6216,874.5496
645,60.229225,11.100974,1052.8342,878.68036
646,60.227936,11.100507,1047.8086,885.19806
647,60.22733,11.100227,1033.5035,883.74976
648,60.22685,11.099608,992.5319,884.7846
649,60.22594,11.099091,999.153,888.1739
650,60.225006,11.098947,977.6256,888.4549
651,60.22421,11.098572,947.9984,890.4081
652,60.223484,11.097957,935.1765,891.9525
653,60.22252,11.097803,929.9336,891.5047
654,60.221706,11.097305,908.8519,896.80035
655,60.221004,11.096909,893.15967,896.45026
656,60.220165,11.096336,870.8314,901.77747
657,60.219555,11.096136,836.8009,903.75665
658,60.218315,11.095897,841.36896,907.5031
659,60.219185,11.094332,801.94946,892.2005
