,lat,lon,alt,time
470,60.372166,11.2111635,3817.8162,619.0039
471,60.370296,11.210013,3833.2532,619.5566
472,60.369335,11.20887,3810.0723,623.5063
473,60.369606,11.207466,3808.361,621.88763
474,60.368336,11.2076,3794.5044,624.44604
475,60.368427,11.208576,3776.3342,624.52576
476,60.36725,11.207797,3797.9316,624.1373
477,60.367523,11.206863,3723.231,626.1391
478,60.367462,11.206357,3770.2524,626.8791
479,60.365543,11.20357,3728.5264,630.16254
480,60.363987,11.202771,3754.5845,637.1942
481,60.363506,11.20187,3733.7212,633.656
482,60.363125,11.202262,3717.8594,628.43146
483,60.362038,11.19896,3706.527,634.3067
484,60.361324,11.197836,3697.4558,634.8192
485,60.36086,11.1971855,3669.3481,630.85077
486,60.359097,11.199878,3668.6404,634.7773
487,60.358917,11.198227,3672.5605,636.56366
488,60.358337,11.197902,3656.4355,640.19885
489,60.358074,11.194785,3650.0437,634.3459
490,60.35719,11.197275,3626.0305,640.71594
491,60.355587,11.195427,3617.1357,640.6251
492,60.355885,11.194028,3607.473,637.29803
493,60.356213,11.191591,3600.1733,647.158
494,60.354332,11.193419,3595.6184,645.00665
495,60.353577,11.193103,3580.945,641.6393
496,60.353813,11.193499,3560.3318,643.43304
497,60.353367,11.191456,3546.6055,643.67017
498,60.35309,11.19262,3525.8835,649.2245
499,60.35227,11.191676,3543.9224,646.26556
500,60.351215,11.189192,3523.731,648.1797
501,60.350395,11.18904,3514.522,655.0151
502,60.35148,11.189341,3464.7502,654.6907
503,60.351067,11.188763,3478.9238,652.07324
504,60.35056,11.188277,3463.528,655.92596
505,60.34879,11.1867,3443.8086,654.8458
506,60.34907,11.186141,3437.4797,658.7057
507,60.347416,11.1853485,3417.6025,658.2758
508,60.346676,11.184165,3404.849,659.6537
509,60.346172,11.184004,3404.3489,661.1
510,60.346504,11.182671,3403.3857,660.80426
511,60.34552,11.181436,3380.4355,662.7447
512,60.345028,11.180095,3373.5898,661.49506
513,60.342945,11.179571,3348.5596,669.0824
514,60.342587,11.178675,3342.6187,670.1553
515,60.34226,11.177616,3313.2097,671.25397
516,60.341183,11.177315,3297.7239,673.23
517,60.34007,11.176235,3273.6814,668.8094
518,60.339462,11.175071,3264.3723,670.98303
519,60.338367,11.174939,3246.3384,672.0943
520,60.337326,11.17321,3231.731,674.20514
521,60.336178,11.172426,3220.549,677.06
522,60.334843,11.171347,3208.3335,679.94275
523,60.334564,11.171179,3199.0383,678.7229
524,60.333744,11.170204,3182.2285,683.55774
525,60.333065,11.169392,3156.2769,680.9321
526,60.33216,11.1675,3149.8982,685.28687
527,60.33248,11.16635,3152.1218,687.67316
528,60.330387,11.165529,3124.648,687.5423
529,60.3303,11.165339,3114.101,688.3405
530,60.328457,11.164748,3095.1118,691.686
531,60.328285,11.1644745,3078.8235,688.94775
532,60.32747,11.16376,3060.031,695.8154
533,60.32629,11.162468,3047.025,695.2681
534,60.325138,11.162233,3028.838,697.27826
535,60.32394,11.161696,3004.644,696.61115
536,60.323708,11.161277,3003.2947,700.5704
537,60.32324,11.158506,2971.871,699.6555
538,60.322258,11.1589155,2946.1733,702.8901
539,60.321507,11.157959,2948.4673,699.1588
540,60.321022,11.157517,2929.71,704.99976
541,60.319923,11.157779,2918.211,706.4531
542,60.320168,11.158505,2929.8962,704.68274
543,60.31852,11.158713,2850.3418,715.5374
544,60.316807,11.158576,2846.5742,716.6465
545,60.317818,11.157493,2841.6157,714.78436
546,60.316883,11.157026,2821.4958,719.0735
547,60.317204,11.156668,2834.2126,717.3181
548,60.31773,11.156371,2826.355,717.07294
549,60.315952,11.156146,2813.8801,718.9463
550,60.315807,11.155465,2791.341,722.3249
551,60.314747,11.154927,2773.3232,724.4479
552,60.31429,11.154631,2774.7295,725.381
553,60.313847,11.154395,2748.0771,731.10583
554,60.31321,11.153634,2735.8625,728.04767
555,60.312794,11.152489,2736.0073,731.0638
556,60.311535,11.152029,2711.744,735.59296
557,60.311665,11.1513195,2713.291,728.74756
558,60.31132,11.151718,2707.977,736.5587
559,60.310528,11.151074,2687.424,736.36865
560,60.310318,11.150542,2675.6067,741.535
561,60.309742,11.149732,2669.8584,742.5354
562,60.308052,11.148523,2667.4011,745.67535
563,60.307594,11.149576,2644.3025,745.18005
564,60.30695,11.148277,2644.5996,747.6116
565,60.30689,11.147865,2624.301,749.98315
566,60.30729,11.147863,2609.9617,746.8386
567,60.305557,11.147185,2619.2207,748.6127
568,60.306004,11.147796,2598.505,752.59406
569,60.304882,11.146925,2582.4104,755.5595
570,60.304176,11.147084,2570.5469,757.8358
571,60.303127,11.147112,2563.2793,760.3309
572,60.302185,11.146243,2562.691,758.9512
573,60.301598,11.145299,2563.1792,758.3744
574,60.301506,11.145121,2555.4814,759.0156
575,60.300606,11.144399,2552.8152,759.6027
576,60.299343,11.143934,2541.887,764.1047
577,60.29955,11.144366,2530.3035,764.29
578,60.298103,11.143891,2506.0486,768.40857
579,60.297466,11.142694,2467.5403,769.03406
580,60.295902,11.142599,2456.7122,768.8431
581,60.295433,11.141788,2469.4668,766.62897
582,60.29509,11.140861,2465.4744,771.37305
583,60.29509,11.140337,2468.3433,768.9369
584,60.2932,11.139503,2450.298,772.857
585,60.293274,11.139751,2409.306,774.1899
586,60.291958,11.139315,2382.3127,776.10315
587,60.29113,11.138328,2371.959,779.7075
588,60.29139,11.138744,2376.7986,780.08295
589,60.29013,11.138505,2354.6672,778.5056
590,60.28964,11.137187,2325.0264,782.8875
591,60.28948,11.136881,2322.8535,784.89874
592,60.28866,11.136575,2307.0254,787.2773
593,60.28827,11.136618,2307.888,785.1988
594,60.28768,11.136311,2290.4324,789.11444
595,60.28702,11.135538,2297.8108,791.7704
596,60.287296,11.134777,2285.048,787.30457
597,60.286648,11.134392,2269.2642,793.5372
598,60.286083,11.134027,2265.777,793.2992
599,60.28466,11.133719,2252.2815,796.5783
600,60.28373,11.132899,2231.2273,796.3441
601,60.28307,11.132658,2187.0352,801.67896
602,60.282784,11.132134,2184.4285,799.95447
603,60.2816,11.131166,2183.7913,800.99036
604,60.2811,11.13063,2162.6052,805.0596
605,60.280636,11.130098,2144.5312,805.3129
606,60.27959,11.129951,2134.4177,804.7468
607,60.278748,11.128926,2105.1084,808.0347
608,60.278095,11.128581,2090.1765,807.7264
609,60.276592,11.127907,2078.3623,806.2364
610,60.276012,11.127379,2037.5155,806.0934
611,60.275505,11.126547,2025.9045,807.9213
612,60.274902,11.126045,2019.1239,807.35474
613,60.274082,11.125261,1999.0754,805.71625
614,60.273216,11.124736,1996.1382,799.43896
615,60.2717,11.123906,1960.437,808.3264
616,60.27039,11.123565,1939.1111,800.96326
617,60.269463,11.122845,1921.754,808.64703
618,60.267853,11.121992,1904.362,808.7274
619,60.26625,11.120827,1874.5139,804.9279
620,60.264393,11.118799,1850.3896,806.2684
621,60.261578,11.12174,1770.6188,825.6861
622,60.25956,11.118745,1743.1936,819.75977
623,60.258137,11.116635,1734.2471,815.28546
