,lat,lon,alt,time
116,59.909065,10.229022,11093.011,124.23155
117,59.911682,10.232141,11041.3545,125.248726
118,59.911278,10.237488,11021.548,127.88948
119,59.9126,10.236303,10983.669,128.58679
120,59.911247,10.242726,10944.701,129.46245
121,59.91241,10.244465,10968.575,130.33554
122,59.912476,10.248733,10878.207,133.26796
123,59.91148,10.250963,10890.921,133.32861
124,59.91426,10.251381,10830.9795,133.84265
125,59.912437,10.253082,10807.281,134.75983
126,59.913006,10.261029,10788.649,134.68555
127,59.910328,10.261602,10780.588,137.95828
128,59.912457,10.262565,10735.271,138.79231
129,59.91363,10.270684,10717.1045,138.453
130,59.911575,10.273093,10687.187,140.17543
131,59.91062,10.277351,10646.533,141.36098
132,59.913624,10.273855,10580.337,144.1488
133,59.909992,10.276799,10566.932,143.23642
134,59.913742,10.283588,10559.465,141.75232
135,59.909615,10.293362,10511.159,145.21024
136,59.91175,10.287414,10509.9,146.50845
137,59.91295,10.296907,10450.725,149.70308
138,59.912086,10.296604,10454.275,146.93866
139,59.911594,10.303587,10402.342,148.89757
140,59.91354,10.303859,10347.618,151.01274
141,59.91217,10.305926,10347.159,152.09938
142,59.91209,10.310435,10333.045,152.26979
143,59.910793,10.316746,10292.616,152.672
144,59.911057,10.318805,10325.011,155.45073
145,59.913532,10.319853,10228.384,157.38148
146,59.912766,10.320339,10262.027,155.90858
147,59.91442,10.326573,10232.081,156.25554
148,59.912586,10.333267,10209.3955,157.53433
149,59.91338,10.332775,10214.56,162.9705
150,59.911724,10.337891,10194.7295,164.42651
151,59.912636,10.335487,10136.791,159.68071
152,59.91272,10.343764,10162.367,162.78156
153,59.912724,10.340905,10086.136,165.61009
154,59.913235,10.343085,10108.472,165.99234
155,59.913322,10.34262,10082.427,166.41272
156,59.91164,10.353043,10089.22,166.34413
157,59.912193,10.358636,10069.893,170.62706
158,59.913116,10.354813,10035.344,171.64615
159,59.91057,10.351626,10013.481,172.15057
160,59.911243,10.35762,9998.059,171.49469
161,59.911907,10.357168,9995.697,173.88676
162,59.910755,10.364415,9978.636,174.19781
163,59.911633,10.359571,9995.708,176.74808
164,59.91307,10.365657,9961.473,177.57126
165,59.91133,10.368275,9970.673,176.39487
166,59.911373,10.370149,9907.696,178.9154
167,59.912243,10.369355,9948.172,181.37027
168,59.911743,10.371019,9893.623,182.21484
169,59.90975,10.375268,9924.731,181.43704
170,59.91063,10.378048,9850.794,182.28152
171,59.90993,10.382439,9864.199,187.81442
172,59.910725,10.380175,9831.267,189.50789
173,59.909748,10.384615,9808.476,183.64334
174,59.909748,10.386707,9800.275,186.6915
175,59.91159,10.390125,9803.854,190.31888
176,59.9106,10.392019,9772.869,191.76465
177,59.90969,10.397144,9767.365,191.33232
178,59.909733,10.397648,9714.392,193.10956
179,59.910973,10.402265,9700.325,193.11842
180,59.90877,10.3994875,9701.858,196.68723
181,59.90928,10.4064455,9660.547,193.95056
182,59.90958,10.402994,9643.823,197.38882
183,59.908787,10.410224,9611.136,197.24895
184,59.909595,10.411205,9610.199,199.1033
185,59.909286,10.416445,9581.518,202.36221
186,59.90931,10.416029,9577.344,201.6549
187,59.908543,10.421539,9498.904,203.10667
188,59.90771,10.419811,9525.459,204.2092
189,59.90855,10.423646,9494.879,205.37276
190,59.90891,10.424381,9478.422,207.26509
191,59.909176,10.431499,9432.793,205.66801
192,59.909126,10.432248,9384.963,207.8855
193,59.909107,10.432836,9375.408,210.56628
194,59.908733,10.436787,9368.414,210.78523
195,59.90946,10.439863,9310.253,211.17339
196,59.908916,10.4400625,9301.449,211.99619
197,59.909096,10.445215,9244.714,214.06519
198,59.90872,10.442988,9243.149,216.70343
199,59.909073,10.449497,9172.976,216.1934
200,59.909367,10.453008,9167.564,217.43903
201,59.90981,10.458007,9125.51,218.37079
202,59.90721,10.4602165,9101.184,217.3759
203,59.9082,10.46107,9056.061,219.45273
204,59.907745,10.463436,9048.565,221.36029
205,59.909534,10.465294,9000.663,221.5547
206,59.909573,10.468871,8968.195,227.21991
207,59.910824,10.4747925,8942.777,227.27226
208,59.910793,10.477322,8889.888,227.65839
209,59.910843,10.479759,8852.97,227.84062
210,59.909916,10.485873,8833.5,226.81305
211,59.910385,10.485797,8804.804,230.64142
212,59.910587,10.490191,8779.555,229.98907
213,59.912727,10.492014,8729.899,229.63052
214,59.911304,10.493966,8695.23,234.34897
215,59.91284,10.497175,8678.013,235.50208
216,59.913113,10.502084,8629.906,235.40045
217,59.91361,10.503227,8589.151,233.93393
218,59.913383,10.509291,8542.698,235.61563
219,59.914047,10.50608,8522.294,239.16629
220,59.9139,10.512212,8475.766,240.4946
221,59.915276,10.513335,8443.108,239.55145
222,59.9149,10.518466,8411.638,243.29599
223,59.917496,10.52086,8392.567,243.62007
224,59.917767,10.524518,8332.768,243.3283
225,59.917755,10.522402,8316.248,243.42676
226,59.919277,10.529669,8292.821,246.87096
227,59.918194,10.529346,8262.306,250.06976
228,59.91941,10.534176,8190.1006,249.18619
229,59.919575,10.536489,8166.484,249.0127
230,59.91952,10.539376,8128.968,252.72975
231,59.920784,10.540736,8118.8213,251.29865
232,59.9211,10.543155,8061.0166,253.30618
233,59.92334,10.543099,8031.147,253.34863
234,59.923733,10.545849,7999.628,254.47418
235,59.924225,10.551094,7977.681,259.39536
236,59.92584,10.553231,7942.603,256.92206
237,59.92435,10.556872,7907.081,260.54404
238,59.9269,10.557999,7874.874,260.95578
239,59.925854,10.560053,7836.4233,262.12985
240,59.925865,10.560161,7789.9673,261.46216
241,59.927765,10.560961,7793.1113,264.3052
242,59.92742,10.564055,7767.261,265.63568
243,59.928642,10.570704,7718.3677,264.54926
244,59.931583,10.570526,7697.95,265.30984
245,59.92765,10.573071,7654.723,271.1857
246,59.931545,10.576118,7640.291,268.8305
247,59.93025,10.577114,7582.911,269.80646
248,59.93162,10.57861,7572.678,270.07712
249,59.933002,10.580698,7539.66,275.6163
250,59.93357,10.585006,7478.5957,274.8288
251,59.933372,10.584825,7455.21,266.9144
252,59.93658,10.586931,7485.73,275.46393
253,59.93469,10.588312,7392.6455,282.03223
254,59.93798,10.590423,7411.945,274.4746
255,59.93647,10.591588,7362.7944,275.00684
256,59.93522,10.59538,7366.311,281.31625
257,59.93705,10.598615,7317.842,282.1709
258,59.936256,10.597826,7249.9746,285.14838
259,59.941383,10.5986805,7270.5195,272.97726
260,59.93902,10.6060295,7253.0996,281.45874
261,59.939766,10.605497,7234.4604,281.993
262,59.94094,10.605886,7242.5845,283.40414
263,59.942604,10.606177,7230.579,284.52884
264,59.941982,10.61151,7204.946,286.13705
265,59.94209,10.615814,7173.1577,283.89124
266,59.944153,10.614913,7153.4053,288.932
267,59.944717,10.617345,7151.028,290.08408
268,59.942455,10.6146755,7109.5557,288.9146
269,59.945778,10.621635,7140.6025,286.14304
270,59.944065,10.620725,7095.8496,291.42722
271,59.944504,10.62426,7100.591,298.44678
272,59.945488,10.621089,7077.477,295.23843
273,59.94431,10.6282215,7065.253,289.39313
274,59.946262,10.629281,7083.4214,294.4183
275,59.946655,10.635693,7059.6953,304.40036
276,59.94502,10.631101,7029.528,300.5637
277,59.94753,10.63636,7027.241,298.12045
278,59.946022,10.638492,7013.852,298.2033
279,59.944275,10.642121,6993.281,302.60648
280,59.947906,10.63919,7005.2456,303.08014
281,59.948193,10.644009,6958.413,303.83627
282,59.9471,10.64851,6992.8315,302.07214
283,59.947758,10.650915,6940.803,311.19214
284,59.948128,10.6509285,6928.5884,310.88232
285,59.949066,10.651732,6905.1226,310.31342
286,59.94763,10.654805,6883.146,306.96118
287,59.94837,10.657543,6890.111,308.53238
288,59.949295,10.6612835,6892.713,312.92856
289,59.9503,10.661206,6860.6597,315.1871
290,59.94884,10.667411,6808.435,313.52606
291,59.949768,10.666871,6829.483,314.95267
292,59.94896,10.671485,6777.6475,317.41568
293,59.95081,10.673149,6794.026,317.7565
294,59.949654,10.675075,6769.0522,319.48636
295,59.95234,10.675451,6775.785,318.5177
296,59.95102,10.680102,6740.2773,320.5514
297,59.952076,10.68151,6732.1353,319.94177
298,59.953007,10.681775,6704.2705,324.15323
299,59.95344,10.684624,6709.6343,325.7023
300,59.953102,10.68668,6696.6753,326.67242
301,59.95268,10.691559,6688.19,324.55054
302,59.95442,10.695507,6653.165,331.01578
303,59.955647,10.695042,6630.238,327.7895
304,59.955963,10.698782,6617.16,328.24832
305,59.95478,10.700248,6642.7397,330.00668
306,59.95386,10.699507,6593.7383,334.78662
307,59.95744,10.701077,6594.953,336.64594
308,59.95852,10.704908,6620.1206,333.832
309,59.956573,10.708222,6539.0044,334.70447
310,59.95935,10.710229,6560.7563,341.63184
311,59.957516,10.714883,6528.766,340.30463
312,59.9581,10.713867,6509.2617,339.81314
313,59.95683,10.715376,6492.7764,341.10944
314,59.956676,10.718371,6484.023,343.77356
315,59.960358,10.718512,6467.0825,346.45923
316,59.962345,10.723524,6474.5913,346.2563
317,59.959167,10.724453,6400.238,345.5659
318,59.959927,10.727639,6432.151,352.685
319,59.95999,10.731356,6384.5767,350.62607
320,59.959396,10.731851,6350.3857,354.04022
321,59.959843,10.731498,6355.733,353.90054
322,59.96063,10.734601,6319.4233,352.873
323,59.95987,10.739234,6304.5034,354.7271
324,59.959282,10.742624,6274.2314,353.4134
325,59.960835,10.744325,6263.2334,361.16254
326,59.959576,10.745491,6244.0664,357.78134
327,59.960217,10.746842,6221.195,359.48465
328,59.959385,10.750071,6221.2095,366.48245
329,59.961906,10.751868,6196.0894,365.65482
330,59.962162,10.756625,6180.613,365.86307
331,59.959465,10.760846,6142.3296,363.8618
332,59.959198,10.760119,6108.571,367.30255
333,59.961018,10.762395,6120.64,376.79175
334,59.96183,10.76575,6088.7383,365.91632
335,59.961914,10.766904,6075.0845,369.87122
336,59.964127,10.771584,6071.009,370.67053
337,59.96349,10.7748785,5983.7715,375.12125
338,59.96481,10.7756815,6088.455,371.97165
339,59.96535,10.778609,6020.5103,374.48526
340,59.9656,10.779293,6036.2905,377.4649
341,59.964672,10.78047,5893.7573,379.56992
342,59.966526,10.784637,5966.2344,375.44522
343,59.96681,10.788591,5927.961,377.32413
344,59.966236,10.790686,5912.3457,379.1637
345,59.966263,10.79258,5884.261,379.2723
346,59.966652,10.7954445,5862.1987,384.027
347,59.967094,10.796791,5830.5547,381.4715
348,59.968266,10.80119,5816.666,383.76666
349,59.967266,10.800459,5775.6924,385.45074
350,59.966793,10.803335,5772.4863,386.25336
351,59.96723,10.806485,5742.3345,386.9503
352,59.96702,10.810464,5709.824,387.32288
353,59.967052,10.811513,5687.2646,390.29288
354,59.967342,10.8150015,5671.7183,391.82693
355,59.967377,10.815677,5654.1133,392.5815
356,59.968063,10.820313,5623.4126,389.5036
357,59.967854,10.820566,5598.6655,393.7531
358,59.968285,10.82323,5573.5806,396.19586
359,59.96885,10.827443,5562.553,396.82355
360,59.969563,10.829536,5550.0347,396.6629
361,59.96808,10.831469,5427.5903,396.908
362,59.968307,10.833287,5393.468,398.71985
363,59.968876,10.838006,5516.962,400.58615
364,59.969505,10.839503,5484.0938,399.50092
365,59.967834,10.842174,5309.4307,399.52484
366,59.96976,10.844035,5425.7236,404.36862
367,59.97107,10.847396,5392.625,403.35147
368,59.972263,10.848039,5354.673,406.84442
369,59.971226,10.851942,5342.9746,406.93228
370,59.97156,10.853843,5301.589,406.47348
371,59.9723,10.856588,5307.347,409.0012
372,59.972927,10.858086,5274.9424,406.44736
373,59.972935,10.862738,5281.2354,407.65845
374,59.971725,10.8605795,5143.657,413.60696
375,59.973736,10.867043,5246.5806,412.51477
376,59.973724,10.868137,5212.6924,413.19968
377,59.973644,10.871845,5171.064,410.3867
378,59.974686,10.872898,5173.4873,416.1333
379,59.974735,10.87526,5155.3,418.14365
380,59.97579,10.877767,5140.4565,413.9695
381,59.975792,10.879579,5124.318,418.16238
382,59.97627,10.88124,5120.3037,422.55872
383,59.976635,10.883926,5093.0405,419.53287
384,59.975883,10.884536,5080.3867,420.7739
385,59.976036,10.888894,5059.24,420.87524
386,59.97752,10.890299,5047.161,418.33432
387,59.97772,10.891755,5035.979,424.59113
388,59.97811,10.893323,5035.259,423.90717
389,59.978615,10.8969,4996.4116,423.7118
390,59.97926,10.898515,5000.968,426.70627
391,59.979103,10.900579,4984.083,428.1779
392,59.97981,10.900839,4970.8306,429.18213
393,59.980434,10.903087,4954.964,428.68323
394,59.98016,10.906413,4939.342,429.46326
395,59.980545,10.908023,4946.7837,429.2598
396,59.9821,10.912467,4913.468,431.0948
397,59.98165,10.911966,4912.2544,434.73135
398,59.982258,10.9151,4902.6484,429.9788
399,59.982136,10.917374,4887.424,436.68655
400,59.982727,10.919865,4892.1973,438.98816
401,59.984184,10.918031,4883.127,437.15808
402,59.98321,10.923146,4869.029,440.7175
403,59.98401,10.92338,4854.5283,436.7532
404,59.984432,10.9273615,4847.061,442.89328
405,59.98436,10.92863,4834.9844,445.3248
406,59.98532,10.930085,4828.0195,443.80905
407,59.98574,10.932314,4800.787,445.0329
408,59.98633,10.933936,4803.165,444.2567
409,59.986347,10.936307,4776.7295,447.4104
410,59.986767,10.9389925,4780.182,448.10287
411,59.987377,10.940704,4767.5186,447.1745
412,59.987354,10.943623,4758.359,448.40018
413,59.987633,10.945814,4761.247,452.28098
414,59.986404,10.945176,4612.798,453.1488
415,59.989227,10.947999,4729.161,453.9199
416,59.989174,10.949657,4711.5435,453.23105
417,59.989353,10.952878,4715.7324,457.08405
418,59.989407,10.950683,4604.993,456.5384
419,59.990517,10.956202,4683.1367,461.70474
420,59.990448,10.957392,4664.6367,460.0702
421,59.992233,10.960316,4638.7983,460.3361
422,59.991558,10.960754,4627.907,465.1765
423,59.99318,10.964422,4609.6675,463.56833
424,59.99247,10.965099,4603.7847,464.31357
425,59.994198,10.968254,4588.8086,467.01926
426,59.994354,10.969479,4578.7544,466.0204
427,59.995335,10.97123,4565.9927,468.13593
428,59.994564,10.973336,4553.2065,468.54803
429,59.995815,10.975304,4541.643,471.15076
430,59.99656,10.976047,4525.712,470.10318
431,59.99607,10.976716,4526.5977,472.0753
432,59.997475,10.978048,4510.645,477.2669
433,59.997086,10.981198,4505.5796,473.22617
434,59.998325,10.982548,4498.158,479.08344
435,59.997814,10.979038,4361.754,478.26483
436,59.99904,10.985589,4481.135,480.01343
437,59.999855,10.986362,4445.2637,481.6282
438,60.00079,10.987145,4436.6865,481.9152
439,60.000816,10.989901,4425.7085,481.25998
440,60.001633,10.991883,4415.02,482.32663
441,60.001278,10.990769,4391.5625,482.90823
442,60.003296,10.992907,4409.0938,487.15665
443,60.002136,10.991959,4314.5923,485.65317
444,60.004406,10.996189,4384.489,490.68497
445,60.0043,10.996462,4367.435,491.36108
446,60.00508,10.998401,4352.2544,487.06247
447,60.006176,10.999303,4339.95,491.85422
448,60.00658,11.00071,4343.596,490.76196
449,60.007473,11.001165,4324.6,492.24384
450,60.007824,11.002043,4329.109,492.08014
451,60.008778,11.002895,4313.929,496.84134
452,60.008415,11.001076,4232.082,494.97076
453,60.011406,11.004151,4306.4644,499.81198
454,60.010838,11.006332,4290.67,498.44098
455,60.01293,11.006272,4295.517,502.70343
456,60.01094,11.007571,4265.522,503.1682
457,60.013012,11.006528,4266.385,502.2878
458,60.01408,11.0076685,4244.256,504.94757
459,60.01377,11.007541,4247.614,506.7063
460,60.01553,11.008308,4233.2583,505.9124
461,60.01579,11.008557,4253.0684,507.80502
462,60.01536,11.010461,4226.3438,510.7598
463,60.015957,11.009909,4171.59,507.0758
464,60.017136,11.010639,4209.9346,510.39142
465,60.01717,11.011153,4204.215,512.07043
466,60.0174,11.012117,4192.601,512.30145
467,60.019512,11.01138,4184.3433,512.392
468,60.019737,11.012235,4180.4824,515.107
469,60.020477,11.013108,4170.633,516.6564
470,60.02031,11.013034,4144.7,519.4214
471,60.021038,11.013954,4150.86,518.22473
472,60.021683,11.014422,4139.6543,520.9247
473,60.023098,11.014545,4129.9727,520.23004
474,60.023876,11.014936,4102.932,518.7914
475,60.023335,11.016426,4100.553,526.9824
476,60.02453,11.015948,4086.4998,527.3185
477,60.023952,11.016154,4046.2554,529.456
478,60.02581,11.016674,4067.8154,531.7909
479,60.02658,11.01664,4023.9043,528.53394
480,60.027477,11.017428,4037.089,526.8698
481,60.028122,11.018388,4015.7644,531.0664
482,60.028706,11.018884,4025.4792,534.39264
483,60.02949,11.020238,4003.9714,531.62134
484,60.029964,11.020403,3996.689,535.7495
485,60.02998,11.0195265,3942.767,532.8256
486,60.031094,11.019667,3935.0942,534.90393
487,60.032623,11.02091,3950.1929,538.6004
488,60.032887,11.022466,3932.208,538.7601
489,60.03332,11.02251,3913.1677,536.4194
490,60.035027,11.022972,3901.3345,538.9926
491,60.03458,11.023179,3886.585,542.67346
492,60.035877,11.022555,3870.876,541.7152
493,60.036312,11.024107,3854.2551,547.08685
494,60.038105,11.024769,3845.6545,546.35425
495,60.038322,11.024306,3819.6443,545.367
496,60.039005,11.025312,3803.771,547.1533
497,60.03938,11.024702,3792.9458,547.6992
498,60.03979,11.026755,3773.8718,549.37036
499,60.041454,11.026515,3745.2751,546.66785
500,60.04236,11.027386,3754.873,553.8856
501,60.0432,11.027291,3759.162,553.01355
502,60.04361,11.02746,3672.017,547.9054
503,60.044178,11.027172,3674.935,549.7499
504,60.044273,11.02773,3657.397,555.3985
505,60.045532,11.028361,3630.887,555.1895
506,60.045567,11.028719,3618.5693,557.7087
507,60.046146,11.028395,3602.061,555.36005
508,60.047623,11.029788,3567.0347,556.9247
509,60.04826,11.0304785,3590.2327,561.6586
510,60.04871,11.029697,3535.9543,560.21295
511,60.049335,11.030072,3524.6018,563.8907
512,60.049465,11.0308485,3482.7349,563.8378
513,60.051815,11.03138,3502.9678,564.2891
514,60.05179,11.031749,3489.1016,567.37897
515,60.05229,11.032435,3470.2153,566.9991
516,60.05371,11.033152,3445.8071,566.2232
517,60.05484,11.03356,3424.9639,569.2968
518,60.0554,11.03476,3409.056,572.52905
519,60.056232,11.034506,3400.3267,567.4047
520,60.056644,11.035739,3363.5637,569.9234
521,60.057552,11.036652,3369.6409,574.43744
522,60.05847,11.036865,3324.455,574.5982
523,60.05934,11.037047,3317.424,574.96045
524,60.060738,11.037578,3294.333,581.39166
525,60.060925,11.037155,3273.492,572.9466
526,60.06155,11.038855,3262.7495,576.1655
527,60.06371,11.0385275,3227.1343,581.2863
528,60.06381,11.039845,3202.493,577.52814
529,60.06423,11.039805,3198.5698,582.1224
530,60.065006,11.042184,3178.8254,585.3695
531,60.06648,11.042713,3170.723,582.2553
532,60.0672,11.041805,3124.7405,589.74445
533,60.068085,11.042918,3130.5222,584.56134
534,60.068645,11.041885,3111.1638,591.1165
535,60.069294,11.043132,3073.6829,589.676
536,60.07053,11.043741,3067.266,590.71344
537,60.07119,11.044792,3054.4905,589.5243
538,60.071373,11.045547,3028.6758,596.6054
539,60.073338,11.046273,3021.0835,596.0396
540,60.07339,11.046238,2996.906,599.56964
541,60.074722,11.047643,2980.115,605.3813
542,60.07542,11.049063,2979.6355,612.53015
543,60.076767,11.046999,2898.2295,582.1503
544,60.077225,11.0486555,2868.308,583.6064
545,60.07857,11.049383,2880.3418,591.9898
546,60.07955,11.049775,2868.4446,592.264
547,60.080162,11.050215,2847.6245,593.9228
548,60.081585,11.050631,2844.7407,596.52606
549,60.08224,11.052055,2830.107,600.1159
550,60.08244,11.052534,2797.797,598.9111
551,60.0841,11.052736,2784.5405,597.14526
552,60.08457,11.053282,2776.2012,600.09845
553,60.084618,11.053907,2766.8586,600.7244
554,60.08642,11.054371,2733.4985,600.3707
555,60.087116,11.054513,2713.6355,601.82056
556,60.087765,11.056436,2694.0586,604.5372
557,60.08842,11.056256,2679.6948,605.14984
558,60.08958,11.057527,2647.711,607.3558
559,60.090137,11.057308,2634.6584,602.50903
560,60.091084,11.058368,2618.7275,606.6162
561,60.091873,11.0588875,2579.3013,602.8883
562,60.09336,11.059072,2602.155,606.842
563,60.093105,11.05963,2562.2686,613.6859
564,60.094955,11.060905,2550.1047,610.6288
565,60.095943,11.060983,2530.2004,611.2612
566,60.097305,11.062111,2498.763,613.44867
567,60.097145,11.062332,2498.2705,611.73846
568,60.09749,11.063269,2458.6265,612.7147
569,60.09834,11.063736,2449.2075,613.5999
570,60.09992,11.064591,2451.4407,615.3164
571,60.10042,11.065377,2402.4058,620.48395
572,60.10136,11.065474,2395.1548,621.10754
573,60.102287,11.065946,2386.7852,621.2238
574,60.103153,11.065964,2359.1548,624.0455
575,60.103977,11.067054,2350.5117,626.12103
576,60.104668,11.067312,2338.2844,625.6461
577,60.105705,11.0672245,2307.131,624.7078
578,60.10659,11.0681715,2302.9546,629.4093
579,60.10757,11.067907,2269.6196,627.1499
580,60.108658,11.06809,2264.2676,631.2355
581,60.109005,11.069311,2254.6934,633.4157
582,60.109715,11.068737,2241.232,636.10535
583,60.110046,11.0701,2228.9397,637.7479
584,60.11125,11.070584,2209.0186,635.61975
585,60.11201,11.070306,2182.838,636.7386
586,60.11265,11.07107,2149.503,639.93286
587,60.113777,11.071737,2138.2961,641.61426
588,60.113937,11.071811,2123.3896,637.2648
589,60.114872,11.072511,2098.3684,639.9368
590,60.115547,11.072308,2097.2166,641.55707
591,60.11597,11.0729885,2065.236,646.03503
592,60.11733,11.073595,2045.7173,643.7929
593,60.118202,11.073663,2029.6492,646.17694
594,60.118896,11.074258,2017.5594,651.4278
595,60.119667,11.074953,1998.1506,649.2784
596,60.120705,11.075392,1974.7798,646.9405
597,60.121304,11.0756035,1983.5525,650.95496
598,60.122074,11.075636,1966.4688,645.50476
599,60.12303,11.076663,1937.0814,652.1706
600,60.123814,11.076824,1920.2051,652.32294
601,60.12459,11.076984,1899.4889,651.18494
602,60.125256,11.077381,1895.646,652.4664
603,60.126446,11.078366,1864.0199,654.0941
604,60.127853,11.0786085,1868.0448,653.80615
605,60.128407,11.078767,1856.7955,654.4935
606,60.129436,11.07954,1851.2566,654.8391
607,60.13039,11.079893,1825.9188,655.7939
608,60.13101,11.080135,1822.9148,663.4643
609,60.13166,11.080345,1815.0767,666.2378
610,60.132717,11.080645,1797.3068,664.08795
611,60.133156,11.081304,1796.5411,666.46075
612,60.134193,11.081358,1788.9712,669.42255
613,60.135063,11.081799,1771.6781,676.0685
614,60.135868,11.081814,1753.8385,673.94165
615,60.13628,11.082411,1727.6931,677.3748
616,60.137257,11.082766,1714.0607,675.98016
617,60.13804,11.083081,1701.8687,676.65625
618,60.13816,11.083312,1671.9954,681.47284
619,60.138626,11.083239,1676.6321,682.0978
620,60.139492,11.083254,1662.0908,693.31055
621,60.139645,11.085611,1597.9032,667.0891
622,60.140434,11.085702,1593.9692,674.84454
