,lat,lon,alt,time
168,59.702633,10.454686,10957.042,203.94698
169,59.70488,10.456662,10929.721,205.59836
170,59.704254,10.459482,10901.605,206.47234
171,59.705494,10.460504,10861.152,208.45306
172,59.70769,10.463537,10835.08,208.69043
173,59.70663,10.466144,10805.703,210.51314
174,59.71023,10.467403,10777.932,213.21375
175,59.71081,10.470537,10757.619,212.87848
176,59.71193,10.473343,10708.694,214.04236
177,59.712833,10.474793,10656.801,215.12877
178,59.7124,10.479278,10660.947,216.64955
179,59.71396,10.4796095,10603.833,217.99115
180,59.71622,10.483187,10629.603,216.42453
181,59.717216,10.483814,10581.003,221.10663
182,59.71878,10.485606,10554.615,221.79231
183,59.71997,10.488787,10516.185,222.68571
184,59.720623,10.492672,10495.791,223.36577
185,59.723186,10.492386,10489.747,225.03033
186,59.722103,10.495883,10440.491,226.35149
187,59.723907,10.496669,10429.898,227.1768
188,59.72533,10.497894,10409.769,230.03925
189,59.72544,10.502146,10382.294,227.96848
190,59.727833,10.502878,10358.085,231.47559
191,59.729183,10.505768,10354.162,233.2824
192,59.729607,10.506925,10312.135,235.30446
193,59.730946,10.5093975,10320.379,234.8614
194,59.732796,10.512581,10267.248,234.75182
195,59.734184,10.516408,10260.407,238.60693
196,59.73465,10.515463,10224.86,239.01122
197,59.736313,10.519914,10203.272,238.36926
198,59.737576,10.518538,10161.332,239.41568
199,59.740334,10.522394,10182.507,243.92392
200,59.73956,10.524831,10131.94,242.95963
201,59.74192,10.527629,10123.775,244.46165
202,59.74321,10.5308075,10081.896,247.43399
203,59.74452,10.532956,10066.342,245.38907
204,59.745712,10.53336,10036.559,250.29674
205,59.745926,10.535235,10018.252,249.50627
206,59.746464,10.540419,10018.577,252.53482
207,59.749535,10.542882,9972.67,251.41795
208,59.750782,10.545405,9968.687,254.03023
209,59.751904,10.547764,9924.39,255.1513
210,59.75315,10.550313,9906.237,255.26103
211,59.75409,10.552383,9868.515,254.88411
212,59.754566,10.556561,9873.951,257.61182
213,59.757988,10.556251,9832.794,259.66257
214,59.759068,10.559176,9814.349,261.2651
215,59.75984,10.56014,9793.733,262.4859
216,59.76101,10.565821,9743.335,260.7504
217,59.76232,10.567556,9711.796,263.65002
218,59.76392,10.570205,9703.382,265.8635
219,59.76487,10.571491,9661.915,266.2991
220,59.766644,10.573253,9659.599,268.53818
221,59.768665,10.575814,9655.946,269.6557
222,59.769318,10.579566,9613.321,270.06934
223,59.770473,10.580117,9585.027,271.25446
224,59.7713,10.582922,9556.979,271.85226
225,59.77303,10.585908,9542.517,273.10965
226,59.7754,10.588427,9530.604,275.11044
227,59.776978,10.589457,9496.582,278.94604
228,59.777428,10.592274,9460.845,278.34793
229,59.77899,10.597264,9449.751,277.6229
230,59.781136,10.598004,9422.464,280.53064
231,59.7812,10.601794,9377.269,281.7606
232,59.783905,10.602311,9364.31,283.17435
233,59.784775,10.605921,9329.36,284.42044
234,59.78669,10.606264,9321.533,284.86615
235,59.787277,10.612512,9280.653,286.99557
236,59.78925,10.614109,9256.011,287.74088
237,59.789562,10.617437,9213.798,288.05502
238,59.790848,10.619748,9172.124,290.02628
239,59.79315,10.622895,9168.997,290.8368
240,59.7925,10.626308,9155.829,294.86057
241,59.795105,10.628889,9083.677,293.87598
242,59.796738,10.63273,9063.782,293.91534
243,59.797348,10.634482,9042.666,298.57373
244,59.797405,10.638126,8993.575,297.65198
245,59.801212,10.6383705,8974.594,297.7424
246,59.799778,10.642195,8948.426,301.46033
247,59.804028,10.644494,8936.89,301.13037
248,59.80248,10.649432,8901.901,301.57758
249,59.80508,10.649279,8857.538,301.84854
250,59.80605,10.654943,8814.357,305.58453
251,59.80809,10.65517,8810.873,307.14798
252,59.8087,10.661287,8790.538,307.04102
253,59.811646,10.662837,8750.402,309.07892
254,59.812286,10.666395,8713.613,310.0955
255,59.81338,10.666223,8685.742,311.0447
256,59.815487,10.668664,8639.218,309.06088
257,59.816692,10.672929,8672.184,314.0416
258,59.81774,10.675464,8600.798,313.80988
259,59.82119,10.680328,8590.364,313.42325
260,59.82232,10.682186,8576.704,317.88702
261,59.820717,10.686872,8545.982,318.9517
262,59.82616,10.688184,8509.93,321.3179
263,59.822956,10.689635,8460.21,321.66687
264,59.828354,10.694,8462.678,325.89508
265,59.828197,10.694826,8432.822,324.26663
266,59.828213,10.696616,8407.183,326.92612
267,59.829975,10.700184,8347.776,324.99417
268,59.833305,10.70314,8376.731,324.13007
269,59.83011,10.707558,8325.658,330.23978
270,59.83603,10.708808,8273.165,328.22638
271,59.83413,10.712103,8260.797,332.44525
272,59.835117,10.714651,8238.528,335.4726
273,59.83573,10.716887,8188.497,335.7141
274,59.837475,10.720393,8163.483,336.05197
275,59.83901,10.723572,8133.9395,335.70084
276,59.841114,10.725041,8094.3506,338.1987
277,59.841686,10.725816,8076.128,340.29736
278,59.841396,10.730008,8051.6577,337.71628
279,59.843555,10.73225,8027.852,342.25778
280,59.84325,10.732687,8000.866,344.92267
281,59.84498,10.739472,7949.814,344.0836
282,59.84665,10.739692,7911.4653,344.95282
283,59.84605,10.741684,7916.6577,348.32843
284,59.847,10.742199,7810.9478,346.28824
285,59.851974,10.744561,7857.334,346.21695
286,59.848515,10.748443,7810.727,347.3856
287,59.853638,10.749101,7789.925,349.81268
288,59.85261,10.752633,7751.681,351.9907
289,59.85493,10.753909,7712.7124,355.0908
290,59.85636,10.754787,7657.786,354.65518
291,59.854828,10.760443,7668.18,356.16327
292,59.855595,10.75927,7571.4463,355.2745
293,59.860825,10.763411,7599.3765,359.22836
294,59.858547,10.763708,7559.2124,357.66125
295,59.861324,10.765049,7544.9927,360.59552
296,59.861984,10.765679,7514.021,358.7044
297,59.86481,10.769988,7458.1416,362.4517
298,59.86428,10.768937,7437.661,362.90854
299,59.865726,10.770958,7406.4414,364.6149
300,59.865852,10.770153,7386.223,366.7187
301,59.868,10.77625,7363.94,369.07047
302,59.870106,10.777351,7324.8735,365.895
303,59.870514,10.778113,7276.386,369.2519
304,59.871803,10.780029,7267.307,368.31793
305,59.871998,10.781643,7261.9897,371.9498
306,59.873646,10.77897,7225.7065,372.23965
307,59.87741,10.782094,7188.0894,373.12747
308,59.878914,10.7849045,7205.6577,375.45584
309,59.87686,10.786142,7093.6455,374.8904
310,59.880146,10.785963,7100.492,381.45013
311,59.880234,10.790526,7034.398,376.2035
312,59.882755,10.790758,7039.531,379.55396
313,59.881283,10.788774,7013.0103,379.99957
314,59.883427,10.791755,6985.2207,384.38107
315,59.88744,10.791407,6959.122,384.96494
316,59.889122,10.796199,6983.152,380.39328
317,59.886944,10.793895,6869.209,381.41425
318,59.88838,10.797976,6902.1377,389.71738
319,59.889587,10.80134,6857.1675,386.90158
320,59.88955,10.799481,6776.022,389.58435
321,59.890713,10.797565,6806.389,387.44382
322,59.892067,10.802418,6747.767,390.09045
323,59.893814,10.803274,6752.4707,393.1363
324,59.89351,10.808735,6699.2656,391.301
325,59.895134,10.80736,6672.9683,390.4594
326,59.894855,10.810518,6659.5293,397.82764
327,59.8968,10.811376,6652.407,397.66116
328,59.897568,10.811601,6599.7197,398.3768
329,59.89804,10.813777,6592.75,399.07266
330,59.899475,10.8173895,6559.319,398.97958
331,59.899483,10.816521,6549.728,400.90524
332,59.89955,10.816859,6514.234,405.12628
333,59.901115,10.82239,6507.971,406.8401
334,59.902157,10.823066,6472.801,401.6867
335,59.90391,10.822692,6458.301,406.73627
336,59.903885,10.822777,6434.0747,408.21045
337,59.90436,10.825307,6376.984,410.01974
338,59.906178,10.82992,6410.284,409.31854
339,59.90613,10.83007,6359.7393,411.1492
340,59.906254,10.831399,6358.438,414.47662
341,59.906708,10.834223,6291.3315,417.00946
342,59.908817,10.836272,6306.6797,413.456
343,59.908432,10.8351145,6284.1777,417.4908
344,59.909077,10.836593,6274.8037,414.78317
345,59.91102,10.839918,6232.06,418.89487
346,59.91013,10.839119,6228.7817,423.09116
347,59.911457,10.841625,6200.097,422.26767
348,59.912422,10.842885,6161.1064,424.2304
349,59.91179,10.843604,6155.0854,426.8406
350,59.91338,10.845332,6126.502,423.40326
351,59.91404,10.847271,6103.3647,424.5631
352,59.91305,10.85018,6075.5015,427.10873
353,59.915215,10.84987,6071.5513,422.5525
354,59.914803,10.853253,6046.4897,431.81204
355,59.91598,10.85124,6009.9575,430.57788
356,59.916344,10.854672,5991.88,431.9503
357,59.915955,10.854838,5973.885,432.24612
358,59.91752,10.855689,5963.782,432.4962
359,59.91737,10.857599,5925.1084,437.35254
360,59.918697,10.862023,5934.607,435.73154
361,59.918312,10.860161,5863.4697,438.1894
362,59.919067,10.861907,5840.928,440.35703
363,59.919544,10.865115,5870.8066,439.65234
364,59.9203,10.866921,5844.2144,439.18716
365,59.919926,10.864054,5746.5576,443.50998
366,59.92107,10.8684845,5797.4663,441.01697
367,59.92017,10.870913,5760.5425,441.72473
368,59.922173,10.873773,5744.335,448.84332
369,59.922577,10.873513,5706.681,446.92136
370,59.923454,10.876204,5693.046,447.0463
371,59.923397,10.876808,5668.2554,446.44476
372,59.92396,10.880107,5651.3096,452.95605
373,59.92449,10.879599,5642.6763,453.80176
374,59.92548,10.881214,5542.147,449.04276
375,59.925003,10.8843155,5589.766,455.09113
376,59.927162,10.886292,5569.197,454.6881
377,59.92776,10.885621,5502.5728,455.31772
378,59.9278,10.887975,5510.569,455.30875
379,59.92793,10.889392,5500.097,458.08798
380,59.928844,10.891842,5456.3096,459.33813
381,59.93027,10.893738,5442.7456,459.85413
382,59.92957,10.894879,5418.957,460.77286
383,59.931396,10.896771,5392.7065,462.38092
384,59.93101,10.897784,5370.1694,463.26794
385,59.931618,10.901217,5334.3745,462.9082
386,59.932095,10.90208,5327.4004,465.52283
387,59.933125,10.904456,5317.043,468.1571
388,59.93419,10.904403,5277.345,465.68326
389,59.934837,10.90793,5259.83,468.20627
390,59.934765,10.906941,5237.8203,472.45197
391,59.936615,10.909447,5226.77,471.92047
392,59.935925,10.909212,5192.211,472.38266
393,59.93763,10.912978,5179.2603,471.1281
394,59.937748,10.913354,5153.8213,476.66507
395,59.939323,10.915557,5133.373,475.94418
396,59.939476,10.916821,5106.7114,473.9434
397,59.939964,10.919694,5102.016,478.73834
398,59.940796,10.919897,5075.712,479.3539
399,59.941364,10.920309,5070.321,479.14023
400,59.94269,10.922369,5044.7563,481.35437
401,59.942257,10.923585,5025.5825,479.55475
402,59.94231,10.925797,5010.2183,483.08286
403,59.94417,10.92705,4989.181,485.73346
404,59.945198,10.929393,4978.2266,484.4404
405,59.94509,10.930944,4959.078,487.7526
406,59.946575,10.930932,4941.549,486.2064
407,59.946186,10.93188,4924.253,488.9831
408,59.94831,10.934232,4910.0635,491.35815
409,59.947952,10.9351845,4892.4307,489.59723
410,59.948654,10.9376335,4880.3726,489.52304
411,59.95032,10.938008,4862.518,493.93655
412,59.951595,10.941304,4854.9087,495.18008
413,59.951214,10.942669,4838.117,496.8718
414,59.951744,10.943302,4773.613,492.9391
415,59.95251,10.945947,4813.909,497.2292
416,59.95376,10.946651,4809.516,500.27872
417,59.95531,10.948776,4785.6167,500.61584
418,59.955597,10.9468155,4724.148,497.3052
419,59.95682,10.951805,4770.9746,502.12732
420,59.956635,10.953623,4751.98,503.74387
421,59.958225,10.953407,4745.7153,504.97937
422,59.957977,10.956177,4725.098,505.79962
423,59.960228,10.956921,4712.804,507.44406
424,59.959805,10.958208,4692.7266,507.7441
425,59.96212,10.959281,4683.138,508.6194
426,59.962845,10.96193,4681.688,509.074
427,59.963142,10.962883,4666.834,510.16083
428,59.964333,10.964362,4644.597,511.93887
429,59.966003,10.965097,4633.02,513.70026
430,59.965836,10.966661,4627.471,516.4924
431,59.967484,10.968791,4604.211,515.7694
432,59.967545,10.969246,4593.7964,518.0
433,59.968945,10.971577,4592.4517,520.371
434,59.970814,10.972303,4576.909,522.1521
435,59.96933,10.971001,4456.8486,520.1583
436,59.972286,10.975289,4552.0215,522.51624
437,59.97237,10.975739,4531.9526,522.9988
438,59.97367,10.976768,4512.6914,525.8038
439,59.974434,10.977361,4502.845,526.9667
440,59.97541,10.979656,4504.139,527.6402
441,59.975746,10.98029,4467.932,527.4919
442,59.97842,10.982217,4484.379,531.62335
443,59.977432,10.981664,4381.693,532.5444
444,59.979336,10.984533,4447.1387,532.0331
445,59.980297,10.984927,4422.5083,533.18616
446,59.981434,10.98654,4408.785,535.041
447,59.98212,10.987926,4396.01,536.3295
448,59.983204,10.988547,4393.0107,539.7121
449,59.984035,10.990447,4377.9316,538.61316
450,59.98459,10.991657,4358.8423,541.56085
451,59.98735,10.991445,4352.7676,543.0367
452,59.986267,10.990562,4266.546,544.2169
453,59.98868,10.993103,4339.841,544.83997
454,59.98931,10.994408,4329.324,543.73694
455,59.990112,10.995614,4305.225,552.21844
456,59.990303,10.996301,4290.853,549.099
457,59.99157,10.996969,4271.379,551.3984
458,59.993053,10.998063,4257.382,552.4787
459,59.9937,10.998545,4255.137,554.7934
460,59.994923,10.999167,4249.359,556.6339
461,59.995872,11.000346,4242.3413,559.5837
462,59.997204,11.000716,4227.922,561.2565
463,59.99719,11.001312,4154.0576,559.9693
464,59.99902,11.002785,4206.3037,563.308
465,59.99947,11.002885,4178.699,565.80927
466,60.00027,11.003422,4170.3154,566.905
467,60.00158,11.00461,4162.0884,567.09247
468,60.00304,11.005731,4142.393,568.28375
469,60.00322,11.006532,4138.0874,571.146
470,60.004593,11.006725,4117.9897,571.11816
471,60.00579,11.007087,4107.4707,573.0092
472,60.00596,11.007607,4095.1367,575.1876
473,60.00794,11.008853,4089.3005,577.0717
474,60.008854,11.009221,4059.6326,576.91656
475,60.009285,11.010081,4060.6042,579.5611
476,60.010532,11.010495,4034.0867,580.9838
477,60.011116,11.011787,4005.275,581.195
478,60.01309,11.0119505,4014.323,587.4138
479,60.014343,11.012419,3974.239,581.54834
480,60.013996,11.012885,3982.0535,587.2784
481,60.01544,11.01421,3941.5962,587.3197
482,60.016773,11.014379,3959.8093,587.80914
483,60.01775,11.014872,3929.2358,592.3014
484,60.019577,11.01474,3925.4106,592.61456
485,60.020096,11.016286,3875.2664,591.70447
486,60.02123,11.016363,3861.5864,591.39404
487,60.022545,11.017397,3866.3503,597.4746
488,60.022923,11.018294,3843.6223,597.69415
489,60.02414,11.018805,3820.8591,597.50494
490,60.025284,11.020484,3801.397,599.458
491,60.025757,11.020654,3784.2783,600.38556
492,60.0265,11.021112,3773.3477,603.00275
493,60.027897,11.022306,3745.9243,601.7782
494,60.02863,11.022134,3737.087,603.0677
495,60.03002,11.021946,3721.9995,608.224
496,60.03032,11.02398,3691.1743,609.52783
497,60.031033,11.024172,3670.9827,610.2369
498,60.03241,11.025215,3664.269,610.5923
499,60.032913,11.026088,3629.9006,611.3253
500,60.033817,11.027406,3626.4517,613.3605
501,60.034725,11.027024,3604.057,616.02136
502,60.03615,11.028156,3538.1123,615.0581
503,60.03667,11.028551,3529.6694,616.62006
504,60.037918,11.029202,3505.9026,617.70996
505,60.039604,11.029952,3496.714,619.08307
506,60.040077,11.030772,3471.2517,620.7958
507,60.04068,11.031847,3440.1523,618.4351
508,60.042076,11.032173,3439.5322,621.0604
509,60.042385,11.03305,3424.5352,626.42084
510,60.043026,11.034068,3401.4514,624.2793
511,60.044224,11.034288,3364.313,626.31525
512,60.045254,11.034611,3338.6384,626.52734
513,60.04616,11.03555,3337.4333,630.30035
514,60.046467,11.036459,3315.2012,629.8491
515,60.0487,11.036241,3309.2253,629.9143
516,60.049374,11.037689,3284.036,632.3543
517,60.050182,11.037614,3253.066,634.86456
518,60.051716,11.039061,3226.522,634.43585
519,60.051956,11.038269,3213.6562,637.0235
520,60.053474,11.039312,3188.637,638.1439
521,60.053974,11.039853,3176.7717,637.9088
522,60.055153,11.04049,3138.3455,640.1086
523,60.056656,11.04135,3132.6272,641.23663
524,60.057068,11.041578,3111.2441,643.993
525,60.05782,11.042308,3095.693,644.1028
526,60.0595,11.042578,3081.0276,646.4835
527,60.05985,11.043439,3047.525,646.0478
528,60.061085,11.044409,3021.595,646.2756
529,60.06208,11.045309,3012.268,649.4125
530,60.062386,11.045322,2983.4268,651.53674
531,60.06394,11.046012,2959.9902,652.5377
532,60.0652,11.0451145,2928.45,656.78174
533,60.066048,11.046281,2935.7278,652.27966
534,60.066456,11.045819,2909.2095,658.51715
535,60.06821,11.047582,2879.9011,659.12445
536,60.0685,11.047918,2872.5186,659.47284
537,60.06937,11.048573,2847.808,660.7091
538,60.07048,11.049594,2845.412,661.31647
539,60.071533,11.0504875,2806.3896,662.6021
540,60.07246,11.050437,2793.0679,663.2562
541,60.07335,11.0516615,2778.4656,668.011
542,60.07487,11.052205,2789.8503,669.1271
543,60.07706,11.049298,2701.2805,668.294
544,60.07796,11.050424,2695.9531,670.0531
545,60.07916,11.0512905,2692.8901,670.9132
546,60.079548,11.052428,2663.3176,674.03876
547,60.080788,11.052528,2644.1282,673.6781
548,60.081898,11.053313,2618.6375,673.41003
549,60.08245,11.053746,2615.7666,676.40765
550,60.083748,11.054347,2579.265,676.41705
551,60.085075,11.054697,2570.422,677.3148
552,60.08597,11.055348,2559.4688,678.21466
553,60.086933,11.055733,2543.0608,679.49146
554,60.088074,11.056483,2518.4783,677.5695
555,60.08943,11.056619,2496.3645,679.93243
556,60.089836,11.057319,2475.3462,686.3769
557,60.09067,11.057376,2457.3667,685.01074
558,60.091427,11.058372,2422.8782,684.66986
559,60.092335,11.058968,2418.9014,686.02716
560,60.093136,11.059881,2407.4792,687.79816
561,60.09437,11.059307,2371.0693,689.56067
562,60.09504,11.059973,2366.6912,690.611
563,60.095676,11.060433,2334.8516,693.5291
564,60.096924,11.060886,2325.0642,692.2931
565,60.09754,11.061583,2318.1846,694.8343
566,60.098824,11.061842,2293.1707,693.2956
567,60.099007,11.062256,2276.155,696.4437
568,60.10035,11.062478,2267.5422,697.88544
569,60.10101,11.063441,2241.6758,697.8502
570,60.101856,11.063673,2230.5823,699.19196
571,60.10274,11.064338,2206.6697,703.1537
572,60.10292,11.064993,2203.6875,704.3186
573,60.103928,11.065547,2168.923,703.4295
574,60.104713,11.065581,2139.6565,704.3303
575,60.1058,11.065926,2119.3662,703.1892
576,60.10655,11.066597,2113.8843,707.99146
577,60.106976,11.067679,2091.7195,708.0959
578,60.107994,11.0677,2082.4778,710.19403
579,60.10871,11.068125,2046.8204,712.1034
580,60.109566,11.068729,2034.3844,712.35156
581,60.110443,11.0696535,2030.2471,710.1604
582,60.110565,11.069708,1995.2534,714.7633
583,60.1117,11.069842,1976.6256,715.20825
584,60.112434,11.070579,1962.8912,714.6335
585,60.113567,11.070652,1952.968,714.90576
586,60.114204,11.071176,1922.2727,715.26984
587,60.114437,11.071096,1905.5834,720.0536
588,60.1158,11.071443,1910.2122,716.6136
589,60.11593,11.07264,1890.6647,720.96027
590,60.116642,11.072599,1857.5198,723.8929
591,60.117416,11.0729265,1856.1898,724.5717
592,60.118484,11.073198,1818.6262,724.73456
593,60.11919,11.073661,1808.282,725.37933
594,60.11987,11.074167,1798.0546,729.0229
595,60.12085,11.07447,1784.4727,728.7336
596,60.12146,11.074744,1759.0557,726.6633
597,60.122444,11.075125,1754.126,731.60565
598,60.123158,11.075652,1741.18,727.1665
599,60.12372,11.076066,1715.0168,734.66766
600,60.124702,11.076505,1700.8112,737.8021
601,60.125443,11.077246,1687.2876,735.9981
602,60.1263,11.0775385,1681.6294,735.76416
603,60.12703,11.077899,1643.834,737.3467
604,60.127964,11.078571,1640.2383,736.7496
605,60.12846,11.079419,1637.801,738.64264
606,60.12929,11.080063,1618.0575,738.90625
607,60.130184,11.081028,1594.1129,739.225
608,60.131084,11.081364,1573.3282,744.9445
609,60.13193,11.081613,1568.3281,742.1181
610,60.132637,11.082051,1557.2922,745.1443
611,60.133205,11.082773,1535.1678,745.9236
612,60.13434,11.08314,1504.4047,744.3471
613,60.13512,11.083507,1500.9192,749.1269
614,60.13591,11.084107,1495.3213,749.2172
615,60.136673,11.084833,1472.2396,747.32526
616,60.137512,11.085144,1463.0146,753.02875
617,60.138374,11.085511,1450.3466,750.8922
618,60.138863,11.085982,1432.8816,754.76385
619,60.139763,11.086352,1431.3688,756.6317
620,60.14034,11.086896,1416.0988,753.77356
621,60.141415,11.086336,1373.4315,755.7134
622,60.14193,11.086752,1350.0708,759.0805
623,60.142277,11.0875845,1336.6179,754.35565
