,lat,lon,alt,time
627,60.29115,11.136491,2293.2578,1014.3027
628,60.289085,11.135376,2272.132,1013.1442
629,60.28688,11.134246,2231.238,1006.30365
630,60.284817,11.132638,2168.5212,1021.0109
631,60.2813,11.132055,2136.0427,1017.6238
632,60.278458,11.130225,2073.379,1009.5673
633,60.275814,11.12795,1981.1621,1016.8204
634,60.272015,11.125567,1897.5872,1023.89514
635,60.269833,11.126712,1908.4774,997.5572
636,60.267715,11.12487,1887.4015,1008.7967
637,60.264767,11.123519,1822.9845,999.52325
638,60.262547,11.122045,1763.123,1005.0599
639,60.2596,11.1201935,1700.6538,1011.6069
640,60.25754,11.11909,1649.6213,1008.41437
641,60.254204,11.117453,1569.5802,1012.4255
642,60.25132,11.115874,1491.8921,1004.8215
643,60.248383,11.1137,1437.3757,1008.65027
644,60.24593,11.112434,1380.9393,1009.9087
645,60.243607,11.111136,1342.0454,1009.07306
646,60.24173,11.110163,1294.6621,1006.09985
647,60.240044,11.10878,1250.3326,1011.7366
648,60.23785,11.107903,1252.3418,1017.05133
649,60.236244,11.106995,1244.9207,1022.7237
650,60.235123,11.105984,1152.898,1017.31006
651,60.233856,11.105357,1152.7617,1017.1688
652,60.232155,11.104506,1182.5432,1022.15375
653,60.23132,11.103721,1089.3638,1020.0675
654,60.229984,11.103186,1092.1788,1013.52527
655,60.22921,11.102365,1080.8616,1018.36475
656,60.227844,11.101637,1033.0593,1020.84784
657,60.22689,11.101302,1069.5796,1019.4156
658,60.225754,11.100982,1039.9738,1018.0728
659,60.22511,11.099601,987.90375,1029.4996
