,lat,lon,alt,time
91,59.85318,10.047254,17001.824,129.64809
92,59.856647,10.051206,16911.363,129.22774
93,59.8577,10.055901,16879.91,130.78067
94,59.861275,10.0567875,16865.871,131.92818
95,59.862354,10.062967,16789.719,134.55962
96,59.86436,10.06472,16742.262,134.78603
97,59.866726,10.065375,16692.77,137.11412
98,59.869747,10.073408,16674.717,138.89919
99,59.870514,10.071295,16601.246,139.09854
100,59.875916,10.078095,16550.514,140.82199
101,59.875317,10.078548,16536.844,140.67497
102,59.87889,10.086992,16487.02,144.6972
103,59.88098,10.088071,16446.33,145.57367
104,59.881966,10.092439,16395.184,146.06064
105,59.883785,10.09638,16341.416,147.47012
106,59.8873,10.099193,16320.172,149.33113
107,59.890446,10.1058235,16268.264,151.36586
108,59.891613,10.107458,16231.4795,151.41928
109,59.894127,10.112769,16146.269,153.53613
110,59.89554,10.110244,16133.697,154.4492
111,59.899,10.117815,16064.645,156.72485
112,59.900314,10.117559,16066.145,156.84746
113,59.901417,10.131402,16018.554,160.32254
114,59.90489,10.131224,15921.438,160.29231
115,59.90792,10.130834,15894.617,161.51218
116,59.908504,10.1363945,15853.426,163.43918
117,59.91267,10.1461115,15815.612,165.77968
118,59.91178,10.1462555,15722.265,167.36172
119,59.918964,10.147156,15668.749,166.08807
120,59.916862,10.1500025,15645.677,171.22696
121,59.920097,10.155211,15599.595,171.17593
122,59.921097,10.154099,15524.128,172.55614
123,59.925056,10.160747,15493.919,173.45848
124,59.92559,10.165172,15432.553,175.09572
125,59.928288,10.165925,15398.986,177.16415
126,59.930473,10.166321,15348.755,177.07292
127,59.93113,10.171282,15304.895,179.17406
128,59.93442,10.17615,15246.834,181.13463
129,59.937176,10.175109,15177.988,180.9592
130,59.938618,10.180029,15118.009,182.74493
131,59.940376,10.1825695,15081.696,185.25092
132,59.943836,10.184634,15015.281,186.04242
133,59.944958,10.18801,14968.983,188.01912
134,59.95014,10.190452,14953.993,187.41206
135,59.948753,10.194686,14886.789,192.53
136,59.95267,10.199696,14825.053,190.66298
137,59.955772,10.197117,14790.672,192.28505
138,59.956646,10.205086,14741.882,194.77687
139,59.957066,10.200969,14667.696,196.19872
140,59.963566,10.208429,14630.028,197.99971
141,59.96106,10.209817,14577.488,198.32744
142,59.965492,10.212536,14547.439,200.1273
143,59.96546,10.21454,14497.053,201.29553
144,59.969296,10.221752,14426.762,203.62126
145,59.975307,10.223889,14405.665,202.4928
146,59.97363,10.230448,14365.526,207.95317
147,59.975883,10.226429,14276.664,207.623
148,59.980637,10.23162,14251.396,207.33415
149,59.97992,10.232556,14206.635,210.0083
150,59.98371,10.238177,14122.258,212.62772
151,59.984825,10.237743,14109.292,212.08261
152,59.988026,10.243558,14028.81,214.24258
153,59.99035,10.244064,13970.766,215.75713
154,59.993618,10.248681,13922.856,216.56268
155,59.99433,10.253621,13888.542,217.58284
156,59.996746,10.254874,13861.1875,219.71518
157,60.000046,10.25765,13794.961,221.0147
158,60.002422,10.262688,13749.925,222.09108
159,60.006443,10.266395,13677.679,222.90753
160,60.008064,10.267969,13668.106,224.80101
161,60.00903,10.268399,13601.903,228.34145
162,60.013813,10.267621,13550.776,227.33319
163,60.018047,10.275742,13556.354,228.57129
164,60.016838,10.279601,13486.119,229.38098
165,60.02043,10.278895,13429.29,233.37271
166,60.02244,10.281521,13405.433,233.66528
167,60.025867,10.287114,13325.762,234.72859
168,60.027016,10.286269,13317.18,236.41287
169,60.02876,10.293454,13261.79,238.5304
170,60.032536,10.294043,13239.493,241.33954
171,60.03553,10.304325,13212.237,239.0602
172,60.035007,10.302822,13106.354,241.2624
173,60.039223,10.304703,13101.702,244.15536
174,60.04019,10.308844,13051.55,244.92867
175,60.042576,10.311697,12999.194,246.58035
176,60.04677,10.312524,12974.902,248.11151
177,60.048912,10.316509,12912.863,248.20955
178,60.051556,10.320554,12882.553,250.77908
179,60.05334,10.326172,12846.14,251.41583
180,60.055573,10.327267,12778.468,255.76569
181,60.057247,10.328304,12746.313,253.3964
182,60.0588,10.330719,12698.064,255.34494
183,60.063313,10.333979,12683.5625,260.56747
184,60.065098,10.3360815,12616.431,261.83997
185,60.066406,10.346066,12588.949,258.93866
186,60.068142,10.350866,12528.611,259.99017
187,60.06946,10.351074,12467.947,264.60028
188,60.071598,10.352522,12419.716,266.5824
189,60.072845,10.356077,12402.27,265.01102
190,60.076385,10.360795,12351.857,267.03494
191,60.07941,10.366232,12308.117,270.6597
192,60.08259,10.370687,12268.67,271.77414
193,60.0845,10.376009,12216.166,271.75952
194,60.084248,10.377442,12150.593,272.66986
195,60.085625,10.378291,12115.673,275.2502
196,60.08983,10.38305,12070.045,277.05298
197,60.093056,10.385259,12019.082,278.33243
198,60.0932,10.390483,11979.465,280.49554
199,60.095844,10.391662,11923.478,277.79498
200,60.097504,10.397652,11904.574,279.84357
201,60.100098,10.398716,11858.744,285.18533
202,60.10373,10.401253,11810.171,286.17957
203,60.106205,10.401631,11757.91,285.92746
204,60.10611,10.409691,11724.458,287.67218
205,60.110832,10.409748,11637.321,288.82288
206,60.113987,10.417812,11633.605,291.3696
207,60.112938,10.418232,11552.492,289.87308
208,60.114403,10.424199,11543.865,290.606
209,60.117638,10.423959,11500.934,293.96802
210,60.12245,10.424433,11453.638,297.45483
211,60.125748,10.429196,11406.155,296.8876
212,60.126278,10.435226,11373.9,298.19147
213,60.127125,10.4379015,11324.586,300.12375
214,60.131733,10.443953,11276.013,300.1689
215,60.13029,10.44449,11217.743,300.7132
216,60.133774,10.446114,11181.054,303.27972
217,60.135433,10.445921,11154.251,308.90134
218,60.137783,10.449225,11120.544,307.0457
219,60.13943,10.453887,11064.502,306.1646
220,60.14221,10.460535,11015.559,307.6765
221,60.141968,10.46242,10991.72,310.85162
222,60.145954,10.464427,10933.859,310.80484
223,60.146194,10.466603,10895.851,312.88834
224,60.148643,10.467853,10866.147,316.1652
225,60.151695,10.472693,10804.349,318.07742
226,60.152298,10.473523,10767.934,318.1706
227,60.154125,10.477126,10719.287,317.3701
228,60.156483,10.48058,10705.029,320.59958
229,60.157368,10.484826,10677.908,321.79404
230,60.16032,10.486822,10637.828,322.88815
231,60.16299,10.489581,10610.769,326.2523
232,60.16258,10.491431,10561.36,326.3569
233,60.164833,10.493839,10514.465,328.35794
234,60.165966,10.495628,10491.612,328.68524
235,60.168083,10.500246,10479.784,330.53296
236,60.170822,10.501837,10417.981,332.34723
237,60.17296,10.506599,10392.976,331.17404
238,60.172615,10.50895,10356.318,331.99268
239,60.17627,10.510519,10353.134,335.46063
240,60.177162,10.513081,10290.456,337.0582
241,60.178387,10.517113,10256.184,338.11334
242,60.180428,10.51906,10233.547,339.22235
243,60.181324,10.522064,10192.9795,339.2108
244,60.18304,10.523361,10158.969,343.31738
245,60.18547,10.529762,10131.686,344.2503
246,60.18655,10.531537,10093.899,346.09225
247,60.188076,10.533968,10064.337,345.9383
248,60.189682,10.535074,10038.478,349.4051
249,60.19182,10.538302,10017.25,350.57455
250,60.19248,10.542614,9987.534,350.8065
251,60.193478,10.544373,9959.588,352.21936
252,60.195297,10.548094,9930.882,355.21915
253,60.19588,10.550404,9890.354,355.7254
254,60.197815,10.552878,9848.95,358.89502
255,60.199085,10.558082,9814.028,358.33676
256,60.201843,10.558608,9789.428,362.38858
257,60.203304,10.563895,9767.837,364.8882
258,60.204548,10.565267,9732.922,362.68378
259,60.203995,10.560577,9703.984,364.55945
260,60.204865,10.568624,9696.035,365.7244
261,60.206078,10.571424,9653.92,369.8615
262,60.20909,10.572877,9618.474,369.8341
263,60.209694,10.578635,9584.968,371.1265
264,60.210964,10.580468,9554.734,375.0795
265,60.212814,10.582606,9538.433,374.20364
266,60.214012,10.58657,9503.726,375.03018
267,60.215805,10.588104,9491.248,378.88586
268,60.21692,10.592212,9461.857,381.38776
269,60.21841,10.59453,9420.877,380.74347
270,60.21886,10.596013,9382.637,382.53415
271,60.219696,10.602246,9358.39,382.3195
272,60.222733,10.605058,9331.222,386.22644
273,60.223682,10.607564,9321.014,388.44446
274,60.223396,10.611127,9293.023,389.5886
275,60.224667,10.613506,9236.246,389.81027
276,60.227753,10.617099,9207.17,392.44702
277,60.228348,10.618619,9180.955,393.30637
278,60.230236,10.621218,9184.138,394.98105
279,60.230495,10.622166,9148.594,397.20264
280,60.232807,10.627352,9115.416,397.61258
281,60.233704,10.635922,9079.402,398.76794
282,60.235058,10.635009,9039.462,400.04886
283,60.235912,10.637279,9022.355,403.1201
284,60.238358,10.644241,8984.595,403.0289
285,60.239685,10.641272,8968.843,404.639
286,60.23917,10.646511,8953.16,407.39404
287,60.242317,10.645282,8912.048,407.8233
288,60.2418,10.65342,8870.553,410.07172
289,60.24476,10.655548,8848.217,408.5864
290,60.245724,10.655482,8795.874,414.27106
291,60.24688,10.661515,8797.816,414.45422
292,60.246693,10.664166,8732.873,411.93628
293,60.24966,10.663452,8742.394,416.13367
294,60.250088,10.666933,8702.837,419.04352
295,60.252075,10.670158,8719.344,422.7287
296,60.25202,10.674092,8667.053,423.13617
297,60.254,10.67971,8634.625,420.4071
298,60.25569,10.6800995,8617.83,425.58817
299,60.256023,10.685156,8574.558,425.82986
300,60.256393,10.686747,8543.997,424.2055
301,60.259747,10.689431,8543.445,428.2643
302,60.26085,10.691123,8496.811,428.3707
303,60.26155,10.694569,8460.564,431.9866
304,60.264008,10.698577,8461.938,434.25894
305,60.26381,10.70211,8425.448,435.0832
306,60.26731,10.703892,8429.537,434.92822
307,60.266865,10.709936,8381.319,436.37344
308,60.26924,10.708686,8372.514,440.56482
309,60.270275,10.711765,8330.6455,441.93845
310,60.27184,10.717459,8298.339,440.3542
311,60.273224,10.720285,8259.965,441.77682
312,60.275684,10.7217045,8249.511,446.30942
313,60.277508,10.727857,8235.757,450.81683
314,60.277855,10.727323,8205.172,444.70215
315,60.277744,10.731579,8119.53,447.4723
316,60.280853,10.733984,8139.0015,451.52634
317,60.280884,10.739564,8079.147,456.57574
318,60.282352,10.7401495,8062.0537,449.7261
319,60.283,10.740303,8026.508,454.4541
320,60.285053,10.745012,8013.2305,454.66034
321,60.286854,10.749941,7962.3164,456.31537
322,60.28677,10.750301,7937.761,459.75854
323,60.289146,10.753492,7907.652,461.37924
324,60.290253,10.757706,7882.4395,463.75903
325,60.29077,10.758963,7867.426,463.74478
326,60.29266,10.762183,7804.778,465.81747
327,60.294117,10.764052,7805.6777,467.8357
328,60.29568,10.7708235,7747.9404,466.5732
329,60.299328,10.772868,7721.2046,464.08487
330,60.298832,10.7740555,7681.592,474.32846
331,60.300426,10.777255,7682.551,471.91794
332,60.30104,10.780507,7626.5264,470.06424
333,60.302418,10.783058,7630.1157,469.8139
334,60.305622,10.784533,7573.1875,481.9503
335,60.30628,10.7880335,7574.7026,480.27057
336,60.30738,10.789903,7521.051,476.4883
337,60.309196,10.793841,7507.224,476.99313
338,60.31069,10.798309,7496.5806,478.96912
339,60.312687,10.802256,7477.4873,478.79953
340,60.31478,10.805994,7442.0605,479.40326
341,60.315746,10.806878,7395.592,477.34653
342,60.318443,10.809407,7399.9634,482.2886
343,60.31763,10.814317,7366.7505,484.12234
344,60.320717,10.816846,7327.758,477.87808
345,60.321526,10.817366,7300.4893,486.70596
346,60.322556,10.820071,7274.981,487.24014
347,60.32493,10.824434,7241.3477,486.78674
348,60.32541,10.82503,7221.718,487.66605
349,60.326756,10.825429,7192.133,492.79947
350,60.32841,10.833071,7163.6855,495.93784
351,60.328613,10.833718,7150.684,491.07123
352,60.33161,10.836307,7122.411,498.45383
353,60.332314,10.840306,7083.296,498.15576
354,60.333042,10.843609,7059.159,498.62146
355,60.33485,10.846411,7021.1133,493.02573
356,60.33548,10.848603,7010.902,506.74173
357,60.338207,10.846923,6965.891,503.28778
358,60.339817,10.852305,6939.8184,503.05212
359,60.339645,10.8550415,6914.509,506.1696
360,60.344105,10.859079,6901.5913,507.81067
361,60.342556,10.860157,6832.736,508.45685
362,60.34427,10.862025,6829.2173,505.23886
363,60.347523,10.865767,6798.703,508.3732
364,60.348923,10.871366,6768.694,515.1607
365,60.34815,10.869855,6694.021,513.01666
366,60.352577,10.876569,6692.5083,512.36426
367,60.352886,10.8776865,6674.1157,516.8305
368,60.35541,10.882003,6655.378,513.26965
369,60.35604,10.882372,6618.1943,518.8434
370,60.35725,10.8870125,6611.146,521.4222
371,60.3613,10.8878765,6565.753,520.6702
372,60.362175,10.8940935,6547.182,522.9497
373,60.363686,10.895967,6526.1094,522.57825
374,60.360878,10.900589,6474.6167,525.8422
375,60.36868,10.902007,6468.5054,523.99335
376,60.366096,10.903584,6443.371,527.42883
377,60.367424,10.908734,6409.248,526.86975
378,60.37036,10.908926,6390.599,530.8775
379,60.372417,10.911944,6369.975,530.0951
380,60.373226,10.916661,6327.8335,530.3656
381,60.3751,10.920274,6323.1875,530.31085
382,60.374275,10.923936,6280.783,534.11285
383,60.378826,10.9274025,6249.6577,534.47107
384,60.376568,10.929847,6229.527,538.6096
385,60.37963,10.930478,6205.8096,538.72107
386,60.38124,10.933371,6179.731,545.12134
387,60.381073,10.936282,6149.9023,540.95917
388,60.383068,10.940906,6128.106,540.9134
389,60.384495,10.945877,6118.0903,544.67017
390,60.383057,10.94833,6074.6943,545.6733
391,60.387196,10.953145,6056.4033,549.27893
392,60.38705,10.953978,6020.0776,544.90955
393,60.387135,10.959373,6014.3984,552.3287
394,60.389503,10.96096,5958.168,553.6483
395,60.390385,10.963637,5953.3003,554.0883
396,60.391228,10.968144,5924.3945,553.11804
397,60.392193,10.971366,5913.1367,554.37946
398,60.39274,10.974488,5863.997,559.8301
399,60.394207,10.976797,5860.1396,558.23016
400,60.39608,10.983013,5838.7217,559.3587
401,60.395103,10.986899,5804.751,560.9201
402,60.396786,10.987969,5791.8413,563.9447
403,60.398365,10.992001,5754.189,562.9749
404,60.39966,10.995323,5744.2646,564.6459
405,60.398434,11.001904,5716.8516,569.07874
406,60.40149,11.001798,5700.173,570.2304
407,60.399765,11.004912,5675.6475,569.1333
408,60.403687,11.011167,5650.167,567.1633
409,60.40145,11.01436,5633.9873,575.4184
410,60.402374,11.016935,5624.737,570.3199
411,60.405212,11.022019,5591.891,574.7792
412,60.404804,11.026173,5587.1787,578.737
413,60.40642,11.028699,5549.4307,576.466
414,60.405876,11.027308,5505.5015,582.3972
415,60.407364,11.038086,5503.1025,579.34717
416,60.408234,11.040737,5504.7295,580.7897
417,60.410206,11.045875,5465.723,581.26886
418,60.40671,11.040533,5449.186,582.97656
419,60.410603,11.057222,5447.844,585.7586
420,60.410275,11.056011,5421.1523,591.4364
421,60.412292,11.060062,5392.944,590.20294
422,60.411755,11.062297,5388.874,589.51465
423,60.413208,11.0659485,5360.1636,590.2831
424,60.411797,11.069738,5332.9995,595.4176
425,60.41535,11.072225,5318.0938,591.8309
426,60.413887,11.0781,5310.06,598.286
427,60.41382,11.081706,5282.6377,596.04626
428,60.41386,11.081698,5257.7036,600.5925
429,60.41603,11.086407,5243.127,603.0885
430,60.415287,11.090465,5232.4775,600.4977
431,60.417526,11.09472,5218.6714,603.75854
432,60.4162,11.096013,5183.571,607.3729
433,60.417038,11.099902,5174.4497,606.0529
434,60.416756,11.1068125,5126.797,607.4551
435,60.41229,11.092611,5063.9087,614.09045
436,60.417477,11.109693,5098.339,609.816
437,60.416695,11.110202,5066.7725,609.7099
438,60.416084,11.114264,5072.026,616.51624
439,60.41619,11.116201,5045.7646,615.1078
440,60.417267,11.118413,5038.037,615.5844
441,60.416237,11.118938,4982.877,617.74445
442,60.417305,11.125589,4988.3784,617.7412
443,60.414703,11.118416,4925.4272,626.4251
444,60.41694,11.130794,4942.811,623.09094
445,60.415707,11.129337,4909.9814,625.91815
446,60.415874,11.132832,4901.995,628.79144
447,60.41591,11.134998,4886.324,626.93677
448,60.416065,11.137432,4859.548,630.58167
449,60.414444,11.139244,4853.46,633.7725
450,60.41517,11.143583,4813.843,635.25165
451,60.41581,11.144669,4790.8,633.7998
452,60.412144,11.13773,4728.743,634.691
453,60.413322,11.148768,4748.676,639.895
454,60.413826,11.149874,4740.801,637.5045
455,60.4123,11.150548,4725.777,640.97644
456,60.411934,11.150705,4672.872,643.55585
457,60.411922,11.152311,4657.056,642.6045
458,60.411915,11.155022,4625.02,647.36456
459,60.410946,11.156979,4605.0776,649.22504
460,60.409298,11.157158,4592.43,651.47205
461,60.408962,11.160562,4585.0547,653.3087
462,60.40929,11.162561,4566.457,652.97906
463,60.4084,11.15977,4531.4346,653.4863
464,60.407433,11.1635895,4530.3003,659.19904
465,60.40776,11.166305,4509.4795,658.96216
466,60.405132,11.167266,4496.6973,661.9971
467,60.405796,11.168074,4471.6587,662.09863
468,60.404846,11.168477,4450.0273,660.7623
469,60.405163,11.171006,4449.4536,666.2677
470,60.403553,11.172221,4407.8877,660.5086
471,60.402622,11.170735,4404.58,672.0453
472,60.401787,11.173884,4385.839,671.1576
473,60.40171,11.175135,4366.137,667.44904
474,60.399693,11.173446,4362.154,673.93915
475,60.39992,11.175547,4352.685,675.8457
476,60.399574,11.176662,4326.7,677.6812
477,60.397152,11.17936,4320.7456,677.3348
478,60.39685,11.179571,4307.429,679.7638
479,60.395454,11.179405,4286.2305,685.2122
480,60.395306,11.1798315,4294.753,681.52673
481,60.393547,11.180465,4274.9624,684.76013
482,60.393127,11.180107,4279.6167,683.81244
483,60.3921,11.182544,4266.8525,688.6037
484,60.39216,11.181751,4255.2734,682.85376
485,60.390846,11.183036,4244.0356,689.47845
486,60.39014,11.183411,4222.2354,695.8801
487,60.38957,11.181852,4230.138,685.6104
488,60.387634,11.18331,4214.207,695.42474
489,60.386288,11.181795,4201.1274,697.39105
490,60.38521,11.182933,4195.1685,695.23987
491,60.384396,11.184946,4176.997,697.813
492,60.38211,11.186843,4178.0127,702.1834
493,60.38329,11.186372,4148.1245,697.6897
494,60.382942,11.187482,4142.0093,711.9419
495,60.381763,11.186035,4158.041,698.06555
496,60.379284,11.185853,4135.5596,710.6184
497,60.37852,11.184281,4132.201,706.14886
498,60.377888,11.186175,4105.892,713.7761
499,60.37565,11.185534,4097.9844,707.1908
500,60.374546,11.183966,4091.0737,713.30707
501,60.374367,11.185577,4058.5847,711.7379
502,60.372135,11.186894,4032.2092,716.5585
503,60.369915,11.186446,3997.9165,722.41125
504,60.37087,11.187557,3980.6357,721.70105
505,60.3699,11.189253,3993.7798,719.59534
506,60.367863,11.187972,3994.8198,720.1802
507,60.366108,11.187999,3965.1128,727.11444
508,60.366486,11.187649,3950.0718,719.86115
509,60.366463,11.188149,3970.2393,729.9135
510,60.363625,11.187637,3949.0989,730.42194
511,60.362854,11.186938,3958.4126,730.0832
512,60.36275,11.188453,3922.7551,734.0225
513,60.36167,11.187694,3902.2864,732.3111
514,60.360264,11.1862,3869.2522,736.5694
515,60.359722,11.186224,3883.5557,737.1146
516,60.35973,11.18646,3871.1238,739.76483
517,60.35859,11.1842375,3871.086,734.7009
518,60.35677,11.182945,3825.371,746.47565
519,60.35569,11.183612,3830.7239,743.2523
520,60.354923,11.183651,3819.4844,751.8163
521,60.353886,11.183223,3798.364,747.1846
522,60.352844,11.182457,3783.8313,751.4007
523,60.352097,11.182194,3758.77,749.15564
524,60.352074,11.181512,3750.6553,750.8459
525,60.350395,11.182539,3753.5132,754.58234
526,60.349586,11.179883,3738.7437,754.37976
527,60.349113,11.180393,3732.9333,754.4931
528,60.34844,11.178957,3716.3154,760.2986
529,60.34732,11.178996,3700.0042,759.41064
530,60.346184,11.178501,3678.463,766.5219
531,60.34552,11.178207,3669.733,760.04425
532,60.345684,11.177814,3651.563,766.5695
533,60.34397,11.178173,3636.4883,768.3125
534,60.343338,11.176683,3616.3308,765.90967
535,60.342422,11.177404,3600.824,768.3044
536,60.342083,11.176871,3580.822,769.79034
537,60.341263,11.177384,3564.3967,771.2981
538,60.341278,11.175902,3543.7908,771.15405
539,60.339382,11.176616,3537.2913,772.98553
540,60.339897,11.177037,3516.0112,773.33203
541,60.33825,11.177298,3508.5212,776.68677
542,60.33758,11.178818,3472.36,781.0939
543,60.334538,11.175719,3490.8677,773.9611
544,60.335472,11.175524,3460.2734,771.869
545,60.33494,11.175599,3465.2092,772.7436
546,60.33364,11.176278,3435.5896,780.46375
547,60.333218,11.177067,3402.6062,782.6149
548,60.331867,11.175616,3400.232,779.5826
549,60.33231,11.175036,3381.636,781.9442
550,60.331585,11.175021,3352.5786,783.23663
551,60.330696,11.174815,3359.3845,785.90985
552,60.330357,11.174306,3329.1665,786.3344
553,60.32978,11.174767,3314.9368,786.9828
554,60.328674,11.173973,3298.918,788.83374
555,60.32859,11.173256,3298.2695,789.9148
556,60.327553,11.172602,3273.0732,788.0927
557,60.327755,11.172564,3266.4844,796.83014
558,60.32714,11.172818,3232.1711,795.62213
559,60.32614,11.172688,3232.4304,795.3311
560,60.32548,11.172094,3245.3137,799.38824
561,60.325203,11.171954,3222.6426,802.87585
562,60.32508,11.170988,3210.5525,799.24365
563,60.32469,11.171342,3207.0967,802.9335
564,60.32488,11.170918,3198.1562,800.42114
565,60.32376,11.171014,3193.1238,807.60657
566,60.32417,11.170321,3197.5024,805.9592
567,60.32264,11.171253,3195.6736,807.45557
568,60.32331,11.170085,3185.8757,807.8885
569,60.321625,11.170195,3154.5552,812.5959
570,60.322334,11.169569,3164.0815,812.2858
571,60.321945,11.169437,3163.8738,817.3613
572,60.320835,11.170277,3139.9194,814.66693
573,60.32033,11.168579,3131.6965,816.47217
574,60.320103,11.1687355,3119.7825,822.7175
575,60.3191,11.169152,3095.1096,818.1918
576,60.319256,11.169119,3099.266,821.2735
577,60.318794,11.169069,3099.454,819.8641
578,60.317894,11.167552,3083.7896,823.03406
579,60.317627,11.168778,3077.9485,824.71124
580,60.317177,11.169457,3063.9133,824.4702
581,60.316616,11.168709,3067.4814,825.0206
582,60.315853,11.169122,3056.3372,824.46545
583,60.31599,11.169112,3043.694,827.778
584,60.31503,11.167958,3045.1665,825.2109
585,60.315662,11.168115,3035.905,826.9727
586,60.31455,11.167981,3036.0266,824.09656
587,60.315323,11.168084,3037.1008,829.5215
588,60.315384,11.167693,3038.7803,834.1609
589,60.31471,11.167122,3009.1736,832.7828
590,60.313354,11.168987,3026.2195,831.07886
591,60.31456,11.167176,3022.6318,836.86707
592,60.31466,11.165731,3051.341,832.68646
593,60.314346,11.166537,3029.3237,839.34314
594,60.31399,11.16732,3038.118,829.0745
595,60.31486,11.163916,3074.994,836.6744
596,60.314716,11.164813,3080.3376,847.0812
597,60.315563,11.164677,3048.8638,842.4351
598,60.31505,11.167697,3096.7341,845.09766
599,60.314842,11.163772,3015.8433,838.80176
600,60.314823,11.163838,3027.1768,852.54504
601,60.3141,11.165081,3046.386,849.44836
602,60.31459,11.164895,3035.924,861.28723
603,60.31441,11.163914,3014.0698,854.5741
604,60.31516,11.163852,3007.5176,844.2975
605,60.31478,11.164558,3020.7097,857.2979
606,60.31504,11.16455,2983.0247,859.0058
607,60.31463,11.165619,3000.398,858.33307
608,60.313076,11.166769,3018.6477,862.34076
609,60.314106,11.165913,3007.159,871.79065
610,60.314022,11.1656475,3007.6116,872.1697
611,60.31304,11.167079,3017.584,878.5763
612,60.311493,11.167353,2948.1,872.2867
613,60.310383,11.167572,2966.9355,878.87494
614,60.309742,11.168027,2916.6492,885.2978
615,60.30899,11.168365,2973.7751,865.69495
616,60.306446,11.1689415,2961.0903,896.62646
617,60.30561,11.168429,2929.4263,868.0546
618,60.3046,11.168476,2902.5295,876.4562
619,60.303593,11.169244,2829.739,887.7161
620,60.30101,11.169143,2786.0105,878.83356
621,60.300117,11.166328,2834.959,886.8842
622,60.299828,11.165007,2797.548,868.8943
623,60.298088,11.166896,2748.9424,894.17194
624,60.297386,11.165264,2688.5664,871.72064
