,lat,lon,alt,time
109,60.60991,10.48754,16989.496,179.1286
110,60.604866,10.487969,16954.78,180.84268
111,60.60243,10.489617,16901.23,182.31575
112,60.600628,10.491051,16822.26,185.12762
113,60.595516,10.493044,16753.002,188.40816
114,60.59447,10.483546,16756.996,186.34225
115,60.591476,10.487697,16713.545,191.25986
116,60.586098,10.484812,16651.607,191.80032
117,60.58706,10.486155,16624.426,193.86821
118,60.58216,10.485491,16570.613,196.26347
119,60.580597,10.487917,16544.52,197.81432
120,60.57609,10.490568,16497.822,198.29156
121,60.572186,10.488413,16433.572,199.8299
122,60.570137,10.486748,16373.058,204.51706
123,60.56713,10.478883,16321.314,204.2045
124,60.564392,10.480573,16293.617,205.49052
125,60.56062,10.479546,16224.504,207.05493
126,60.559948,10.48014,16233.26,210.32104
127,60.555336,10.478183,16141.352,211.00479
128,60.55241,10.48373,16085.284,209.73157
129,60.550823,10.483974,16105.163,212.83505
130,60.544983,10.484477,16008.732,218.5184
131,60.54204,10.474752,15949.939,219.74837
132,60.546055,10.473583,15899.277,219.83582
133,60.534782,10.470286,15877.102,219.54332
134,60.536793,10.479213,15804.403,221.3897
135,60.534595,10.474037,15774.049,223.76591
136,60.529655,10.479335,15710.275,225.14331
137,60.52894,10.481508,15690.559,226.16231
138,60.52501,10.479338,15564.266,229.75032
139,60.520206,10.477641,15538.031,230.53247
140,60.524433,10.47829,15474.801,234.56332
141,60.51565,10.468166,15430.5205,235.24435
142,60.516,10.473165,15372.047,232.39941
143,60.51222,10.4772215,15356.049,235.57986
144,60.509304,10.474469,15292.477,238.68181
145,60.512154,10.475935,15236.506,241.92075
146,60.506638,10.469217,15195.068,241.17857
147,60.50437,10.472548,15170.419,242.73398
148,60.502502,10.471029,15110.001,244.31142
149,60.49811,10.472291,15072.37,249.82524
150,60.49761,10.471753,15042.029,250.0231
151,60.494774,10.47435,14973.454,248.46506
152,60.493908,10.471974,14946.219,248.84009
153,60.49571,10.46345,14828.649,257.87268
154,60.489998,10.462754,14878.42,256.8372
155,60.48684,10.467349,14802.22,252.88211
156,60.48425,10.464844,14777.414,252.39656
157,60.48232,10.465143,14734.954,266.66226
158,60.482574,10.4565115,14738.977,266.6466
159,60.477795,10.4587145,14586.333,262.74182
160,60.47415,10.455798,14639.586,264.6275
161,60.476055,10.456856,14524.168,268.30237
162,60.475002,10.4609785,14596.916,267.05594
163,60.474335,10.453652,14511.662,271.8258
164,60.467693,10.457077,14485.699,267.94366
165,60.46733,10.449733,14496.181,273.4838
166,60.464832,10.453298,14439.518,278.42526
167,60.46434,10.447888,14404.603,278.80988
168,60.461575,10.444787,14367.956,282.36942
169,60.45526,10.444482,14312.919,277.85114
170,60.45602,10.452154,14273.04,280.82245
171,60.455746,10.441999,14288.466,288.2269
172,60.452744,10.444946,14201.039,287.458
173,60.44989,10.448791,14172.669,285.89093
174,60.445763,10.441603,14101.365,288.39948
175,60.443874,10.438715,14157.297,296.6248
176,60.44425,10.44672,14034.202,297.26355
177,60.439976,10.44244,14049.41,292.84277
178,60.436756,10.447508,13915.47,292.90167
179,60.433613,10.43525,13951.072,300.11313
180,60.434216,10.437585,13844.205,308.11377
181,60.431133,10.440786,13872.147,296.35303
182,60.427784,10.432446,13755.701,301.33496
183,60.427193,10.438066,13798.3955,308.64587
184,60.428673,10.4406395,13686.238,309.39728
185,60.424603,10.435858,13655.116,308.50238
186,60.420258,10.436945,13565.231,311.21783
187,60.41769,10.43109,13516.082,314.46136
188,60.41718,10.432909,13484.618,314.87177
189,60.418434,10.428434,13406.826,316.5133
190,60.41424,10.428992,13377.1455,321.65506
191,60.412968,10.426953,13340.807,315.27356
192,60.410652,10.424406,13298.971,318.65564
193,60.406273,10.422442,13233.98,326.92862
194,60.406696,10.4225,13207.216,326.61655
195,60.40436,10.425643,13113.774,326.55624
196,60.402145,10.420361,13079.915,325.45547
197,60.40028,10.424937,13013.246,332.36185
198,60.39692,10.420718,12977.787,330.63083
199,60.393402,10.425528,12865.415,332.9855
200,60.39307,10.417772,12874.579,332.9201
201,60.39266,10.416657,12782.015,336.60657
202,60.39169,10.414788,12753.212,339.46948
203,60.38908,10.420987,12652.628,339.5952
204,60.386215,10.418918,12618.699,339.93652
205,60.383938,10.420528,12520.944,342.79636
206,60.381454,10.419349,12473.754,349.57135
207,60.379715,10.413906,12408.685,341.95947
208,60.377483,10.40854,12424.255,349.47974
209,60.37471,10.408884,12308.172,349.84262
210,60.374157,10.409719,12282.807,350.9489
211,60.374683,10.4143095,12256.761,351.63544
212,60.371346,10.411883,12196.416,356.2691
213,60.365547,10.416418,12121.878,356.11664
214,60.368923,10.412681,12096.576,355.5852
215,60.363537,10.41227,12018.188,364.11722
216,60.361748,10.412976,11977.8955,365.58902
217,60.36059,10.412753,11920.746,359.68353
218,60.357433,10.41529,11881.782,365.45596
219,60.354713,10.414599,11814.769,363.80893
220,60.354763,10.414691,11792.107,361.8068
221,60.34972,10.413089,11733.255,373.385
222,60.351562,10.406347,11735.192,369.6787
223,60.348885,10.410974,11637.796,375.59604
224,60.343853,10.409186,11595.1045,373.78848
225,60.34493,10.412909,11550.697,380.21606
226,60.34097,10.416433,11522.658,378.90125
227,60.338642,10.415099,11472.125,378.96542
228,60.335823,10.41809,11432.64,379.2717
229,60.33447,10.411351,11401.037,383.31003
230,60.332005,10.40644,11399.354,387.82523
231,60.33286,10.41212,11348.744,384.01736
232,60.32457,10.412323,11323.143,389.12332
233,60.32759,10.412328,11268.405,390.3242
234,60.322693,10.4178095,11212.718,392.32074
235,60.3213,10.411939,11249.651,387.96
236,60.317398,10.423638,11223.062,394.93417
237,60.317287,10.422924,11140.96,398.1507
238,60.31704,10.416933,11144.193,400.05206
239,60.31289,10.418125,11120.587,394.13382
240,60.30914,10.420074,11079.19,404.8911
241,60.30558,10.420632,11086.372,403.4223
242,60.305573,10.42586,10987.134,405.92145
243,60.304546,10.417357,11021.802,402.8119
244,60.302887,10.422026,11018.319,415.8103
245,60.297527,10.423938,11010.93,411.81396
246,60.297253,10.425474,10981.251,411.0313
247,60.29037,10.425448,10935.817,414.14218
248,60.29525,10.42244,10915.628,420.29224
249,60.287666,10.427143,10948.996,418.1548
250,60.28706,10.431131,10871.619,420.85352
251,60.284718,10.432847,10865.96,426.21326
252,60.283665,10.425627,10848.903,426.8291
253,60.278423,10.425949,10854.794,423.5294
254,60.277344,10.434723,10765.995,423.3188
255,60.27474,10.43246,10806.981,434.0792
256,60.274395,10.430345,10748.079,431.51526
257,60.268715,10.433574,10736.98,434.5454
258,60.26741,10.437609,10738.612,435.4532
259,60.262493,10.438171,10647.854,438.8505
260,60.26254,10.438677,10582.263,429.4785
261,60.263245,10.439457,10621.252,434.80942
262,60.255352,10.438758,10575.018,435.1805
263,60.255886,10.442861,10565.279,438.52243
264,60.25355,10.442913,10514.882,436.61725
265,60.25236,10.440655,10461.575,440.41388
266,60.249783,10.440754,10461.961,441.67947
267,60.248768,10.44175,10405.779,447.17178
268,60.244785,10.441964,10331.518,447.57437
269,60.245396,10.443999,10284.587,449.8436
270,60.24106,10.439399,10329.479,451.0033
271,60.241524,10.445687,10265.942,442.73886
272,60.2386,10.447657,10221.756,453.50446
273,60.23865,10.442549,10200.521,454.55643
274,60.234097,10.442068,10186.448,456.17172
275,60.233612,10.440103,10121.843,450.21695
276,60.232018,10.446473,10127.217,458.49234
277,60.22832,10.445442,10044.093,462.95508
278,60.22812,10.439866,10085.039,468.45636
279,60.226044,10.438103,10012.975,460.26538
280,60.223396,10.445315,9966.243,468.1614
281,60.222763,10.441644,9964.787,469.23535
282,60.220528,10.435425,9868.891,477.2955
283,60.218407,10.436508,9906.36,464.5626
284,60.216915,10.442893,9876.833,470.28995
285,60.214363,10.444733,9823.859,472.3451
286,60.213657,10.440333,9866.185,480.82755
287,60.21241,10.440806,9808.45,484.58966
288,60.20861,10.440216,9744.911,485.1851
289,60.207428,10.440189,9723.142,481.7065
290,60.206333,10.437098,9703.953,486.34717
291,60.20615,10.441054,9666.676,485.78473
292,60.203575,10.441846,9649.994,484.20972
293,60.200214,10.440011,9627.055,482.8996
294,60.198658,10.441269,9624.938,496.68216
295,60.198067,10.444754,9615.103,499.06717
296,60.196716,10.4395275,9587.07,501.0232
297,60.193497,10.439011,9549.6875,493.16812
298,60.193703,10.441833,9571.443,497.3066
299,60.19243,10.448192,9522.829,502.4159
300,60.187904,10.440039,9528.235,504.98123
301,60.188232,10.442245,9530.432,504.4617
302,60.185757,10.444968,9476.492,501.34448
303,60.18305,10.447554,9465.22,507.7613
304,60.182903,10.444326,9492.291,516.59766
305,60.18153,10.445629,9419.935,509.8636
306,60.17983,10.449304,9464.128,510.52713
307,60.177696,10.452201,9350.254,513.55743
308,60.176247,10.44952,9388.8,519.1535
309,60.17471,10.447993,9382.834,523.82825
310,60.172077,10.4499855,9325.509,513.2077
311,60.17183,10.448947,9299.406,521.0505
312,60.169758,10.450946,9346.089,525.2742
313,60.169434,10.453816,9295.057,527.94073
314,60.16631,10.457094,9303.145,520.7573
315,60.1652,10.457741,9229.646,527.408
316,60.163788,10.457267,9236.288,531.86066
317,60.163116,10.458569,9255.795,534.815
318,60.16267,10.458839,9188.699,531.0674
319,60.15983,10.461877,9203.705,533.8734
320,60.158607,10.463133,9169.99,538.80756
321,60.156944,10.469074,9148.982,535.72375
322,60.155712,10.469584,9135.63,538.86005
323,60.154026,10.46931,9110.623,546.2055
324,60.152607,10.471337,9075.183,539.2888
325,60.15178,10.47338,9095.195,543.2512
326,60.150097,10.475758,9072.623,547.2919
327,60.149757,10.477075,9054.727,552.8216
328,60.14726,10.47939,8987.421,544.0676
329,60.144974,10.483213,9000.602,545.3941
330,60.145435,10.481107,8962.109,554.9982
331,60.14322,10.485105,8963.138,557.3121
332,60.142162,10.487505,8919.206,554.0511
333,60.139786,10.487801,8925.362,554.8513
334,60.14008,10.492322,8911.244,562.01996
335,60.13869,10.496084,8896.123,563.21124
336,60.136612,10.495536,8838.256,560.13446
337,60.135258,10.495563,8860.108,559.04047
338,60.13475,10.502418,8795.352,571.70294
339,60.135258,10.505431,8816.597,572.8855
340,60.133835,10.509377,8801.163,572.9392
341,60.131413,10.505511,8814.706,576.2371
342,60.130375,10.516164,8756.842,573.7681
343,60.129547,10.515835,8727.274,574.9586
344,60.127697,10.516384,8727.562,577.76575
345,60.128532,10.518509,8689.56,580.57117
346,60.12719,10.523987,8662.243,581.0906
347,60.123997,10.527406,8647.356,580.3731
348,60.12348,10.533424,8612.49,583.1577
349,60.121532,10.530603,8578.184,587.2351
350,60.1207,10.53541,8541.158,587.50586
351,60.119934,10.5393915,8516.458,589.6031
352,60.118843,10.53901,8520.489,594.3327
353,60.117462,10.543016,8472.556,595.7927
354,60.11582,10.545452,8455.543,594.07404
355,60.11498,10.551266,8438.489,597.93726
356,60.11278,10.55264,8399.659,599.3467
357,60.11274,10.555204,8385.253,602.9297
358,60.109283,10.557547,8357.719,598.6479
359,60.108303,10.562027,8298.212,603.4579
360,60.107944,10.5638,8268.153,604.8521
361,60.106712,10.5642395,8306.907,610.4849
362,60.10551,10.5672,8266.675,607.6795
363,60.103863,10.576183,8153.388,605.4484
364,60.102993,10.576945,8146.983,615.5016
365,60.101456,10.571333,8225.804,613.9057
366,60.10117,10.5827,8083.2603,614.6476
367,60.098873,10.583694,8103.7617,615.44904
368,60.10005,10.588505,8088.5967,615.30334
369,60.09831,10.593144,8033.578,621.56866
370,60.095844,10.597396,8025.5234,619.838
371,60.095364,10.59677,7988.3945,625.6735
372,60.09475,10.598278,7935.5044,624.79456
373,60.091892,10.606932,7914.454,626.98846
374,60.09151,10.5995035,7970.3813,625.94226
375,60.088985,10.610735,7850.4487,629.82275
376,60.089256,10.614827,7865.3745,630.1811
377,60.089478,10.615751,7843.422,632.93024
378,60.08687,10.620921,7799.21,632.14136
379,60.086315,10.624441,7794.666,634.6786
380,60.086273,10.626266,7740.316,638.2979
381,60.084225,10.633041,7732.83,636.4936
382,60.083168,10.632689,7702.032,639.9743
383,60.08279,10.637216,7669.942,641.70764
384,60.08176,10.63849,7654.0796,641.324
385,60.08087,10.644533,7602.0464,643.9623
386,60.08003,10.648026,7599.3647,644.46985
387,60.07898,10.650209,7562.5254,645.888
388,60.078094,10.65511,7534.6357,650.935
389,60.07795,10.656834,7514.2295,646.1452
390,60.076065,10.657384,7491.0664,655.0547
391,60.07554,10.662846,7467.37,653.3632
392,60.074276,10.667308,7421.699,656.9907
393,60.074142,10.667434,7395.885,658.01434
394,60.072872,10.670003,7383.487,655.6994
395,60.072117,10.67666,7349.342,660.14105
396,60.070866,10.677056,7333.897,655.3929
397,60.06944,10.682664,7321.532,661.4652
398,60.067554,10.685207,7250.8545,664.7969
399,60.06861,10.687551,7236.764,662.8104
400,60.068115,10.688456,7194.0615,667.9278
401,60.06483,10.695525,7198.329,671.90906
402,60.064186,10.695468,7157.871,672.72345
403,60.064278,10.697749,7121.2554,676.75903
404,60.06375,10.701592,7114.4673,673.2332
405,60.061947,10.705017,7115.6665,673.7832
406,60.062565,10.708097,7066.384,674.5801
407,60.060425,10.7114315,7017.638,680.39
408,60.061127,10.715787,7020.7783,677.11176
409,60.057556,10.71936,6988.1353,679.4504
410,60.056934,10.720468,6974.2715,677.43726
411,60.055042,10.726144,6932.8076,685.9449
412,60.053913,10.728192,6926.9883,686.9205
413,60.054893,10.731786,6863.225,683.0136
414,60.0545,10.711424,6926.4146,686.6937
415,60.053143,10.740906,6811.4243,688.19965
416,60.052834,10.737861,6817.1035,693.98193
417,60.052128,10.746098,6759.335,693.6813
418,60.05023,10.7241955,6819.6436,691.1118
419,60.049503,10.752337,6727.6147,694.74835
420,60.048504,10.748581,6700.087,698.9548
421,60.050167,10.7480755,6672.25,698.77295
422,60.048466,10.755264,6671.072,698.50287
423,60.048088,10.760512,6644.5483,702.8145
424,60.04497,10.760442,6618.0566,707.83453
425,60.04828,10.760265,6571.817,700.1488
426,60.04472,10.765473,6562.4395,711.4581
427,60.043507,10.764837,6542.336,705.59625
428,60.042336,10.766345,6487.5103,710.4059
429,60.042698,10.766975,6474.7886,712.8172
430,60.040348,10.772328,6437.184,717.07446
431,60.039776,10.773604,6413.0127,715.538
432,60.03845,10.7742605,6385.0605,712.7498
433,60.03696,10.7753525,6370.6255,716.2802
434,60.03582,10.782372,6312.382,719.8773
435,60.03574,10.752669,6332.485,719.71686
436,60.035065,10.782538,6248.1313,724.7948
437,60.032875,10.780537,6239.654,725.92993
438,60.032394,10.78347,6193.676,727.6547
439,60.030815,10.783999,6177.563,731.3914
440,60.030655,10.787876,6151.0312,726.12885
441,60.02774,10.782873,6127.4,734.99
442,60.027496,10.79197,6051.595,732.70056
443,60.02679,10.776312,6056.916,736.1467
444,60.027332,10.794346,6019.592,738.81854
445,60.02409,10.794513,5990.4775,742.6266
446,60.02482,10.794524,5948.151,743.4132
447,60.02327,10.794567,5917.654,748.56085
448,60.02198,10.798745,5906.2114,744.56354
449,60.020847,10.801134,5868.831,747.4444
450,60.020992,10.802129,5860.6587,745.299
451,60.019356,10.806808,5793.6465,749.47504
452,60.019394,10.794103,5817.1216,750.5186
453,60.016975,10.809942,5734.0454,759.99115
454,60.016926,10.8088665,5702.6567,752.91046
455,60.01559,10.810882,5707.4263,759.3105
456,60.014694,10.810859,5637.762,762.9498
457,60.01341,10.813153,5606.7266,761.18695
458,60.01328,10.815534,5583.592,765.26385
459,60.01198,10.819166,5549.909,768.7549
460,60.01043,10.819862,5527.99,767.6233
461,60.008766,10.823353,5490.1987,772.39954
462,60.008266,10.825372,5446.0195,773.9914
463,60.007935,10.823758,5484.824,771.8931
464,60.005558,10.830989,5390.361,778.15735
465,60.007072,10.832404,5370.823,783.247
466,60.006126,10.835456,5345.5854,786.7918
467,60.00562,10.839253,5338.314,784.5933
468,60.003708,10.8427925,5284.341,780.80774
469,60.002792,10.843701,5271.0415,786.784
470,60.00292,10.847644,5241.875,786.08813
471,60.001648,10.84865,5214.8477,792.4929
472,60.001736,10.853139,5182.7026,791.4275
473,60.00097,10.855565,5154.253,793.36334
474,60.00012,10.857895,5131.9194,797.78546
475,60.000114,10.861164,5095.8774,796.7504
476,59.999336,10.864432,5058.754,798.45966
477,59.999317,10.865879,5081.422,803.2481
478,59.997746,10.871006,5002.454,808.485
479,59.998104,10.872311,5030.8755,801.7907
480,59.999554,10.877081,4974.4517,805.0846
481,59.997852,10.880011,4982.0947,807.9349
482,59.997963,10.883414,4938.195,809.24426
483,59.99822,10.886967,4941.648,810.4658
484,59.99954,10.892207,4901.524,814.2235
485,59.998463,10.892409,4906.3213,812.47125
486,59.997734,10.895576,4875.9033,817.795
487,59.999157,10.900376,4812.7256,817.4363
488,59.998516,10.905258,4802.331,825.0039
489,59.998554,10.906281,4770.0977,816.01654
490,59.999413,10.909254,4770.684,822.04834
491,59.999504,10.912474,4730.703,825.977
492,60.00002,10.913914,4724.6904,825.69324
493,60.00086,10.917756,4684.864,832.0483
494,60.00029,10.921607,4681.172,830.3045
495,60.000076,10.92363,4646.686,831.47064
496,60.000557,10.9283,4637.778,827.8
497,60.00079,10.928293,4604.107,833.8446
498,59.999756,10.931707,4596.0264,837.32556
499,60.00153,10.9357605,4561.4946,831.38806
500,60.00238,10.936504,4549.4297,838.0452
501,60.002052,10.941077,4507.3335,839.3751
502,60.00104,10.942738,4524.681,842.8745
503,60.000584,10.944743,4505.1846,843.6314
504,60.00023,10.94844,4467.839,848.5777
505,60.001328,10.950339,4439.46,841.58344
506,60.00132,10.953646,4413.5576,854.15576
507,60.002094,10.956384,4396.5083,851.5968
508,60.00212,10.957212,4377.8022,850.8743
509,60.00261,10.9609375,4351.584,854.09314
510,60.00312,10.962071,4334.593,857.76074
511,60.002434,10.964044,4320.9497,857.1912
512,60.004337,10.9667845,4318.5024,861.4175
513,60.00644,10.969496,4273.3857,863.39246
514,60.00623,10.971408,4264.437,866.3224
515,60.00683,10.974764,4230.7773,861.56335
516,60.007565,10.975042,4219.197,858.1577
517,60.007637,10.980348,4216.6123,870.3631
518,60.010033,10.982165,4180.4717,870.59735
519,60.011574,10.98454,4162.4736,867.06085
520,60.012783,10.986441,4127.0566,877.53406
521,60.01337,10.986763,4124.0967,877.1548
522,60.01431,10.990891,4085.4312,874.0385
523,60.015247,10.991417,4088.1638,875.2571
524,60.01597,10.9942045,4064.4575,880.62665
525,60.017162,10.995661,4040.0498,877.31195
526,60.017666,10.998005,4005.2478,882.4666
527,60.01904,10.999387,3995.3716,885.81036
528,60.020603,11.000093,3954.5723,886.011
529,60.020294,11.003711,3944.1182,887.56226
530,60.02149,11.006075,3917.8208,889.14056
531,60.023117,11.006219,3913.5315,893.65173
532,60.024128,11.006308,3895.561,895.2144
533,60.025253,11.009656,3847.384,891.5468
534,60.02625,11.01041,3860.9866,903.4131
535,60.02748,11.012479,3834.8528,894.06647
536,60.02918,11.013654,3815.608,900.4387
537,60.03033,11.01566,3774.341,899.3551
538,60.03074,11.016135,3763.047,904.2308
539,60.031918,11.018042,3736.9321,904.8206
540,60.03348,11.01896,3713.6765,904.89954
541,60.034775,11.020537,3687.0012,909.34644
542,60.035748,11.019364,3693.7302,914.7151
543,60.035076,11.019701,3622.8877,889.5016
544,60.03617,11.0205765,3653.5554,897.50165
545,60.037575,11.022406,3609.617,901.13916
546,60.03973,11.023109,3594.3508,907.655
547,60.03959,11.023892,3583.33,905.1014
548,60.04112,11.025715,3581.959,906.24646
549,60.042957,11.026815,3555.6028,917.5008
550,60.043583,11.027215,3515.7834,911.6572
551,60.0449,11.028484,3478.4436,914.13495
552,60.045563,11.030166,3452.5356,915.8658
553,60.04794,11.030547,3464.968,917.05225
554,60.04892,11.031324,3430.996,919.92395
555,60.049877,11.032174,3399.2527,919.7132
556,60.05065,11.033644,3367.377,918.6007
557,60.05189,11.034018,3357.6707,924.97644
558,60.05364,11.034883,3308.8428,922.99133
559,60.055214,11.035097,3295.0696,927.1906
560,60.056313,11.036632,3257.914,928.6524
561,60.057922,11.037821,3243.041,930.6777
562,60.05876,11.038457,3232.0793,929.49554
563,60.059555,11.039714,3205.0984,940.4827
564,60.0619,11.040064,3177.7053,937.1378
565,60.06262,11.040146,3158.3943,940.3658
566,60.0651,11.043265,3132.1997,940.20605
567,60.06556,11.042901,3127.4744,946.5764
568,60.06594,11.043441,3068.5056,948.6904
569,60.06748,11.0439,3056.4077,951.8869
570,60.068302,11.045861,3043.0894,951.9686
571,60.069904,11.045429,2997.2803,949.88544
572,60.072002,11.04622,2961.9736,962.5566
573,60.072796,11.046331,2949.2683,955.8256
574,60.07438,11.048471,2901.3455,955.9067
575,60.075256,11.047205,2860.877,957.0702
576,60.07747,11.04797,2865.1548,965.5023
577,60.077625,11.050179,2813.781,961.298
578,60.079075,11.050675,2816.891,962.44995
579,60.08067,11.051143,2787.7314,972.6448
580,60.08253,11.052354,2768.1194,971.8828
581,60.083668,11.05185,2727.9038,974.10913
582,60.084568,11.053482,2716.0833,976.996
583,60.086212,11.053671,2683.6804,977.88306
584,60.087547,11.05434,2653.5986,981.99304
585,60.088375,11.055693,2614.4265,983.06085
586,60.08893,11.055722,2613.0547,988.3775
587,60.09095,11.057062,2576.854,989.9991
588,60.091152,11.058057,2546.3062,990.7294
589,60.093273,11.059402,2522.9832,993.10626
590,60.09359,11.058867,2496.8823,990.32983
591,60.09465,11.060718,2464.5999,997.58844
592,60.097153,11.061487,2447.784,994.5523
593,60.09797,11.061743,2413.4617,1004.3977
594,60.09917,11.062544,2413.3293,1000.1507
595,60.1007,11.063563,2385.851,1004.67316
596,60.102158,11.064296,2359.8958,1005.52026
597,60.103424,11.065969,2320.743,1008.10254
598,60.104137,11.065135,2286.265,1006.05896
599,60.10544,11.066853,2294.9658,1012.0016
600,60.106434,11.068058,2256.5034,1020.2271
601,60.107838,11.067789,2213.8906,1012.95844
602,60.108845,11.068521,2214.361,1023.2818
603,60.110874,11.069843,2151.2021,1016.62115
604,60.11139,11.070246,2163.4226,1015.47437
605,60.112194,11.071108,2105.9534,1016.25104
606,60.113678,11.070726,2093.9775,1026.5112
607,60.115036,11.071954,2061.2039,1034.8951
608,60.11617,11.07216,2051.8408,1028.8612
609,60.116673,11.072664,2024.1395,1031.9684
610,60.11781,11.073572,1992.7279,1032.492
611,60.119133,11.074401,1949.1814,1026.7996
612,60.11932,11.074767,1939.0004,1036.0809
613,60.121017,11.075334,1881.7015,1031.9382
614,60.12247,11.0752735,1891.3083,1034.1478
615,60.123238,11.076292,1842.4734,1041.1774
616,60.12448,11.076747,1807.201,1039.2539
617,60.12554,11.077295,1782.79,1045.1697
618,60.126266,11.077967,1738.9109,1048.3394
619,60.127384,11.078492,1728.1375,1045.2864
620,60.128525,11.079634,1677.2806,1057.8861
621,60.13051,11.078807,1720.6288,1041.0475
622,60.13213,11.080575,1679.455,1049.6222
623,60.13352,11.080546,1641.0026,1056.3364
624,60.13471,11.081447,1605.5604,1060.65
