,lat,lon,alt,time
85,60.912098,10.961939,13810.929,109.0312
86,60.910275,10.960874,13775.427,110.41553
87,60.9078,10.960765,13731.538,110.763824
88,60.90647,10.960572,13689.528,113.25139
89,60.904396,10.960443,13670.42,113.84729
90,60.9023,10.96202,13626.365,114.5798
91,60.900143,10.963634,13579.592,116.774086
92,60.89895,10.9640465,13534.776,117.69118
93,60.896812,10.962628,13518.411,119.01998
94,60.895103,10.964896,13454.932,119.63525
95,60.89268,10.964512,13433.551,121.98018
96,60.890743,10.967451,13395.83,123.596535
97,60.88938,10.966231,13366.236,124.32642
98,60.887238,10.96638,13327.091,124.484764
99,60.88566,10.964923,13279.357,127.222084
100,60.884056,10.966645,13241.088,127.94931
101,60.882435,10.966372,13209.853,129.0978
102,60.880306,10.968136,13159.513,129.96988
103,60.87811,10.969548,13143.281,131.75395
104,60.87694,10.969547,13104.476,133.21754
105,60.874397,10.969503,13057.327,133.55624
106,60.87312,10.972048,13031.123,135.6576
107,60.870674,10.970873,12997.641,135.72351
108,60.86825,10.97018,12952.414,137.61125
109,60.867065,10.974471,12924.442,139.30247
110,60.865486,10.971717,12887.115,140.44583
111,60.863464,10.97269,12847.986,141.82095
112,60.861298,10.973618,12800.2705,142.98608
113,60.858486,10.974093,12775.696,143.88121
114,60.85702,10.976385,12747.1,146.24268
115,60.855305,10.974805,12714.5,146.59898
116,60.85379,10.976649,12678.495,148.21521
117,60.851124,10.9760685,12634.223,149.71758
118,60.850883,10.976629,12592.396,151.82776
119,60.847977,10.979146,12581.543,151.81471
120,60.845146,10.9801,12540.213,152.86394
121,60.844486,10.978992,12497.651,154.70152
122,60.842525,10.979979,12444.524,155.87915
123,60.840702,10.978129,12415.008,157.17073
124,60.83942,10.980524,12390.736,158.21138
125,60.836437,10.9800625,12358.313,160.33482
126,60.835033,10.981851,12315.065,160.69727
127,60.83227,10.98184,12281.444,162.3995
128,60.831387,10.984323,12223.757,164.45897
129,60.830948,10.983891,12197.915,164.77084
130,60.828358,10.982985,12184.261,165.63884
131,60.82482,10.985994,12134.175,168.2729
132,60.825264,10.986156,12115.431,168.63206
133,60.82201,10.985414,12053.695,170.23264
134,60.8211,10.98977,12020.502,170.48784
135,60.819553,10.991973,12003.429,172.82796
136,60.81797,10.988028,11976.03,173.81714
137,60.816746,10.991317,11934.65,174.96
138,60.81429,10.990491,11908.956,176.57103
139,60.81412,10.991668,11877.968,177.04681
140,60.811245,10.99352,11832.725,179.71527
141,60.80967,10.992662,11813.597,179.49168
142,60.80743,10.994289,11779.409,181.5979
143,60.806915,10.993005,11750.75,182.94168
144,60.803932,10.993516,11721.08,183.61786
145,60.802483,10.994824,11693.025,185.16983
146,60.800762,10.993182,11649.118,186.26021
147,60.800438,10.99879,11628.895,187.96606
148,60.79703,10.998042,11579.3,189.58784
149,60.79604,11.000243,11563.043,190.2384
150,60.795155,11.001455,11531.892,191.3693
151,60.793686,11.001906,11486.024,192.53343
152,60.79109,11.00073,11449.328,193.94583
153,60.78933,11.001009,11443.145,195.61539
154,60.787853,11.000864,11405.6875,197.71472
155,60.786457,11.004881,11371.263,197.43124
156,60.78466,11.003191,11345.431,198.95367
157,60.78175,11.004172,11326.573,200.9481
158,60.781143,11.00662,11301.446,202.68442
159,60.778084,11.00428,11265.319,202.96149
160,60.7763,11.005699,11234.169,204.48691
161,60.77592,11.008021,11196.751,206.17911
162,60.774456,11.007378,11188.419,205.95366
163,60.771492,11.007847,11132.212,207.59233
164,60.76972,11.008591,11152.64,209.22787
165,60.768887,11.007917,11115.35,210.2077
166,60.767197,11.009095,11080.703,212.12848
167,60.764835,11.008371,11046.114,212.47685
168,60.764652,11.00894,11036.926,214.20305
169,60.76237,11.0108795,11000.45,216.57886
170,60.761215,11.012918,10972.766,215.644
171,60.75881,11.011271,10956.839,218.55061
172,60.757927,11.013486,10936.267,219.0459
173,60.75651,11.01361,10910.994,220.74947
174,60.754078,11.011505,10878.325,222.98262
175,60.75348,11.011584,10877.447,222.47772
176,60.750782,11.013174,10842.153,225.40051
177,60.748882,11.014342,10821.441,225.66994
178,60.74786,11.012994,10790.176,227.11021
179,60.747234,11.012296,10782.692,228.53479
180,60.74459,11.015114,10748.143,230.94324
181,60.742714,11.015874,10707.489,230.56425
182,60.7417,11.016182,10688.072,231.85762
183,60.741276,11.0173645,10688.147,233.4162
184,60.73854,11.017107,10655.115,234.96028
185,60.737404,11.016765,10646.383,236.4328
186,60.73635,11.017509,10602.091,237.54509
187,60.735435,11.017569,10610.483,239.66695
188,60.733128,11.015846,10552.058,240.2827
189,60.73113,11.017651,10542.53,240.91583
190,60.72912,11.017948,10513.435,242.70638
191,60.727512,11.020406,10483.3545,243.41966
192,60.726727,11.018591,10471.637,244.56961
193,60.725266,11.02129,10437.154,246.28456
194,60.72337,11.019834,10437.667,246.28064
195,60.72126,11.020949,10401.392,249.24487
196,60.71995,11.016676,10377.497,248.81134
197,60.717575,11.017547,10344.339,252.16917
198,60.71665,11.018954,10336.036,252.2723
199,60.715866,11.021069,10306.01,253.0403
200,60.71402,11.020571,10278.409,255.44366
201,60.71287,11.021512,10261.722,255.21182
202,60.71127,11.022901,10245.258,258.3381
203,60.709164,11.022588,10210.635,257.8885
204,60.707798,11.023698,10191.401,258.93234
205,60.70702,11.021496,10148.851,261.24042
206,60.704926,11.023564,10167.03,263.81772
207,60.704742,11.022205,10128.668,263.7505
208,60.703144,11.026959,10106.943,265.5221
209,60.70111,11.0243635,10059.259,265.4109
210,60.69873,11.025968,10048.998,267.92334
211,60.69789,11.023239,10026.993,269.0288
212,60.69691,11.028473,10008.067,268.17462
213,60.69622,11.024963,9987.737,270.93845
214,60.694324,11.02783,9957.865,273.57373
215,60.691776,11.024327,9932.267,272.76495
216,60.69215,11.026235,9913.699,274.884
217,60.68846,11.025823,9883.403,275.99814
218,60.688305,11.025696,9861.361,277.98126
219,60.687447,11.025351,9830.649,278.744
220,60.685276,11.028789,9813.385,280.84692
221,60.683975,11.029082,9795.433,280.20215
222,60.68391,11.029198,9765.008,280.7801
223,60.67932,11.025823,9732.347,284.94272
224,60.68086,11.027533,9709.918,283.584
225,60.677628,11.026642,9702.873,285.91617
226,60.676125,11.027724,9661.883,287.87607
227,60.675564,11.026794,9637.208,288.7097
228,60.674282,11.027489,9619.465,290.87582
229,60.672512,11.028365,9606.265,290.8233
230,60.671284,11.02939,9567.994,291.33276
231,60.66869,11.028868,9536.428,294.42657
232,60.667847,11.028269,9515.812,293.99353
233,60.665855,11.029005,9481.027,297.84534
234,60.66473,11.027732,9457.179,296.5189
235,60.663498,11.029347,9427.904,298.56714
236,60.661583,11.0269,9391.471,298.52597
237,60.6598,11.027618,9367.137,301.16782
238,60.657654,11.026453,9342.99,302.01056
239,60.657116,11.028517,9315.217,303.01074
240,60.65404,11.028332,9292.868,305.23434
241,60.653667,11.0288725,9240.37,305.14264
242,60.65264,11.027815,9215.526,305.33368
243,60.65104,11.030397,9197.235,307.52652
244,60.64872,11.029679,9173.932,310.5242
245,60.648117,11.029509,9130.811,309.7698
246,60.645172,11.02738,9104.385,312.36002
247,60.646378,11.028827,9096.34,312.60422
248,60.642124,11.029947,9060.184,315.0463
249,60.641457,11.030381,9031.04,314.04504
250,60.640533,11.029466,9001.98,317.04645
251,60.63996,11.030341,8981.424,318.27734
252,60.638084,11.02993,8943.015,318.422
253,60.636448,11.031479,8914.703,319.9605
254,60.63448,11.029637,8888.887,321.66473
255,60.634228,11.031225,8861.707,323.60675
256,60.633064,11.029999,8816.14,323.74094
257,60.630653,11.031306,8811.411,323.91183
258,60.63035,11.035798,8782.963,325.77264
259,60.62647,11.032036,8732.601,327.99805
260,60.62682,11.0324,8702.411,328.206
261,60.625046,11.034134,8677.851,329.38184
262,60.624706,11.037558,8656.947,331.29675
263,60.621857,11.033064,8609.605,332.8349
264,60.62181,11.035959,8595.308,333.0671
265,60.619156,11.035432,8566.721,335.4217
266,60.61851,11.0377,8542.161,336.90472
267,60.617096,11.035972,8483.421,336.90237
268,60.616314,11.037536,8477.004,337.1811
269,60.61314,11.036773,8433.383,339.77444
270,60.613476,11.038321,8421.309,341.4362
271,60.61102,11.036693,8380.106,342.5585
272,60.6105,11.040423,8342.282,342.4172
273,60.60885,11.038541,8305.626,345.815
274,60.60832,11.039899,8290.851,345.54715
275,60.60714,11.039438,8264.099,345.87128
276,60.605034,11.043221,8244.504,347.32355
277,60.60401,11.04282,8217.237,350.53735
278,60.60259,11.042698,8165.0,350.58304
279,60.60205,11.044565,8154.9956,352.05658
280,60.60008,11.04611,8127.302,352.75958
281,60.598225,11.039859,8099.2734,355.6094
282,60.597084,11.043552,8053.7754,356.42426
283,60.59656,11.046708,8033.9053,356.62268
284,60.594025,11.044801,8015.7476,358.03436
285,60.592873,11.044244,7974.325,360.60678
286,60.592587,11.044884,7932.1753,360.6357
287,60.590733,11.048361,7935.193,360.88208
288,60.58934,11.048705,7884.631,364.77014
289,60.588337,11.049432,7867.494,362.49292
290,60.587715,11.05111,7843.83,366.12558
291,60.585575,11.050386,7810.2026,365.87592
292,60.584244,11.048565,7790.1265,369.03394
293,60.583096,11.053534,7749.283,370.15756
294,60.582996,11.054408,7734.679,369.50696
295,60.58154,11.054044,7706.6772,373.01874
296,60.58064,11.053842,7680.447,372.81506
297,60.579,11.058091,7650.25,375.69232
298,60.577137,11.05798,7615.3584,374.04922
299,60.57599,11.054478,7596.772,377.26733
300,60.57531,11.055344,7568.696,378.95154
301,60.573463,11.059898,7549.97,380.9663
302,60.57311,11.060311,7519.949,378.94672
303,60.57214,11.058109,7496.435,381.32596
304,60.56993,11.058369,7461.776,384.00284
305,60.56843,11.06093,7435.8516,385.94815
306,60.567493,11.061745,7393.871,385.24802
307,60.567028,11.061854,7382.24,386.04608
308,60.565937,11.0635195,7337.345,387.4279
309,60.564213,11.065892,7339.2505,388.53955
310,60.56287,11.065523,7328.519,391.66232
311,60.56188,11.065536,7267.79,391.32138
312,60.560402,11.064121,7257.4194,392.56766
313,60.560246,11.065476,7231.6646,393.1583
314,60.558548,11.06671,7219.3726,395.38205
315,60.557343,11.066512,7179.199,396.4867
316,60.555965,11.0691185,7166.007,397.7197
317,60.5554,11.067838,7129.207,399.1
318,60.55433,11.068621,7122.2026,400.8726
319,60.552536,11.069673,7090.162,401.38284
320,60.550793,11.070998,7054.0195,401.89047
321,60.550266,11.0678625,7041.3438,402.48022
322,60.54964,11.070284,7029.9634,405.73605
323,60.54796,11.07151,7000.8555,406.5558
324,60.54673,11.075024,6986.9136,407.443
325,60.546307,11.070672,6934.5303,409.36703
326,60.54429,11.073286,6910.741,409.47147
327,60.54264,11.074688,6907.198,412.32303
328,60.542713,11.078025,6878.2593,411.1283
329,60.541027,11.074338,6859.3696,413.3471
330,60.540516,11.078222,6847.0767,415.439
331,60.53884,11.078721,6830.9316,415.84778
332,60.53779,11.082105,6803.243,419.82596
333,60.537308,11.080075,6780.893,416.37408
334,60.53594,11.080316,6750.016,421.6048
335,60.534412,11.082945,6742.5674,420.7944
336,60.534203,11.084374,6708.506,422.42535
337,60.532753,11.084795,6681.62,426.05283
338,60.531437,11.08575,6649.3887,424.63922
339,60.531,11.087321,6618.8877,428.07294
340,60.530094,11.088313,6603.9043,425.61902
341,60.529316,11.090144,6593.4805,429.02386
342,60.528164,11.090881,6555.0815,429.78452
343,60.527115,11.092359,6545.663,430.2308
344,60.52557,11.091291,6514.3433,434.55313
345,60.524776,11.0947695,6492.9946,432.87402
346,60.523403,11.093285,6466.1504,435.32117
347,60.522762,11.096297,6457.3574,436.72467
348,60.52189,11.0965,6429.705,435.36093
349,60.520935,11.099839,6418.624,439.64944
350,60.520206,11.100484,6402.2373,439.2049
351,60.520103,11.101,6373.8364,441.1078
352,60.517662,11.100361,6358.027,441.40524
353,60.51676,11.103701,6327.5586,443.3988
354,60.515564,11.10325,6302.636,444.3324
355,60.514347,11.104027,6288.8374,444.5981
356,60.513252,11.104569,6264.1797,446.67923
357,60.511932,11.108076,6255.944,447.84927
358,60.51068,11.106375,6221.95,450.61594
359,60.510242,11.1077175,6205.604,449.89825
360,60.508907,11.109846,6204.5312,452.09955
361,60.50816,11.11099,6170.273,455.1161
362,60.50739,11.110458,6157.3086,452.281
363,60.505497,11.11394,6142.133,456.6661
364,60.504772,11.113426,6129.444,457.4104
365,60.503,11.112401,6079.3276,458.9178
366,60.502075,11.115836,6083.335,459.3194
367,60.501015,11.117305,6052.735,464.143
368,60.501255,11.118435,6035.4604,461.39642
369,60.499813,11.119308,6030.5693,466.3746
370,60.498093,11.121225,6005.431,464.6251
371,60.497047,11.12311,5998.262,466.2966
372,60.49669,11.12423,5972.4146,469.1209
373,60.49498,11.123594,5952.476,468.65488
374,60.49439,11.1228485,5901.424,471.12308
375,60.492516,11.126439,5908.3657,469.626
376,60.491287,11.127116,5887.205,475.54987
377,60.49071,11.126522,5855.5806,474.0932
378,60.490284,11.128501,5851.398,474.12628
379,60.488865,11.130616,5827.3716,476.89044
380,60.487835,11.132106,5813.858,477.092
381,60.48638,11.131698,5776.9585,479.15237
382,60.485508,11.132521,5759.6313,479.99066
383,60.48403,11.133007,5736.2554,480.8308
384,60.48341,11.134404,5717.2744,482.84332
385,60.48266,11.135476,5703.603,482.82892
386,60.481895,11.13547,5674.963,483.26346
387,60.480373,11.137729,5649.791,487.35318
388,60.4792,11.137771,5623.995,485.79663
389,60.477432,11.1372175,5612.106,489.37112
390,60.476654,11.140074,5592.6865,491.87656
391,60.475067,11.139336,5563.5933,493.30447
392,60.47473,11.141157,5548.0347,490.81418
393,60.47276,11.142119,5530.7427,495.5057
394,60.472557,11.142472,5502.5913,492.9956
395,60.472057,11.143992,5485.294,497.0904
396,60.470768,11.14411,5464.494,496.93777
397,60.46868,11.143705,5436.6504,500.6558
398,60.4687,11.146324,5410.8145,499.28818
399,60.46629,11.146269,5392.334,503.27972
400,60.465694,11.1467705,5378.4805,504.95306
401,60.465748,11.149484,5335.375,503.94873
402,60.46444,11.147256,5332.785,502.5171
403,60.463223,11.150627,5316.7305,507.89017
404,60.461727,11.152246,5284.565,510.9001
405,60.46113,11.152913,5268.132,509.16397
406,60.460617,11.152759,5241.7744,512.84766
407,60.458714,11.1534395,5220.5947,514.14453
408,60.458263,11.154379,5199.079,514.36005
409,60.4576,11.155176,5168.738,513.7156
410,60.455658,11.155815,5146.7334,518.11664
411,60.454865,11.157104,5129.8374,516.1326
412,60.454132,11.158289,5111.422,518.7411
413,60.453327,11.158649,5095.5776,522.2907
414,60.452404,11.155228,5057.782,519.23395
415,60.4535,11.160382,5039.848,521.8745
416,60.45051,11.162099,5018.0283,525.7284
417,60.450554,11.162618,4996.3135,527.02795
418,60.44843,11.15947,4980.086,528.4066
419,60.4477,11.165489,4962.2974,529.3957
420,60.44691,11.164068,4918.0825,530.68756
421,60.4469,11.166681,4905.549,528.0919
422,60.444187,11.166848,4897.949,534.49084
423,60.445335,11.168271,4881.244,533.811
424,60.442566,11.168314,4846.3975,535.11505
425,60.442562,11.168767,4834.9297,537.2173
426,60.44066,11.169701,4811.4155,541.23737
427,60.43865,11.1711035,4779.55,544.57526
428,60.43855,11.169799,4767.8813,537.4849
429,60.438095,11.171465,4751.127,541.8693
430,60.435707,11.171337,4724.371,545.86096
431,60.435028,11.173377,4720.108,543.60144
432,60.43411,11.172956,4698.3325,545.5739
433,60.431213,11.173537,4673.8887,551.72675
434,60.431507,11.174645,4638.9604,550.3337
435,60.428642,11.167618,4643.1807,549.6004
436,60.428486,11.174538,4620.2744,552.7351
437,60.426075,11.175672,4586.6816,550.7574
438,60.426437,11.17561,4587.893,552.70795
439,60.42352,11.175436,4580.3936,557.8964
440,60.423737,11.175277,4567.1733,558.7958
441,60.420773,11.174499,4548.5513,558.42914
442,60.42089,11.176274,4533.4375,559.9627
443,60.41881,11.172704,4520.8115,560.388
444,60.417583,11.176942,4495.8354,562.71075
445,60.41507,11.174779,4482.2676,563.0851
446,60.415718,11.176322,4475.6167,564.01733
447,60.414036,11.175746,4459.038,565.3623
448,60.413113,11.176452,4439.7915,567.7162
449,60.41259,11.176573,4425.269,569.8515
450,60.41006,11.176922,4420.7344,568.8415
451,60.41033,11.177324,4412.1465,568.6904
452,60.407837,11.174979,4401.8223,571.7462
453,60.406364,11.176765,4382.094,576.8289
454,60.405605,11.176927,4363.1753,574.4607
455,60.40425,11.176543,4346.139,576.61053
456,60.402565,11.17577,4341.5645,580.0601
457,60.403023,11.177189,4334.5293,577.89557
458,60.40146,11.176407,4338.0073,580.7747
459,60.399975,11.177751,4329.312,583.2689
460,60.398594,11.176575,4295.268,582.2365
461,60.397415,11.175922,4302.057,584.25085
462,60.39588,11.17619,4292.3105,589.3974
463,60.39638,11.17444,4257.627,583.6302
464,60.39462,11.176208,4268.528,588.3718
465,60.393658,11.175847,4252.27,591.11017
466,60.392406,11.175922,4235.289,590.1343
467,60.39164,11.175498,4229.373,591.84717
468,60.390358,11.176446,4216.745,592.69666
469,60.389725,11.175723,4205.454,595.18646
470,60.38905,11.175963,4190.084,593.76526
471,60.38754,11.174788,4175.3867,599.32117
472,60.38599,11.175026,4171.485,599.4155
473,60.385452,11.174119,4156.3467,598.0935
474,60.38501,11.174443,4146.775,602.97107
475,60.384243,11.17566,4133.4395,602.62494
476,60.382233,11.175095,4151.9077,602.2177
477,60.38286,11.174165,4099.6025,610.054
478,60.38309,11.174806,4123.378,606.0301
479,60.380962,11.172233,4087.2756,609.51514
480,60.379078,11.17288,4084.3257,609.49725
481,60.378437,11.172773,4056.8818,610.74664
482,60.378197,11.173441,4039.1958,609.5125
483,60.37677,11.171659,4030.5198,610.4073
484,60.376457,11.171287,4010.4927,616.4036
485,60.37599,11.171508,3994.652,611.5415
486,60.373917,11.17132,3956.1511,615.979
487,60.373505,11.172072,3967.67,610.6825
488,60.373344,11.171777,3943.6465,619.25507
489,60.37209,11.170774,3929.508,615.68207
490,60.371544,11.169571,3914.8035,616.59985
491,60.370422,11.1699705,3893.923,623.54456
492,60.37047,11.168147,3881.551,619.745
493,60.369408,11.168454,3858.5347,624.73535
494,60.367138,11.166506,3851.4597,623.7454
495,60.366028,11.168558,3826.6692,626.59216
496,60.36691,11.168425,3809.0078,622.856
497,60.36635,11.167805,3784.71,625.81055
498,60.365005,11.166121,3780.0398,629.33545
499,60.364456,11.167428,3778.1392,630.23444
500,60.36413,11.166118,3753.6343,629.5561
501,60.363224,11.166454,3752.453,628.8813
502,60.362137,11.164713,3679.066,631.3077
503,60.360912,11.164693,3693.9229,631.5987
504,60.360138,11.16471,3690.8372,634.357
505,60.35875,11.164062,3657.363,637.22034
506,60.357647,11.163384,3652.8062,637.88776
507,60.35734,11.162582,3619.45,635.92834
508,60.355934,11.162272,3609.0361,637.75385
509,60.35504,11.162404,3599.3657,638.1463
510,60.354954,11.162278,3566.5283,639.057
511,60.35361,11.1614275,3536.9302,640.2485
512,60.3525,11.161264,3536.0122,641.1152
513,60.351837,11.160311,3529.6494,642.6644
514,60.351067,11.15979,3504.3857,645.7813
515,60.350365,11.159173,3480.86,645.64233
516,60.349266,11.15876,3463.883,645.5903
517,60.34811,11.158514,3442.1113,647.6442
518,60.347813,11.158609,3423.2986,649.6936
519,60.34658,11.157451,3397.9893,648.49146
520,60.344902,11.157508,3373.1877,653.263
521,60.344894,11.156791,3370.5266,650.5729
522,60.34376,11.155736,3341.2659,651.5676
523,60.342873,11.156395,3328.7163,655.1016
524,60.342125,11.1559105,3299.937,654.88544
525,60.340393,11.155133,3299.5044,659.14124
526,60.340458,11.155528,3278.813,657.8355
527,60.339172,11.154367,3259.0725,658.1437
528,60.338184,11.154194,3226.838,662.681
529,60.3375,11.153816,3211.4758,660.2385
530,60.336315,11.152983,3197.684,663.2013
531,60.33568,11.152768,3179.635,664.9195
532,60.334347,11.152611,3157.4336,667.46155
533,60.333355,11.152001,3143.6965,667.2791
534,60.33254,11.152022,3127.4443,667.85077
535,60.331993,11.151586,3098.378,669.92773
536,60.330494,11.151159,3076.7068,673.629
537,60.329655,11.150707,3056.025,672.0136
538,60.32879,11.150229,3043.9849,674.4419
539,60.32762,11.150904,3022.7183,678.00934
540,60.327072,11.1500435,3001.7393,677.3399
541,60.325714,11.149806,2987.0098,680.164
542,60.32615,11.149609,2979.6072,679.34106
543,60.322235,11.148926,2974.5305,682.26373
544,60.32183,11.148747,2955.8757,684.7682
545,60.32158,11.148951,2947.0708,685.06
546,60.320217,11.148122,2930.5537,690.14874
547,60.319065,11.148065,2907.7773,689.69116
548,60.31831,11.147465,2894.7676,690.2724
549,60.317703,11.147398,2877.432,690.46094
550,60.316525,11.147071,2859.1353,692.37787
551,60.315765,11.147271,2849.3726,693.9579
552,60.315105,11.1470175,2844.2637,694.3914
553,60.314377,11.146113,2828.3235,696.41
554,60.31332,11.145999,2803.9763,695.927
555,60.313038,11.145199,2783.3364,696.4979
556,60.312347,11.144766,2761.612,702.0272
557,60.311535,11.144524,2754.2146,697.9582
558,60.310642,11.143844,2733.527,703.32025
559,60.309944,11.14389,2713.7092,702.6845
560,60.308956,11.143446,2706.9983,701.8468
561,60.30915,11.143277,2684.8682,704.2722
562,60.3078,11.14313,2682.7117,706.3429
563,60.307537,11.142771,2673.7744,704.4786
564,60.307182,11.142308,2663.7524,708.9392
565,60.30646,11.142313,2655.8557,708.79834
566,60.30593,11.141963,2644.208,713.41125
567,60.305622,11.141749,2624.0964,710.46765
568,60.30534,11.141309,2623.0205,712.63696
569,60.304726,11.14163,2608.2415,713.6294
570,60.30472,11.141474,2591.653,713.6503
571,60.30356,11.14076,2594.5095,715.79205
572,60.303623,11.140647,2592.2964,716.02167
573,60.30317,11.140693,2575.5608,717.25604
574,60.302666,11.140879,2565.9436,723.0428
575,60.301823,11.140093,2566.2805,722.64166
576,60.30174,11.140326,2552.558,723.32245
577,60.300823,11.140444,2527.5403,724.78937
578,60.300735,11.1401005,2528.2976,723.522
579,60.30011,11.139975,2521.004,726.9608
580,60.29948,11.139629,2525.0444,728.4457
581,60.298817,11.139221,2509.352,732.9162
582,60.298393,11.139406,2507.6382,732.55646
583,60.29804,11.139086,2496.0754,735.66956
584,60.29764,11.139346,2474.8284,735.48035
585,60.29717,11.138865,2465.5112,735.6598
586,60.296688,11.139388,2450.6338,735.54193
587,60.295826,11.138868,2448.4678,736.4339
588,60.295418,11.1386595,2451.4805,740.0069
589,60.29465,11.13855,2437.2888,740.8781
590,60.29423,11.138342,2418.8547,738.9553
591,60.293835,11.137668,2405.6023,745.9052
592,60.292892,11.137749,2395.4329,745.8815
593,60.292713,11.137175,2384.7808,745.9461
594,60.29185,11.136841,2374.9163,749.15375
595,60.291103,11.137085,2348.3335,744.52026
596,60.29038,11.13633,2335.2505,747.62646
597,60.28963,11.136167,2336.284,750.6989
598,60.288876,11.135654,2308.7246,749.96356
599,60.288467,11.135216,2300.967,752.0133
600,60.28735,11.135216,2288.4373,753.23364
601,60.28683,11.134167,2281.725,757.43805
602,60.286007,11.134018,2269.7944,753.29584
603,60.285034,11.133374,2251.4983,756.20734
604,60.284077,11.132942,2224.845,762.02356
605,60.282467,11.132363,2214.8708,760.5236
606,60.281063,11.131102,2185.5437,759.58514
607,60.28026,11.13087,2158.4841,762.5271
608,60.279255,11.129961,2146.2324,763.9908
609,60.277523,11.129462,2116.3132,766.7528
610,60.276558,11.129041,2093.5198,770.49994
611,60.27516,11.128759,2054.578,772.3592
612,60.273884,11.128041,2031.707,769.4932
613,60.2726,11.127528,2004.8032,772.1091
614,60.27128,11.126132,1986.9397,774.88837
615,60.269623,11.1255,1952.3986,779.74646
616,60.26849,11.124437,1929.2401,776.7578
617,60.26682,11.123625,1899.733,782.71704
618,60.26527,11.122673,1876.5881,781.91943
619,60.264412,11.1220875,1852.2288,780.15027
620,60.263332,11.121618,1842.0109,785.98175
621,60.26158,11.119055,1793.5034,777.3808
622,60.25965,11.11861,1776.165,783.4984
623,60.258587,11.117699,1734.2373,781.1915
624,60.257298,11.116416,1730.0386,784.7926
