,lat,lon,alt,time
623,60.257496,11.113462,1801.5101,751.0242
624,60.256126,11.112937,1772.087,754.46735
625,60.25511,11.112026,1741.8138,758.9558
626,60.253864,11.110871,1722.6997,759.4334
627,60.252357,11.10999,1699.5212,759.1718
628,60.250957,11.109577,1649.3232,760.613
629,60.25009,11.108855,1643.4333,763.2846
630,60.248924,11.108356,1599.6782,763.89453
631,60.2476,11.108268,1579.548,762.56384
632,60.24641,11.107017,1553.4142,765.54706
633,60.24546,11.106634,1514.7131,767.20966
634,60.244713,11.105862,1498.4554,770.3954
635,60.243248,11.106307,1500.6295,759.71985
636,60.24273,11.105966,1496.9047,768.0571
637,60.241802,11.1053,1463.9695,766.33276
638,60.240646,11.104633,1449.7937,771.4605
639,60.23927,11.103858,1423.5297,768.1353
640,60.238365,11.103096,1424.206,775.0709
641,60.23696,11.102392,1403.0447,770.25183
642,60.23586,11.10165,1391.3411,773.0593
643,60.234818,11.100922,1394.0881,772.4541
644,60.233875,11.100359,1392.3065,774.94965
645,60.23307,11.099943,1363.6694,772.83185
646,60.23212,11.099406,1363.2142,778.86847
647,60.23163,11.09869,1335.7571,778.4288
648,60.230583,11.098264,1329.7412,780.8212
649,60.229637,11.097562,1310.617,786.6069
650,60.22893,11.097109,1295.9974,781.11865
651,60.228,11.096516,1283.7131,787.25635
652,60.227398,11.096111,1306.08,785.55975
653,60.22662,11.095815,1258.0448,786.6693
654,60.225994,11.095383,1276.8949,792.53204
655,60.225357,11.094937,1261.8995,794.3235
656,60.22444,11.09453,1219.293,793.98553
657,60.223785,11.094179,1197.6526,796.83203
658,60.22299,11.093963,1174.7102,800.5104
659,60.223316,11.09215,1223.2766,812.94495
