,lat,lon,alt,time
52,59.527107,11.369913,19372.521,84.4769
53,59.530178,11.36958,19306.846,86.1828
54,59.531345,11.373269,19308.56,88.505196
55,59.53388,11.370821,19199.752,89.60486
56,59.537777,11.370738,19190.492,91.6603
57,59.538116,11.372337,19134.0,92.56081
58,59.54076,11.375865,19080.344,94.88031
59,59.54253,11.371545,19042.49,96.35008
60,59.545033,11.375364,18988.287,97.85355
61,59.546543,11.375563,18937.91,99.3092
62,59.54985,11.377758,18902.252,101.087524
63,59.55328,11.375818,18840.393,102.3903
64,59.55462,11.377183,18795.049,104.285805
65,59.559338,11.377686,18746.178,105.80134
66,59.560783,11.377378,18691.799,107.367195
67,59.562153,11.377222,18666.887,108.87335
68,59.566185,11.379061,18611.945,110.6126
69,59.56789,11.382736,18579.781,112.92996
70,59.570374,11.379534,18511.842,113.6279
71,59.573143,11.3797655,18476.967,115.71789
72,59.576855,11.383788,18428.787,117.3508
73,59.5801,11.381933,18400.547,117.751724
74,59.57964,11.380521,18317.139,119.53902
75,59.583378,11.381069,18298.955,119.22105
76,59.5862,11.384392,18242.973,122.15741
77,59.58726,11.381447,18237.482,123.84287
78,59.590427,11.382409,18153.332,124.11098
79,59.59289,11.382396,18147.945,126.65164
80,59.59609,11.383685,18063.693,128.79889
81,59.600994,11.385016,18037.96,129.22615
82,59.601017,11.386027,18004.197,131.67786
83,59.604862,11.380843,17957.324,132.74287
84,59.60714,11.385518,17909.994,134.13707
85,59.60913,11.386935,17853.41,136.27437
86,59.613213,11.390595,17812.598,137.1728
87,59.61352,11.38801,17802.818,140.14067
88,59.61797,11.386843,17740.473,140.75636
89,59.621048,11.389555,17705.121,142.35555
90,59.62316,11.3911495,17650.3,144.32512
91,59.62617,11.389317,17586.596,147.01343
92,59.630215,11.390579,17578.795,147.97388
93,59.62926,11.389859,17519.695,148.83363
94,59.634724,11.392272,17525.291,151.83511
95,59.63782,11.394057,17461.432,152.00539
96,59.63903,11.393306,17412.803,152.82094
97,59.643997,11.394387,17400.66,155.03151
98,59.644775,11.396395,17341.35,158.6669
99,59.649113,11.397559,17280.74,160.40033
100,59.651447,11.400358,17274.28,160.05354
101,59.652714,11.398262,17208.537,163.12952
102,59.656605,11.402252,17201.59,163.82774
103,59.659863,11.398849,17140.4,166.1378
104,59.66345,11.400553,17106.135,167.56613
105,59.666603,11.40077,17068.908,168.19502
106,59.66843,11.407478,17028.041,171.926
107,59.671856,11.41016,16980.5,171.46298
108,59.673832,11.407332,16951.719,173.214
109,59.677265,11.410328,16903.238,176.687
110,59.678337,11.4087305,16847.164,175.9133
111,59.682228,11.409251,16808.123,178.40549
112,59.686497,11.4082575,16777.564,180.76251
113,59.687435,11.411968,16745.371,181.18909
114,59.691406,11.408687,16682.566,184.0763
115,59.693768,11.415181,16702.664,184.81761
116,59.69591,11.417078,16637.4,187.44597
117,59.70069,11.419402,16593.348,189.54604
118,59.700294,11.419429,16516.584,188.54726
119,59.70545,11.42118,16484.434,191.96088
120,59.706455,11.422583,16448.693,193.6295
121,59.709263,11.424225,16385.129,195.17052
122,59.71229,11.422737,16314.2295,194.28888
123,59.715454,11.431425,16333.952,196.81946
124,59.71564,11.427254,16272.325,199.6817
125,59.722206,11.43057,16239.925,201.85612
126,59.722145,11.429699,16177.031,204.32845
127,59.72457,11.435545,16142.456,204.77026
128,59.72874,11.43508,16097.167,204.76703
129,59.73094,11.437223,16054.275,209.21881
130,59.73385,11.44037,16029.108,208.93869
131,59.73379,11.439851,15989.334,212.2214
132,59.74028,11.438756,15928.436,212.31137
133,59.739445,11.438321,15886.683,212.82327
134,59.743755,11.443123,15856.846,216.98529
135,59.74566,11.449152,15801.012,219.4927
136,59.747395,11.449625,15781.577,219.27287
137,59.752266,11.455514,15714.927,222.05988
138,59.752834,11.458288,15687.465,223.15007
139,59.757088,11.463001,15614.776,223.1725
140,59.761192,11.457006,15570.913,225.75658
141,59.76211,11.457575,15513.427,227.3012
142,59.765274,11.461733,15503.061,231.0545
143,59.76834,11.467945,15443.718,231.32045
144,59.768604,11.467074,15430.77,234.43141
145,59.77358,11.470257,15370.458,233.18802
146,59.774075,11.473746,15332.212,236.26237
147,59.778656,11.469565,15244.566,236.14256
148,59.781307,11.478196,15219.848,239.6385
149,59.781902,11.482756,15186.451,238.4842
150,59.784805,11.480835,15106.918,241.5561
151,59.788845,11.483569,15077.297,244.09047
152,59.788177,11.488292,15016.785,246.66322
153,59.792625,11.488179,14959.1,246.35147
154,59.793312,11.489337,14935.677,247.20467
155,59.798683,11.479377,14847.649,247.56061
156,59.800224,11.494311,14824.273,251.53922
157,59.802418,11.491822,14789.312,251.94315
158,59.806602,11.494657,14737.519,254.42944
159,59.80805,11.486329,14690.393,256.77078
160,59.809048,11.502839,14627.749,259.72107
161,59.810837,11.495314,14544.598,258.85605
162,59.813076,11.49934,14534.673,258.77286
163,59.819405,11.486992,14432.927,259.34204
164,59.819576,11.509331,14458.863,264.162
165,59.822914,11.500947,14405.257,264.49274
166,59.82683,11.501666,14346.445,267.10492
167,59.8267,11.491713,14319.23,265.40582
168,59.831287,11.504947,14196.793,269.25974
169,59.832924,11.493082,14173.504,271.50522
170,59.83409,11.497931,14152.268,272.74344
171,59.83743,11.489178,14073.08,274.04953
172,59.840504,11.501777,14064.5205,273.9625
173,59.843414,11.4969225,14022.346,278.81326
174,59.845463,11.4985075,13947.676,279.2333
175,59.84493,11.493095,13920.028,280.50375
176,59.85143,11.491386,13857.019,281.3208
177,59.851803,11.490821,13818.239,285.42294
178,59.855797,11.492633,13762.097,285.16327
179,59.858257,11.493887,13756.327,289.47556
180,59.861427,11.4930525,13678.966,288.9812
181,59.863403,11.489929,13684.434,291.00986
182,59.86514,11.494429,13597.78,292.0656
183,59.868126,11.491636,13575.484,292.402
184,59.872765,11.482348,13523.288,294.47772
185,59.871975,11.489318,13488.245,295.53775
186,59.876797,11.48303,13415.857,299.04456
187,59.87966,11.490137,13423.92,304.7408
188,59.881416,11.478685,13327.886,301.8698
189,59.882664,11.484843,13304.169,302.94254
190,59.883358,11.481071,13271.706,304.18927
191,59.888744,11.490925,13217.247,307.13132
192,59.890934,11.479247,13215.691,307.44373
193,59.894096,11.482115,13188.788,310.72345
194,59.897823,11.477581,13121.164,311.63635
195,59.89954,11.488879,13105.393,314.2223
196,59.901466,11.473913,13067.445,314.27618
197,59.902206,11.478961,13014.164,316.5979
198,59.90562,11.474517,12995.813,317.36813
199,59.909996,11.482997,12959.093,320.2671
200,59.911144,11.476715,12932.197,320.3111
201,59.91425,11.478285,12887.186,323.171
202,59.917656,11.475243,12881.324,327.21155
203,59.920876,11.483515,12819.02,323.15555
204,59.92156,11.4735365,12789.562,325.71533
205,59.92217,11.480762,12737.659,332.45273
206,59.926254,11.473512,12720.699,330.58383
207,59.930103,11.477449,12670.616,331.8288
208,59.930008,11.475722,12694.42,334.88434
209,59.93579,11.475981,12643.6875,332.70404
210,59.937424,11.476819,12621.571,340.87286
211,59.939693,11.481652,12587.248,337.57632
212,59.943123,11.479002,12560.6875,340.70206
213,59.944702,11.482183,12511.445,342.83615
214,59.949547,11.47959,12487.392,343.1448
215,59.950645,11.481692,12455.756,346.83136
216,59.95156,11.481851,12440.84,349.6986
217,59.953934,11.486171,12393.5205,346.2377
218,59.958042,11.485319,12384.135,350.67252
219,59.96015,11.486001,12351.635,351.34033
220,59.9633,11.489996,12323.8955,352.84662
221,59.963158,11.486768,12301.495,357.52362
222,59.96877,11.492552,12268.677,357.57654
223,59.97114,11.489829,12247.798,360.32693
224,59.970726,11.496464,12224.661,360.99692
225,59.97445,11.493178,12197.609,360.99304
226,59.975883,11.496943,12177.766,364.466
227,59.979496,11.495786,12146.645,365.78998
228,59.981686,11.502664,12129.605,369.11703
229,59.98404,11.496849,12109.956,368.6968
230,59.98829,11.502425,12073.983,369.97537
231,59.98788,11.499906,12038.984,373.89148
232,59.991787,11.50551,12000.923,373.57343
233,59.99171,11.504213,11988.714,374.12845
234,59.9935,11.507559,11975.342,377.50925
235,59.996624,11.505148,11923.641,383.0251
236,60.001255,11.512754,11901.0,381.9496
237,60.002644,11.504297,11880.694,385.5359
238,60.00549,11.509636,11818.537,381.91028
239,60.00555,11.508875,11821.578,386.7807
240,60.00941,11.512883,11775.245,387.2956
241,60.01071,11.512198,11768.545,389.29605
242,60.013165,11.51694,11744.254,392.5659
243,60.01638,11.512719,11692.079,395.70514
244,60.01763,11.519721,11661.184,395.74686
245,60.019676,11.514788,11661.06,396.1946
246,60.0234,11.5190735,11599.899,397.75586
247,60.024323,11.519017,11594.096,399.39517
248,60.02697,11.519009,11545.555,402.242
249,60.02745,11.516436,11548.148,406.1943
250,60.031906,11.521252,11505.211,408.5054
251,60.034042,11.522777,11458.479,409.0917
252,60.035114,11.521684,11437.051,407.4388
253,60.03671,11.51869,11396.433,413.93936
254,60.0384,11.521135,11380.783,412.22305
255,60.04136,11.519948,11371.822,411.75916
256,60.044086,11.521729,11330.6,414.1629
257,60.04598,11.519436,11283.904,417.06583
258,60.048492,11.528526,11242.848,419.2617
259,60.052734,11.527492,11217.402,422.37457
260,60.053974,11.526358,11174.469,424.21658
261,60.056866,11.53177,11147.827,425.9766
262,60.0577,11.530545,11117.566,426.3057
263,60.06109,11.532017,11093.627,429.75845
264,60.063732,11.531182,11063.552,432.63654
265,60.06622,11.531333,11010.846,431.8991
266,60.066666,11.530109,10994.185,433.75177
267,60.06986,11.530399,10972.45,434.51318
268,60.071037,11.531767,10907.412,436.74042
269,60.075478,11.532321,10903.348,439.92453
270,60.078262,11.529312,10823.472,438.79477
271,60.078575,11.529459,10817.655,439.54007
272,60.0803,11.535545,10781.745,441.12338
273,60.08561,11.529187,10765.428,445.84396
274,60.087,11.532093,10719.573,447.5398
275,60.08752,11.531471,10675.863,446.15994
276,60.090164,11.529523,10665.277,451.947
277,60.09211,11.530766,10618.547,452.19226
278,60.095837,11.529402,10577.432,451.1391
279,60.097157,11.528568,10517.56,456.94125
280,60.100376,11.532636,10522.387,455.84274
281,60.101784,11.528641,10466.729,456.33566
282,60.10483,11.529292,10439.166,461.01968
283,60.106544,11.529945,10382.444,460.0421
284,60.109844,11.52473,10380.268,460.7164
285,60.11056,11.528051,10338.808,464.79926
286,60.113007,11.526701,10298.335,465.26837
287,60.116817,11.527243,10274.81,467.20447
288,60.118126,11.52702,10234.646,471.67188
289,60.120377,11.528296,10206.627,472.72253
290,60.12322,11.522972,10129.594,470.80682
291,60.12512,11.525579,10123.077,472.5352
292,60.12836,11.522078,10065.96,476.91873
293,60.128548,11.525981,10046.84,474.84772
294,60.12996,11.526858,10013.951,479.02362
295,60.13443,11.52409,9962.153,480.70374
296,60.136013,11.518441,9922.578,480.63977
297,60.138184,11.522587,9886.755,484.8235
298,60.142235,11.52328,9826.566,483.59183
299,60.14375,11.522862,9848.042,485.25446
300,60.148804,11.518505,9730.23,486.2877
301,60.149223,11.523189,9742.114,486.0486
302,60.15008,11.522971,9738.965,492.43655
303,60.154644,11.519324,9680.342,491.9512
304,60.15558,11.513647,9630.448,496.46173
305,60.15915,11.519339,9607.979,492.86566
306,60.158554,11.511144,9534.062,498.39267
307,60.161312,11.511435,9526.199,497.74756
308,60.16472,11.507921,9502.633,500.06125
309,60.164093,11.517387,9452.334,500.3097
310,60.170616,11.506006,9440.959,502.70367
311,60.173664,11.505242,9367.812,508.38257
312,60.169815,11.504372,9371.505,496.55734
313,60.170998,11.507036,9268.349,505.33316
314,60.17512,11.498627,9233.618,505.38235
315,60.18085,11.497591,9261.21,516.3809
316,60.18169,11.500092,9204.834,508.36057
317,60.178368,11.496155,9200.607,512.0535
318,60.185886,11.496517,9134.983,518.37933
319,60.19061,11.496459,9100.712,516.0683
320,60.188274,11.490791,9046.309,521.8365
321,60.18901,11.487618,9054.858,517.3725
322,60.191097,11.488751,8970.534,524.8927
323,60.19582,11.486791,8969.129,525.8767
324,60.196873,11.486392,8950.432,525.3649
325,60.197136,11.481608,8907.938,524.73596
326,60.200993,11.485055,8874.089,532.8947
327,60.20212,11.4831085,8804.06,525.0209
328,60.20369,11.477539,8803.608,541.12256
329,60.20642,11.477403,8768.797,538.4733
330,60.20765,11.478245,8755.132,534.9257
331,60.208733,11.479112,8720.989,537.21564
332,60.211002,11.476605,8674.389,539.07
333,60.216606,11.472663,8606.133,544.89343
334,60.217285,11.468168,8647.977,537.8488
335,60.21462,11.466297,8576.094,541.6696
336,60.219624,11.469215,8561.626,551.65234
337,60.22476,11.465162,8411.167,554.09106
338,60.226673,11.4707775,8537.497,549.3773
339,60.22542,11.467849,8452.538,548.6697
340,60.22533,11.462769,8431.806,551.4264
341,60.23313,11.4555855,8261.4375,562.62
342,60.232536,11.46021,8348.912,551.5141
343,60.23216,11.453346,8294.783,553.4099
344,60.235737,11.456359,8297.0625,568.0341
345,60.237957,11.456073,8193.425,560.45917
346,60.24221,11.452505,8176.0415,565.87823
347,60.241253,11.454595,8113.4116,563.82477
348,60.24004,11.451364,8083.1553,567.12164
349,60.245087,11.444747,8072.002,567.7692
350,60.24742,11.44588,7964.615,571.185
351,60.247444,11.441015,7972.768,572.34686
352,60.253506,11.444977,7955.801,570.54926
353,60.25271,11.44161,7899.426,569.5099
354,60.256092,11.441092,7868.537,575.16943
355,60.25881,11.438206,7815.1025,581.42975
356,60.26029,11.437662,7760.799,579.2556
357,60.26071,11.432592,7744.319,574.57684
358,60.264416,11.434794,7671.3765,583.22107
359,60.26629,11.431391,7660.256,588.42316
360,60.2697,11.434132,7669.1567,574.10626
361,60.27111,11.4228735,7505.8286,584.60876
362,60.27326,11.423347,7473.887,591.51733
363,60.27757,11.4248905,7567.705,590.2314
364,60.27991,11.428088,7503.022,584.4359
365,60.280857,11.423127,7294.285,596.5667
366,60.28226,11.426781,7417.675,595.1489
367,60.28615,11.425915,7363.9453,599.8213
368,60.287384,11.424176,7278.1406,591.338
369,60.28997,11.422011,7266.705,596.2318
370,60.29206,11.419462,7226.9053,605.9036
371,60.296574,11.416915,7205.182,600.52374
372,60.299843,11.420595,7154.733,597.6147
373,60.300125,11.4207115,7182.1304,603.07074
374,60.299553,11.415275,6959.9224,617.4133
375,60.308605,11.420917,7108.997,605.2435
376,60.304653,11.416372,7034.766,609.7926
377,60.30856,11.418861,6960.898,617.62714
378,60.310856,11.41504,6950.6655,617.6797
379,60.313663,11.414286,6914.232,616.10803
380,60.316326,11.413929,6869.657,614.55865
381,60.317734,11.414921,6854.708,622.5771
382,60.317757,11.411789,6817.3,620.40594
383,60.322197,11.413984,6759.392,617.43225
384,60.32187,11.409565,6739.956,627.3215
385,60.325294,11.409518,6719.685,628.8791
386,60.32609,11.408771,6678.913,627.7099
387,60.326305,11.408868,6633.4033,626.35095
388,60.32896,11.407619,6617.3555,635.40967
389,60.33142,11.404247,6565.439,631.37286
390,60.334152,11.402872,6561.212,633.02795
391,60.332302,11.402272,6503.7427,630.7072
392,60.33852,11.400605,6510.507,637.5026
393,60.33694,11.400759,6457.5254,640.4453
394,60.339485,11.401576,6427.081,635.99744
395,60.34119,11.4008465,6408.3467,640.5955
396,60.34411,11.400155,6381.4897,646.01404
397,60.34432,11.398012,6329.784,647.08984
398,60.349144,11.397321,6297.765,642.65393
399,60.347004,11.393645,6272.392,647.04095
400,60.35226,11.395237,6233.8477,649.466
401,60.353973,11.391775,6187.0005,649.807
402,60.3556,11.392102,6189.8306,652.6089
403,60.359043,11.391558,6147.6895,652.06396
404,60.357536,11.388275,6137.279,658.4162
405,60.359028,11.391238,6104.127,652.62427
406,60.363754,11.388533,6075.542,661.6437
407,60.365612,11.386476,6046.2593,666.16907
408,60.365322,11.386642,6012.4863,662.03064
409,60.368916,11.38694,5979.427,660.2534
410,60.37208,11.383948,5956.344,663.5701
411,60.373417,11.383868,5932.876,664.7968
412,60.37333,11.383055,5904.939,663.36115
413,60.375782,11.38181,5926.277,669.32355
414,60.373867,11.373357,5712.109,682.20184
415,60.38125,11.37973,5864.3003,674.085
416,60.379574,11.378043,5802.6353,674.1977
417,60.3832,11.377848,5792.4897,676.8487
418,60.382843,11.369314,5603.717,694.04694
419,60.385326,11.375196,5752.019,674.2229
420,60.38746,11.37125,5674.0938,680.3505
421,60.39008,11.370209,5660.0845,685.7975
422,60.389812,11.370058,5621.012,687.5615
423,60.393295,11.370259,5606.098,688.2956
424,60.39402,11.367185,5587.157,691.08386
425,60.395016,11.366324,5556.002,693.6598
426,60.396618,11.363738,5519.6772,692.0248
427,60.39634,11.363793,5498.398,694.7174
428,60.399086,11.362346,5485.585,694.1317
429,60.401146,11.360201,5449.333,697.779
430,60.40054,11.357928,5420.288,704.6078
431,60.402298,11.357732,5412.8896,697.17334
432,60.40317,11.354952,5370.144,702.04486
433,60.40365,11.352048,5352.686,704.013
434,60.40455,11.352101,5357.71,703.1241
435,60.40303,11.342027,5147.608,718.36194
436,60.40692,11.348653,5318.5967,706.664
437,60.40784,11.345216,5242.6875,706.3813
438,60.408916,11.343946,5224.45,710.12476
439,60.409187,11.343231,5218.021,711.4463
440,60.411507,11.342503,5184.3613,714.0229
441,60.410057,11.336392,5160.648,720.4209
442,60.411217,11.337345,5153.471,709.33984
443,60.411747,11.329418,5045.1216,724.76215
444,60.41182,11.332558,5123.1304,717.5085
445,60.41233,11.329754,5080.479,722.1504
446,60.413727,11.327192,5045.432,722.12933
447,60.41266,11.324498,5030.171,725.3239
448,60.41338,11.321585,5014.098,725.90735
449,60.414074,11.32217,4972.2915,727.3
450,60.414978,11.317405,4980.6343,726.6383
451,60.413628,11.316927,4971.236,729.88684
452,60.415176,11.311733,4859.69,743.5672
453,60.414867,11.312346,4926.641,729.80865
454,60.41558,11.307924,4898.889,734.3658
455,60.414818,11.306837,4879.988,734.2184
456,60.416134,11.303664,4827.0693,737.85126
457,60.41631,11.304135,4816.9263,742.9358
458,60.415985,11.300406,4825.534,741.3383
459,60.41709,11.299621,4795.6064,741.3195
460,60.416,11.296104,4767.0044,744.21686
461,60.41581,11.294085,4776.0947,746.93896
462,60.41546,11.290396,4755.5786,745.74457
463,60.41545,11.288493,4718.344,754.35077
464,60.41366,11.286374,4720.312,754.07904
465,60.4139,11.285707,4695.9526,751.81274
466,60.414375,11.28355,4679.5776,752.32135
467,60.414715,11.2816,4668.4395,755.4766
468,60.41382,11.28076,4651.542,758.2473
469,60.41346,11.278056,4627.552,757.4372
470,60.41381,11.27496,4611.0938,757.7246
471,60.41224,11.273067,4598.3916,759.3563
472,60.411797,11.270216,4585.553,762.28406
473,60.41215,11.269692,4588.5605,765.5269
474,60.41156,11.267404,4570.094,766.4531
475,60.41114,11.265245,4533.2324,763.3673
476,60.41,11.263635,4532.347,765.81714
477,60.410877,11.259568,4506.4375,773.14594
478,60.40781,11.26234,4542.8345,778.45447
479,60.41022,11.259108,4518.8135,770.5872
480,60.40857,11.258168,4516.4956,776.96686
481,60.407803,11.256018,4482.6094,781.9369
482,60.406185,11.255573,4474.554,775.8878
483,60.406116,11.253329,4450.9707,778.9537
484,60.40596,11.250916,4444.9995,777.3786
485,60.40593,11.2484665,4409.7666,793.0855
486,60.404808,11.247254,4405.799,787.96027
487,60.403736,11.247637,4407.725,785.3323
488,60.40395,11.245874,4378.5913,788.64526
489,60.40203,11.244141,4376.98,788.0516
490,60.402077,11.244778,4356.9873,791.6151
491,60.400738,11.240023,4354.8286,798.06274
492,60.40004,11.239394,4354.8394,798.25037
493,60.398884,11.238841,4318.996,803.03394
494,60.39852,11.235929,4315.6045,791.6855
495,60.397224,11.233743,4307.001,804.8293
496,60.398125,11.231638,4287.761,809.7133
497,60.395405,11.230227,4264.478,804.7666
498,60.39497,11.227429,4249.8516,810.05853
499,60.39368,11.226218,4236.402,806.69666
500,60.392708,11.226245,4231.8457,813.26636
501,60.391743,11.225764,4220.702,801.3257
502,60.3922,11.221499,4182.6875,817.5794
503,60.39194,11.222671,4141.809,818.73584
504,60.389626,11.217001,4177.098,818.2193
505,60.38837,11.216204,4140.303,826.4346
506,60.387493,11.214594,4145.17,820.06696
507,60.386356,11.212756,4103.02,823.73157
508,60.383682,11.211495,4104.0107,831.01917
509,60.383587,11.209852,4073.725,825.367
510,60.381683,11.208158,4067.6775,826.9088
511,60.379265,11.206347,4052.675,834.2809
512,60.379974,11.206253,4029.7153,832.1292
513,60.38048,11.204299,4027.4294,829.6067
514,60.377853,11.201588,4000.1174,835.28613
515,60.37651,11.201166,4027.08,836.09674
516,60.375347,11.200192,3989.8413,836.884
517,60.374252,11.199378,3983.9954,841.2748
518,60.373734,11.198226,3952.2864,844.44165
519,60.37213,11.196864,3943.9202,845.62024
520,60.37101,11.195852,3915.4888,843.3387
521,60.368793,11.194512,3895.4602,848.24194
522,60.36855,11.191931,3876.5198,845.71906
523,60.367016,11.192342,3856.7427,855.4329
524,60.3659,11.192337,3854.5906,848.7008
525,60.36357,11.190921,3827.0742,858.03345
526,60.363625,11.1906595,3799.5862,855.48303
527,60.362743,11.187078,3781.6475,856.5295
528,60.361183,11.186015,3759.811,864.5937
529,60.36038,11.186214,3737.646,862.0295
530,60.359947,11.184388,3735.3755,863.26886
531,60.35822,11.184991,3698.8433,866.11255
532,60.356728,11.185047,3691.9229,873.0572
533,60.35458,11.182069,3674.5366,866.71985
534,60.355232,11.181334,3640.0337,862.4815
535,60.354084,11.181694,3632.896,873.989
536,60.352196,11.180503,3607.2356,870.02075
537,60.351406,11.179665,3599.781,874.5668
538,60.349686,11.179083,3576.23,873.2888
539,60.34905,11.178906,3552.0298,876.02026
540,60.347706,11.178012,3536.707,873.8954
541,60.34623,11.177968,3517.2642,877.8228
542,60.344093,11.177467,3486.2842,872.8931
543,60.345314,11.176846,3464.9546,902.0006
544,60.342503,11.17493,3440.8372,911.11633
545,60.342804,11.175805,3414.0356,899.9072
546,60.340034,11.174579,3385.6416,901.52686
547,60.338455,11.172892,3359.4934,904.8342
548,60.338108,11.173386,3346.444,901.6457
549,60.337048,11.172788,3327.2483,908.9291
550,60.335506,11.173019,3304.1355,910.8153
551,60.335545,11.171619,3281.415,910.128
552,60.333527,11.171139,3257.8647,908.78894
553,60.332863,11.1706295,3246.6904,909.8155
554,60.331734,11.169903,3215.0046,909.4671
555,60.330605,11.168922,3206.9988,910.6057
556,60.3302,11.169266,3181.8503,915.80005
557,60.329735,11.168757,3169.9683,911.7935
558,60.32823,11.168429,3148.785,920.241
559,60.32754,11.167256,3119.0984,920.95166
560,60.32692,11.16711,3111.4915,919.7206
561,60.32575,11.166978,3085.2488,927.6723
562,60.324833,11.166086,3067.8938,925.41736
563,60.3233,11.166017,3055.5103,927.69775
564,60.323166,11.165898,3012.963,926.1114
565,60.322075,11.165033,2978.1504,934.2756
566,60.322556,11.164662,2972.7083,932.11707
567,60.320465,11.16381,2943.673,934.67316
568,60.32125,11.164863,2920.1326,936.16345
569,60.319004,11.164239,2914.0818,935.2625
570,60.31883,11.164073,2899.7144,938.0602
571,60.317562,11.1638975,2869.4229,939.2715
572,60.31668,11.162676,2859.5806,942.1785
573,60.31621,11.162325,2835.1921,940.8439
574,60.315987,11.162991,2839.5442,943.11163
575,60.31546,11.161941,2829.3489,942.4231
576,60.313976,11.161324,2813.5334,948.94214
577,60.313282,11.161428,2780.175,948.3667
578,60.31138,11.161107,2763.784,944.9484
579,60.311615,11.159683,2732.3545,951.3727
580,60.31096,11.159651,2721.3757,955.12244
581,60.30947,11.159312,2720.4775,951.7057
582,60.308403,11.159206,2690.51,954.33093
583,60.30884,11.1586685,2673.1562,953.11414
584,60.306908,11.157479,2647.641,961.07043
585,60.306435,11.15737,2650.9578,964.06537
586,60.30561,11.158225,2621.7017,956.3835
587,60.304935,11.157124,2621.7139,966.02954
588,60.304573,11.157235,2625.801,956.9356
589,60.303593,11.157919,2619.8284,968.01227
590,60.302788,11.155839,2583.5593,961.28925
591,60.30357,11.156277,2589.0178,967.10443
592,60.301876,11.156433,2554.5125,978.74915
593,60.302135,11.156318,2555.537,969.4455
594,60.30207,11.155122,2560.7808,984.3463
595,60.30117,11.15705,2536.363,976.4329
596,60.30128,11.156684,2530.4297,973.64813
597,60.300747,11.156821,2510.0667,982.57153
598,60.301655,11.154984,2525.1304,986.34265
599,60.30077,11.157427,2521.0725,989.1062
600,60.30028,11.156332,2531.883,983.3534
601,60.300556,11.155783,2508.067,985.5138
602,60.30097,11.154797,2562.2397,982.268
603,60.300293,11.156176,2556.433,987.44745
604,60.29984,11.155856,2556.0627,983.1511
605,60.30009,11.154278,2536.211,992.2132
606,60.300465,11.153865,2541.434,989.9607
607,60.29827,11.153358,2545.9155,994.7723
608,60.297356,11.152759,2545.844,999.4712
609,60.29739,11.1521,2526.1943,983.699
610,60.297157,11.151972,2505.7217,985.3982
611,60.29645,11.149834,2501.4387,987.06537
612,60.295677,11.14875,2509.8823,987.9229
613,60.29355,11.148204,2515.9077,978.419
614,60.291946,11.146642,2512.629,974.9452
615,60.291073,11.14476,2472.2703,983.21356
616,60.28963,11.143773,2439.3655,984.3752
617,60.28788,11.142662,2413.5513,981.0081
618,60.28464,11.141921,2345.0435,990.37396
619,60.283894,11.140184,2300.6953,983.8075
620,60.282536,11.138645,2231.1882,980.7749
621,60.280895,11.139429,2207.1523,1013.6924
622,60.27823,11.137321,2146.6921,1005.1663
623,60.276184,11.1335535,2083.2324,1008.0739
624,60.274597,11.133078,1998.8331,1011.8926
625,60.27249,11.131558,1984.6064,1016.08545
626,60.270607,11.129807,1953.148,1017.34717
