,lat,lon,alt,time
624,60.252632,11.11458,1612.7649,868.5479
625,60.251137,11.113848,1598.3308,867.4638
626,60.24989,11.112737,1562.7775,868.7161
627,60.248898,11.111675,1550.6805,874.64374
628,60.24783,11.111216,1517.9636,872.00336
629,60.24689,11.110199,1509.5403,877.93304
630,60.24616,11.109625,1504.1322,873.62244
631,60.24481,11.1088085,1459.4702,874.1873
632,60.243427,11.107992,1449.2103,874.5832
633,60.24265,11.106996,1417.5348,876.4115
634,60.241283,11.104968,1416.8856,876.9449
635,60.241226,11.1069355,1387.7838,878.597
636,60.240166,11.10567,1371.5398,883.53687
637,60.239002,11.105041,1348.3577,882.21576
638,60.23799,11.104537,1336.4137,881.52496
639,60.237144,11.103712,1322.011,881.7375
640,60.236015,11.103082,1315.5581,886.5993
641,60.234806,11.102267,1292.659,886.8144
642,60.23365,11.1016445,1285.4862,890.32794
643,60.23257,11.100766,1264.9324,887.65607
644,60.23175,11.100084,1258.445,892.29865
645,60.230663,11.099715,1232.4092,890.4985
646,60.229794,11.099356,1224.9163,893.22064
647,60.22907,11.098645,1209.6647,898.24207
648,60.22857,11.098393,1185.2025,891.07336
649,60.227802,11.097937,1166.0109,893.46136
650,60.227173,11.097431,1177.271,899.34094
651,60.226414,11.096884,1157.2,900.20667
652,60.226078,11.096512,1118.6473,893.937
653,60.22512,11.096197,1134.6698,898.7989
654,60.224537,11.095681,1121.4567,902.89764
655,60.223907,11.095251,1097.6547,905.706
656,60.223106,11.094625,1076.7151,907.1808
657,60.222496,11.094296,1042.2507,907.2342
658,60.22161,11.093963,1028.5945,907.67377
659,60.22135,11.092551,1018.8111,917.9077
