,lat,lon,alt,time
61,60.070316,10.931078,4253.222,36.035828
62,60.06858,10.929966,4244.1157,37.191082
63,60.068718,10.931855,4212.5444,36.76495
64,60.06976,10.930321,4194.512,38.422043
65,60.065434,10.93098,4165.3447,38.603474
66,60.06492,10.931744,4169.905,38.283672
67,60.06566,10.931069,4175.665,39.268475
68,60.067707,10.932472,4167.5317,40.379585
69,60.064846,10.930913,4152.242,41.619404
70,60.067566,10.937702,4164.8013,40.624447
71,60.060722,10.934197,4136.9307,42.419407
72,60.0645,10.935416,4117.397,43.387123
73,60.061962,10.932879,4083.6633,43.880943
74,60.06033,10.9403925,4121.3555,41.640423
75,60.06108,10.935827,4113.9727,43.203594
76,60.06038,10.939797,4051.8325,45.501724
77,60.060276,10.9372425,4094.3184,45.378323
78,60.0621,10.944891,4085.2551,46.60673
79,60.058506,10.935209,4075.1191,47.58704
80,60.060345,10.94146,4097.555,47.695705
81,60.061382,10.941453,4062.8455,47.269676
82,60.06039,10.945164,4052.7517,46.908237
83,60.059155,10.946673,4047.6821,49.928173
84,60.054546,10.950921,4037.0974,48.989258
85,60.0604,10.947348,4069.93,50.446453
86,60.055832,10.948959,4025.266,51.443356
87,60.05819,10.946766,4040.031,53.26329
88,60.05511,10.949796,4032.4512,51.790394
89,60.05455,10.95153,4018.6365,52.19927
90,60.054783,10.951899,3973.227,52.94719
91,60.05473,10.95413,4010.33,54.127647
92,60.050247,10.956758,3987.0164,53.965992
93,60.05328,10.958954,4010.6738,54.230064
94,60.04981,10.953187,3963.825,56.972225
95,60.04996,10.95898,3945.9197,57.358887
96,60.049183,10.959718,3954.2002,57.25688
97,60.048153,10.957474,3937.2449,58.1296
98,60.04766,10.959874,3937.0981,58.41762
99,60.047356,10.96067,3951.8557,58.358597
100,60.0459,10.962487,3936.9453,59.52698
101,60.043125,10.961879,3918.0872,59.366592
102,60.047016,10.967342,3941.4807,61.009483
103,60.04388,10.967677,3931.649,62.13909
104,60.043354,10.971451,3899.4072,61.413815
105,60.042828,10.969765,3863.257,62.330757
106,60.044003,10.97295,3882.1616,63.82621
107,60.041748,10.973284,3882.896,65.376625
108,60.04429,10.971688,3876.6526,66.03604
109,60.039722,10.974884,3882.6687,64.580505
110,60.041588,10.976878,3865.1914,65.652664
111,60.03979,10.982126,3828.7898,66.33978
112,60.03869,10.978479,3878.4446,65.577965
113,60.040504,10.9836035,3854.6191,69.71011
114,60.038162,10.982961,3873.8809,68.69442
115,60.037075,10.986215,3853.9336,69.18507
116,60.039467,10.984317,3831.4268,69.79439
117,60.036964,10.98905,3851.165,70.64341
118,60.03609,10.984785,3845.1362,70.96834
119,60.037563,10.985121,3823.2244,70.15197
120,60.035294,10.987712,3837.3975,72.275696
121,60.03563,10.990763,3844.9473,73.1139
122,60.034027,10.9874325,3827.2053,75.004875
123,60.03332,10.988933,3846.6907,73.55909
124,60.034866,10.98973,3827.7917,74.634735
125,60.034527,10.996555,3825.8767,73.684044
126,60.031944,10.995067,3808.0056,76.59991
127,60.033207,10.9944515,3828.1401,74.64336
128,60.032085,11.001117,3814.3987,78.02292
129,60.033962,10.999204,3804.4104,76.884605
130,60.031773,10.993795,3815.6494,78.9956
131,60.029125,10.994276,3790.5173,78.80879
132,60.03116,10.99606,3812.5,79.039154
133,60.03164,10.996091,3763.8948,78.88815
134,60.0301,10.999301,3790.6462,81.014915
135,60.02996,11.001874,3793.2476,81.20082
136,60.030266,11.0017395,3752.13,79.67788
137,60.027416,10.999901,3748.0535,83.46338
138,60.028114,11.0025835,3767.915,80.43818
139,60.029953,11.002584,3746.6907,83.1534
140,60.03028,11.006381,3710.1753,82.9288
141,60.02546,11.002354,3762.9626,86.321
142,60.026485,11.001977,3734.031,84.82698
143,60.026554,11.004822,3755.071,84.40365
144,60.028347,11.00544,3715.311,88.085335
145,60.029972,11.005977,3754.47,84.85963
146,60.026707,11.01009,3717.2695,87.0472
147,60.026695,11.008036,3735.2239,86.60734
148,60.028614,11.008693,3700.6138,88.293015
149,60.026276,11.009575,3699.5183,89.731834
150,60.0268,11.010217,3679.5942,88.44464
151,60.02817,11.008745,3653.833,89.32188
152,60.027935,11.007141,3699.5645,91.61624
153,60.027447,11.010444,3665.826,90.28281
154,60.027763,11.010752,3687.7512,91.56837
155,60.02735,11.008501,3661.7708,93.80398
156,60.024868,11.008909,3685.6108,92.74125
157,60.026577,11.008225,3648.3933,94.29325
158,60.0272,11.010593,3653.701,94.82873
159,60.02914,11.00893,3653.4868,95.06797
160,60.026455,11.012167,3637.7317,95.50011
161,60.026325,11.012826,3632.4404,96.47271
162,60.028816,11.012156,3631.507,95.91459
163,60.029903,11.011323,3627.2368,97.85024
164,60.02635,11.011492,3635.6501,96.945404
165,60.02871,11.013373,3624.9834,100.42429
166,60.02921,11.01231,3607.6206,98.72371
167,60.028957,11.009346,3627.2944,99.69942
168,60.027527,11.015069,3614.682,101.617134
169,60.0264,11.011035,3598.8384,99.59604
170,60.02841,11.011248,3592.91,101.44263
171,60.029694,11.010533,3604.4473,98.999794
172,60.029144,11.013646,3562.7283,103.73668
173,60.0294,11.014107,3574.197,101.81434
174,60.027298,11.012329,3562.942,103.33408
175,60.025833,11.011934,3581.2295,105.26148
176,60.028404,11.010245,3562.9229,103.42969
177,60.02795,11.014815,3564.0479,106.59214
178,60.027866,11.011863,3570.9497,105.045975
179,60.027195,11.0133915,3542.9597,108.45296
180,60.02772,11.011526,3551.9363,106.92872
181,60.028343,11.012832,3563.8413,106.34075
182,60.028027,11.014783,3544.8213,106.90134
183,60.02766,11.014877,3539.7715,109.453125
184,60.026814,11.014339,3518.37,108.74871
185,60.02831,11.014042,3551.3347,109.31478
186,60.0283,11.017279,3520.0586,111.00187
187,60.026512,11.015675,3520.8616,110.539154
188,60.027897,11.014411,3534.4287,111.22717
189,60.026512,11.017054,3499.9407,112.78867
190,60.027668,11.014292,3521.5234,111.63038
191,60.02708,11.01351,3499.337,113.12601
192,60.025623,11.013546,3523.931,114.43092
193,60.027367,11.0169,3470.9133,114.38899
194,60.026073,11.017623,3512.927,117.35133
195,60.02686,11.018422,3505.3115,113.72233
196,60.0266,11.016688,3485.333,115.36852
197,60.026546,11.016094,3504.6094,118.97062
198,60.026386,11.014194,3506.5767,118.6326
199,60.02723,11.0158415,3467.443,118.83371
200,60.025887,11.020046,3484.5957,117.33555
201,60.026886,11.017287,3481.5117,120.23027
202,60.02551,11.017809,3472.0845,120.63607
203,60.02632,11.016288,3472.9434,116.54298
204,60.02583,11.019758,3470.096,120.223724
205,60.025036,11.0174885,3496.5757,121.352165
206,60.02528,11.014079,3517.0405,124.57836
207,60.025784,11.016757,3470.6929,122.31269
208,60.024796,11.017563,3480.4883,121.12509
209,60.025505,11.018006,3483.696,126.76657
210,60.024807,11.022141,3465.9302,120.86347
211,60.02359,11.019046,3479.8135,125.623604
212,60.024876,11.021234,3470.8274,126.57524
213,60.02537,11.02102,3460.6433,123.34369
214,60.023468,11.019253,3493.2766,127.398056
215,60.02477,11.022657,3476.597,127.07884
216,60.02481,11.0238695,3478.137,128.13252
217,60.02427,11.022993,3475.529,126.80591
218,60.023724,11.021718,3452.2332,127.930756
219,60.023438,11.022142,3462.9175,134.25359
220,60.02428,11.0198965,3450.3713,133.86038
221,60.02461,11.022674,3473.728,127.92634
222,60.024525,11.025323,3423.7478,131.17635
223,60.02274,11.02517,3465.5825,132.6076
224,60.024036,11.023367,3451.6948,132.36526
225,60.023857,11.026501,3475.6414,131.23434
226,60.02359,11.025413,3445.371,132.40721
227,60.024685,11.02628,3451.0083,135.86818
228,60.023937,11.024387,3450.3652,138.30655
229,60.0226,11.025975,3434.82,132.7876
230,60.022007,11.023363,3429.475,136.93301
231,60.023643,11.026602,3425.0664,138.08527
232,60.024128,11.027513,3426.434,136.9225
233,60.02353,11.028857,3404.1357,139.98303
234,60.023228,11.026379,3422.9622,138.22076
235,60.023544,11.028328,3388.7852,143.54675
236,60.023937,11.025943,3384.3193,138.26137
237,60.023254,11.027662,3393.593,140.77844
238,60.02248,11.028341,3356.257,145.76707
239,60.023785,11.030421,3345.268,137.36278
240,60.02214,11.03051,3373.8818,144.8745
241,60.02291,11.030289,3339.7314,145.31306
242,60.02337,11.0302,3352.2476,145.889
243,60.023315,11.030552,3326.6458,145.7257
244,60.02393,11.032651,3320.0515,144.02289
245,60.0242,11.029998,3329.7415,150.24155
246,60.024193,11.032515,3309.1948,147.04962
247,60.024372,11.032703,3310.2866,146.54819
248,60.02447,11.036411,3311.6401,149.0955
249,60.02425,11.032212,3291.508,151.2075
250,60.024654,11.033355,3273.433,151.69269
251,60.02474,11.032693,3271.8643,149.80846
252,60.024498,11.035849,3263.9077,153.00676
253,60.025265,11.032915,3249.3958,152.44882
254,60.024395,11.03268,3252.8516,153.2223
255,60.025196,11.035307,3241.0505,155.21907
256,60.02603,11.035383,3218.2969,153.97945
257,60.026215,11.035478,3227.5256,152.64534
258,60.026928,11.034331,3221.0068,156.5543
259,60.0284,11.041452,3182.7532,162.09259
260,60.027332,11.041986,3199.7756,155.8539
261,60.026783,11.042053,3187.1436,156.39096
262,60.02816,11.040319,3145.2908,158.11346
263,60.027798,11.037497,3125.4473,159.11865
264,60.028492,11.03809,3151.393,160.68678
265,60.02847,11.038637,3121.0747,159.16188
266,60.028053,11.039,3146.4233,161.2611
267,60.02898,11.0409975,3129.3613,161.6697
268,60.02916,11.04027,3068.866,161.04785
269,60.02843,11.042096,3104.7039,165.22017
270,60.028538,11.041263,3090.683,162.32922
271,60.028534,11.041292,3102.6965,162.44742
272,60.02951,11.039961,3069.613,166.33815
273,60.03098,11.040764,3070.9968,163.66542
274,60.030754,11.043448,3073.2866,168.03864
275,60.029778,11.041666,3068.1843,167.2911
276,60.03076,11.0439205,3055.8804,166.71568
277,60.031303,11.04207,3069.4917,168.17134
278,60.031918,11.042204,3072.0312,169.20007
279,60.032402,11.042045,3067.1133,169.67427
280,60.032227,11.043428,3070.599,170.2379
281,60.032013,11.045634,3026.405,168.45947
282,60.033722,11.044528,3026.3013,173.31583
283,60.03399,11.045027,3027.6038,171.18121
284,60.03419,11.043643,3048.554,171.43434
285,60.03412,11.045308,3033.209,173.12169
286,60.03394,11.044098,3028.5151,174.27394
287,60.035454,11.043291,3028.351,176.2525
288,60.0361,11.045726,3012.9265,175.82964
289,60.034843,11.044187,3012.0408,176.51993
290,60.03753,11.042277,3002.529,174.60936
291,60.03629,11.046302,3024.8313,176.4865
292,60.03562,11.046783,2996.4985,175.08467
293,60.03638,11.043552,3001.2427,172.9674
294,60.037064,11.045919,3001.0034,181.58675
295,60.037136,11.045155,2992.81,178.87451
296,60.0377,11.046647,3008.6023,180.01039
297,60.039284,11.046118,2986.5332,179.78429
298,60.039543,11.048666,2990.3604,181.38385
299,60.0385,11.0492,2973.4631,178.5212
300,60.039234,11.044794,2975.698,182.88145
301,60.04089,11.047285,2981.1501,183.81221
302,60.041855,11.045789,2972.2131,179.72107
303,60.04103,11.047115,2965.901,185.45631
304,60.042713,11.047851,2958.969,183.85742
305,60.04163,11.049049,2954.282,184.17685
306,60.041977,11.048169,2979.113,183.34502
307,60.04175,11.047941,2924.0098,184.31618
308,60.041996,11.045568,2948.7727,188.10144
309,60.04409,11.046884,2942.2317,193.46643
310,60.04497,11.044299,2901.477,183.87563
311,60.045296,11.044314,2891.626,186.65083
312,60.04394,11.047275,2918.0017,187.70334
313,60.044212,11.049251,2888.667,189.43121
314,60.0448,11.046647,2904.9329,186.64542
315,60.045967,11.04753,2872.423,188.27328
316,60.046616,11.04793,2910.0774,195.61552
317,60.044537,11.045035,2890.4622,196.86957
318,60.048317,11.048268,2834.8335,192.46054
319,60.047447,11.051752,2852.832,184.18279
320,60.04891,11.049099,2849.243,188.80957
321,60.048817,11.050896,2858.4153,193.76672
322,60.048195,11.051077,2834.4746,194.32501
323,60.052147,11.0462055,2823.9321,195.32922
324,60.054466,11.048369,2827.5469,198.29677
325,60.051575,11.051609,2784.505,197.0534
326,60.052094,11.05484,2834.7786,193.23582
327,60.051594,11.05845,2813.1753,198.04343
328,60.055256,11.057392,2777.2327,193.66507
329,60.05515,11.053396,2781.5562,194.13985
330,60.054337,11.052696,2785.6045,202.515
331,60.05588,11.050828,2773.8809,202.37137
332,60.055996,11.051022,2740.9067,193.10435
333,60.056416,11.052785,2712.8972,190.15775
334,60.054592,11.054512,2732.8848,203.0901
335,60.055054,11.048485,2744.901,203.9922
336,60.05339,11.047984,2698.4678,202.3472
337,60.055714,11.046029,2732.4766,192.40083
338,60.054775,11.049485,2634.1362,202.81857
339,60.0551,11.050828,2679.519,198.82454
340,60.05428,11.0545435,2663.0566,194.4776
341,60.055233,11.053654,2737.0925,188.00598
342,60.05536,11.053929,2663.2874,201.82835
343,60.056995,11.050889,2678.016,197.27141
344,60.058376,11.052648,2664.084,202.94087
345,60.05837,11.055972,2667.587,203.5105
346,60.059574,11.053472,2666.04,199.25784
347,60.057343,11.058546,2638.6484,199.89215
348,60.056473,11.056925,2648.5977,198.7013
349,60.05829,11.056191,2634.9983,203.46573
350,60.059093,11.055491,2641.6458,201.22873
351,60.059284,11.055211,2643.0142,205.51897
352,60.062363,11.05615,2645.2722,206.58965
353,60.059723,11.05593,2612.3655,210.38052
354,60.06135,11.057398,2649.361,203.02838
355,60.06081,11.058977,2629.0823,200.83766
356,60.060364,11.056532,2644.9849,211.26091
357,60.062107,11.057835,2615.787,210.17819
358,60.063156,11.056745,2613.1272,201.18137
359,60.061836,11.056757,2614.96,206.71466
360,60.06279,11.058919,2624.2334,211.43782
361,60.064487,11.059866,2620.436,207.59062
362,60.064896,11.060604,2628.3162,206.31223
363,60.064648,11.059274,2605.8806,212.12451
364,60.06433,11.061685,2627.1313,220.86368
365,60.06642,11.061776,2625.7769,211.07991
366,60.06492,11.059301,2616.6816,214.84312
367,60.0656,11.06128,2597.0847,214.11087
368,60.065308,11.06226,2619.5767,209.82758
369,60.06682,11.061036,2618.1597,215.96468
370,60.067623,11.061599,2610.312,216.70007
371,60.067184,11.062726,2622.2043,218.09778
372,60.06812,11.062181,2619.9795,218.68909
373,60.068615,11.06274,2610.7532,220.84775
374,60.06967,11.063308,2607.0415,212.5774
375,60.068188,11.06423,2585.264,221.20761
376,60.067806,11.06414,2575.7163,218.74284
377,60.070683,11.064051,2598.2715,220.72932
378,60.069332,11.065576,2578.423,225.08543
379,60.069923,11.064278,2581.4873,222.14133
380,60.06985,11.0641775,2578.9338,219.9425
381,60.07016,11.063996,2575.1501,222.08542
382,60.06989,11.065875,2577.369,221.93681
383,60.069706,11.064726,2558.7778,222.86914
384,60.071106,11.065928,2541.4832,226.09134
385,60.072205,11.066296,2561.451,225.25354
386,60.072304,11.063831,2533.351,227.07996
387,60.071484,11.064397,2538.5706,227.66719
388,60.072407,11.067738,2522.826,227.57329
389,60.07295,11.065465,2521.4543,227.16676
390,60.07344,11.0658455,2511.8896,228.08923
391,60.07229,11.066584,2511.7727,229.51006
392,60.074177,11.065915,2499.7417,229.14755
393,60.07394,11.068166,2492.451,230.74135
394,60.075584,11.06575,2473.782,227.01018
395,60.07467,11.066834,2470.4695,233.74437
396,60.075397,11.068231,2469.9246,232.63406
397,60.075676,11.067506,2458.7537,233.49644
398,60.076588,11.066676,2459.3384,237.30438
399,60.07677,11.068071,2449.6409,233.7961
400,60.077698,11.068923,2422.9856,230.27168
401,60.075752,11.067716,2417.6694,236.65633
402,60.077045,11.068389,2411.17,229.28076
403,60.07836,11.06941,2416.3838,238.2522
404,60.078938,11.069227,2387.9006,234.7094
405,60.0784,11.068138,2383.3696,239.07329
406,60.080025,11.069664,2369.6562,235.65924
407,60.07997,11.068611,2367.0276,236.69095
408,60.08109,11.0682745,2358.578,239.30351
409,60.080856,11.068206,2352.7126,237.14073
410,60.081596,11.068349,2350.7495,241.79076
411,60.08198,11.071092,2344.3733,238.14174
412,60.08135,11.070983,2341.3354,238.58275
413,60.082657,11.071028,2329.652,242.3888
414,60.08435,11.07195,2335.0327,233.61243
415,60.084988,11.071235,2320.3542,247.50246
416,60.083977,11.06933,2307.84,243.68471
417,60.0836,11.071256,2316.731,247.69368
418,60.086807,11.071243,2315.2183,233.94983
419,60.084965,11.0697565,2303.167,248.37518
420,60.08533,11.0702715,2290.4958,244.49792
421,60.08686,11.069411,2290.1277,245.30432
422,60.08624,11.069853,2287.8806,245.29964
423,60.088108,11.07051,2275.1628,246.89693
424,60.08783,11.070429,2271.4534,249.84064
425,60.087933,11.070087,2266.5818,245.75754
426,60.089073,11.070848,2259.774,250.11476
427,60.088253,11.069159,2262.9587,243.44658
428,60.08939,11.069181,2243.0037,246.24483
429,60.09035,11.069961,2250.2449,251.2256
430,60.089798,11.071471,2242.92,250.0587
431,60.090736,11.069557,2239.7312,248.43613
432,60.091385,11.07123,2228.4863,250.38205
433,60.091595,11.069457,2218.701,252.10626
434,60.092346,11.071101,2228.87,253.11884
435,60.09332,11.070892,2234.4163,244.246
436,60.092934,11.06816,2213.9436,257.89935
437,60.09356,11.068922,2237.205,256.2645
438,60.09421,11.069205,2211.3174,253.46152
439,60.09441,11.069091,2206.2148,261.07278
440,60.09503,11.069545,2190.4248,260.95187
441,60.095486,11.069429,2205.0923,253.52324
442,60.09461,11.068212,2193.0664,260.15405
443,60.096558,11.071155,2170.8767,252.7027
444,60.097153,11.06748,2169.6396,266.12762
445,60.096798,11.068241,2175.7046,258.28122
446,60.097195,11.0683,2167.3591,258.92294
447,60.097923,11.068328,2165.6663,265.06073
448,60.098198,11.06891,2161.6948,262.2364
449,60.097427,11.06858,2148.074,263.00482
450,60.097298,11.067055,2155.2,262.7095
451,60.098198,11.067385,2134.001,269.7987
452,60.100006,11.069256,2155.2163,256.39536
453,60.099354,11.068585,2136.969,268.87857
454,60.099056,11.068357,2129.3616,267.3052
455,60.098866,11.067126,2131.962,273.0237
456,60.09972,11.0680275,2146.614,266.42032
457,60.100224,11.067872,2132.0234,268.03113
458,60.100285,11.068348,2115.0564,267.75137
459,60.100777,11.066871,2109.741,269.50586
460,60.09992,11.06721,2128.6458,267.3567
461,60.09995,11.068313,2116.9722,271.99652
462,60.10178,11.068831,2094.3323,271.2369
463,60.099823,11.0704,2114.8633,267.3271
464,60.099976,11.068148,2095.1592,274.46274
465,60.100254,11.06774,2127.071,272.99536
466,60.101574,11.066716,2124.8772,287.03522
467,60.101994,11.068448,2125.0242,268.0171
468,60.101357,11.068061,2125.8196,276.14993
469,60.10084,11.067969,2089.3677,279.29654
470,60.10045,11.067617,2135.9626,282.99933
471,60.1011,11.067576,2092.902,274.42325
472,60.10183,11.066554,2096.6965,280.424
473,60.102238,11.068284,2088.5686,283.8363
474,60.102642,11.067903,2073.4768,279.68927
475,60.101734,11.069496,2089.693,284.78503
476,60.10151,11.069761,2071.5215,284.98438
477,60.102245,11.068479,2062.247,282.29517
478,60.10262,11.0683775,2078.9058,286.253
479,60.103596,11.0678835,2056.2195,282.3264
480,60.103367,11.068168,2048.206,284.44757
481,60.103786,11.068657,2058.2156,285.26035
482,60.102554,11.06832,2050.5295,286.81796
483,60.103676,11.067478,2048.4534,290.9841
484,60.103565,11.066428,2053.738,293.95526
485,60.10605,11.06706,2028.2771,282.07227
486,60.10601,11.067412,2032.7637,281.4028
487,60.105576,11.066432,2029.2435,292.3835
488,60.10577,11.067759,2041.4976,292.6922
489,60.106373,11.0665,2017.962,288.08206
490,60.10611,11.068212,2021.8723,290.61096
491,60.106712,11.067704,2012.5419,289.3224
492,60.107025,11.06751,2010.9828,294.03952
493,60.107822,11.067761,2008.2947,285.83093
494,60.108532,11.067252,2007.4161,289.3428
495,60.107956,11.068638,2009.703,292.63266
496,60.108273,11.068365,1993.5144,295.37674
497,60.10978,11.067501,1994.6414,294.89124
498,60.109226,11.068986,1978.2129,295.63132
499,60.10909,11.06861,1982.1653,290.98834
500,60.108852,11.0701065,1980.7576,292.43985
501,60.1095,11.070204,1990.2888,301.2573
502,60.110992,11.070933,1953.0771,296.6981
503,60.1113,11.071748,1964.3077,291.32095
504,60.111034,11.07146,1948.5399,292.99982
505,60.112114,11.072335,1959.9221,297.84723
506,60.112072,11.072137,1942.404,301.85568
507,60.11297,11.070436,1944.0948,294.76663
508,60.11322,11.071546,1931.8958,296.62543
509,60.11263,11.072099,1943.1279,304.28403
510,60.114307,11.071227,1909.4344,301.56076
511,60.115604,11.071418,1904.0356,299.25497
512,60.114807,11.072267,1906.7354,300.43454
513,60.11492,11.072744,1922.6483,299.45654
514,60.11597,11.072295,1907.7979,301.3036
515,60.11626,11.071991,1902.1605,305.03186
516,60.117237,11.0725565,1892.7208,301.25824
517,60.117477,11.07197,1873.0997,303.61127
518,60.118923,11.071683,1885.7457,301.2619
519,60.11881,11.071667,1862.7921,305.3088
520,60.11914,11.072042,1847.5453,303.00055
521,60.118454,11.072119,1858.364,309.86685
522,60.119617,11.071192,1866.4834,303.22345
523,60.12069,11.072354,1855.693,308.26367
524,60.12123,11.071536,1834.424,312.10632
525,60.12168,11.071049,1845.5375,298.989
526,60.12141,11.072234,1839.1136,303.92352
527,60.122612,11.07127,1825.9506,308.58655
528,60.124004,11.071701,1804.5027,307.5596
529,60.123493,11.072258,1812.069,310.02893
530,60.123024,11.072363,1809.1855,312.77274
531,60.123985,11.075169,1799.8478,308.34058
532,60.124905,11.072443,1799.133,317.27573
533,60.125183,11.073102,1787.9425,304.53583
534,60.125523,11.070699,1787.4023,316.38223
535,60.12537,11.071164,1764.5955,307.36227
536,60.12614,11.072458,1775.1892,312.1369
537,60.125835,11.071732,1756.9514,310.4653
538,60.126,11.0727825,1752.15,313.96014
539,60.126484,11.073826,1758.4119,312.2937
540,60.1266,11.072679,1736.0271,313.42004
541,60.12778,11.074879,1730.1425,316.5018
542,60.127216,11.076728,1710.4205,310.09076
543,60.128067,11.072913,1688.1862,322.86993
544,60.12808,11.074277,1685.0828,319.98395
545,60.128,11.075273,1690.2212,320.10547
546,60.128895,11.07545,1682.6989,319.2718
547,60.127712,11.0755205,1673.4495,323.30725
548,60.1288,11.07532,1670.5128,319.1132
549,60.129536,11.076987,1671.1144,322.48837
550,60.128403,11.076216,1675.767,326.8289
551,60.12988,11.077031,1678.6292,324.5823
552,60.12989,11.077008,1671.7716,326.62857
553,60.13027,11.077243,1638.1873,326.67447
554,60.131104,11.077006,1625.1818,323.0607
555,60.13139,11.076177,1600.4163,323.96265
556,60.1315,11.077196,1588.0763,327.58044
557,60.132355,11.076868,1587.0836,323.34006
558,60.131645,11.077822,1598.9913,330.3657
559,60.13246,11.077006,1568.6033,323.87997
560,60.13281,11.077093,1555.4535,332.61392
561,60.134094,11.077206,1549.8689,326.0266
562,60.134407,11.077942,1555.3644,332.06097
563,60.134365,11.07754,1548.3601,330.85287
564,60.135,11.077896,1539.0579,330.29572
565,60.135406,11.07837,1542.8787,333.48987
566,60.13648,11.0788555,1527.8989,334.43857
567,60.136753,11.078802,1511.5042,341.0005
568,60.136066,11.079725,1476.9913,335.10278
569,60.136883,11.079819,1489.6484,337.5362
570,60.13749,11.079118,1471.1772,339.26688
571,60.138046,11.080155,1479.6244,338.39578
572,60.138474,11.08075,1471.1096,339.59183
573,60.13904,11.080703,1447.9391,339.43436
574,60.138725,11.081964,1430.3783,341.95767
575,60.139553,11.081565,1421.1974,341.15073
576,60.140186,11.082423,1411.1855,342.6896
577,60.14027,11.082754,1383.0721,341.03052
578,60.140625,11.082906,1392.6615,342.83545
579,60.141346,11.083651,1381.2247,345.20795
580,60.14152,11.083559,1373.3674,347.11685
581,60.14181,11.083976,1366.5328,343.82568
582,60.14234,11.084185,1350.3964,349.41046
583,60.142467,11.084345,1342.2053,350.89807
584,60.142765,11.08428,1341.9374,350.3902
585,60.143,11.085026,1314.0552,348.1019
586,60.14298,11.084709,1296.0295,352.4195
587,60.143887,11.085604,1302.6083,353.75186
588,60.14383,11.085733,1290.775,352.15445
589,60.14453,11.086357,1277.4087,350.8507
590,60.144974,11.085996,1246.6157,355.85477
591,60.145,11.086009,1242.4125,358.67255
592,60.145218,11.086064,1233.9991,358.9362
593,60.146175,11.086721,1219.38,357.47498
594,60.145832,11.085931,1202.9081,361.5513
595,60.14626,11.086732,1196.7635,360.50836
596,60.146717,11.086567,1152.6874,360.439
597,60.14678,11.086792,1165.1102,362.7464
598,60.147808,11.088027,1152.1161,361.76968
599,60.147728,11.087781,1170.4349,365.31357
600,60.14818,11.088224,1134.0712,362.13037
601,60.14851,11.088942,1119.2738,364.0338
602,60.148815,11.088297,1133.4955,370.85654
603,60.149197,11.08869,1091.1172,365.5023
604,60.150055,11.0893545,1098.0714,367.50684
605,60.149845,11.089683,1090.7919,368.96844
606,60.15017,11.090442,1083.063,364.44418
607,60.150707,11.090669,1071.5011,367.99448
608,60.15038,11.091386,1064.6243,373.11484
609,60.151073,11.091419,1068.4197,369.4642
610,60.151157,11.09144,1047.7384,367.86557
611,60.15158,11.091827,1043.5145,373.7872
612,60.152313,11.0922575,1052.3815,368.25027
