,lat,lon,alt,time
161,60.098957,10.161735,13647.606,226.23085
162,60.100266,10.165607,13641.357,228.36398
163,60.099575,10.17519,13550.744,228.52097
164,60.103443,10.171466,13530.159,229.32935
165,60.104618,10.175864,13482.155,231.66629
166,60.10638,10.182904,13478.165,233.52884
167,60.107056,10.186065,13395.23,234.0054
168,60.108894,10.18475,13422.242,235.05719
169,60.1112,10.188789,13371.961,237.90698
170,60.111607,10.191125,13364.897,240.49304
171,60.113914,10.197376,13297.953,240.8738
172,60.114494,10.202089,13265.186,241.05817
173,60.116028,10.204691,13222.106,241.78172
174,60.119465,10.208096,13201.933,245.69926
175,60.119644,10.209667,13147.233,246.3417
176,60.11951,10.213333,13130.226,248.47308
177,60.120964,10.214326,13105.487,247.68477
178,60.12299,10.219089,13074.509,250.40826
179,60.124313,10.220691,13068.676,251.8099
180,60.126095,10.228542,12998.723,254.21327
181,60.126606,10.231802,13004.452,254.79303
182,60.12888,10.235089,12922.926,254.6599
183,60.130875,10.235849,12925.1045,258.52225
184,60.130478,10.240537,12875.875,259.7415
185,60.13344,10.242439,12855.895,260.40558
186,60.13537,10.24603,12803.473,262.03015
187,60.134506,10.248857,12791.524,265.0133
188,60.138638,10.252987,12737.748,265.227
189,60.137867,10.257019,12733.457,266.6125
190,60.140644,10.261165,12672.798,268.08502
191,60.141457,10.260674,12650.883,269.55667
192,60.142834,10.265859,12645.554,271.59906
193,60.14392,10.271784,12581.68,274.03485
194,60.144176,10.274978,12546.233,274.1654
195,60.14545,10.277726,12516.175,276.0043
196,60.147724,10.278155,12481.411,277.34543
197,60.14773,10.285327,12477.005,277.92813
198,60.148933,10.288033,12430.043,282.25406
199,60.153008,10.292838,12390.986,281.25378
200,60.152676,10.294404,12381.172,284.34756
201,60.15525,10.298605,12335.906,286.27573
202,60.15503,10.301428,12312.004,284.17654
203,60.155514,10.305407,12266.972,288.66138
204,60.157585,10.304098,12244.798,290.0897
205,60.15996,10.310205,12226.23,288.26212
206,60.15933,10.313314,12153.746,291.10492
207,60.16241,10.3189745,12175.065,294.32773
208,60.16386,10.322895,12109.457,295.15616
209,60.165085,10.326177,12105.846,294.90363
210,60.16622,10.331696,12047.96,297.11053
211,60.16686,10.333544,12028.936,300.72845
212,60.169014,10.333504,12010.494,302.8553
213,60.170143,10.3357935,11942.829,302.29382
214,60.168926,10.340536,11930.208,302.95615
215,60.172466,10.348244,11914.073,304.79306
216,60.174095,10.35137,11858.044,307.092
217,60.176872,10.352865,11806.778,307.6693
218,60.176342,10.361113,11786.036,310.58887
219,60.17769,10.35793,11742.321,312.05103
220,60.179398,10.364262,11732.594,310.47522
221,60.181396,10.366507,11653.444,316.44876
222,60.181263,10.370976,11656.775,316.99622
223,60.183598,10.371549,11630.95,313.9786
224,60.185513,10.3852215,11594.547,317.33777
225,60.186584,10.382658,11527.098,321.70923
226,60.18934,10.389853,11505.805,323.46182
227,60.18846,10.388102,11440.674,320.09085
228,60.189987,10.394937,11458.763,322.10718
229,60.194218,10.396158,11413.905,329.3755
230,60.193565,10.401244,11353.343,326.41052
231,60.195652,10.40098,11346.567,325.5323
232,60.19705,10.406991,11327.676,330.29675
233,60.199158,10.408172,11285.019,331.1947
234,60.20046,10.412216,11266.324,334.06802
235,60.201103,10.414666,11266.671,333.5442
236,60.203342,10.416392,11200.316,333.4237
237,60.208195,10.421077,11203.225,334.6725
238,60.209,10.424951,11158.864,334.64948
239,60.208923,10.425387,11118.459,338.10388
240,60.21306,10.425348,11102.296,338.23227
241,60.212776,10.434491,11094.342,337.42734
242,60.2141,10.4334135,11085.237,341.31616
243,60.217407,10.440153,11034.968,345.57855
244,60.21871,10.436707,10973.991,346.5365
245,60.21986,10.445712,10977.419,342.926
246,60.2222,10.446035,10957.788,346.0868
247,60.221745,10.451062,10887.758,351.82755
248,60.226646,10.448894,10870.533,351.81476
249,60.2274,10.45751,10857.929,349.44354
250,60.228546,10.456027,10834.9375,350.71124
251,60.230354,10.463008,10763.712,356.61887
252,60.22913,10.462389,10742.674,355.8312
253,60.230675,10.469886,10695.826,356.00458
254,60.234287,10.46962,10670.38,360.37036
255,60.235252,10.476693,10622.012,360.46008
256,60.237663,10.479919,10605.645,363.80145
257,60.23855,10.482927,10539.972,362.93246
258,60.241623,10.488037,10501.591,362.95496
259,60.24102,10.482097,10541.236,364.19498
260,60.240482,10.487875,10495.834,364.7565
261,60.245,10.489079,10457.761,368.30472
262,60.244923,10.492713,10418.268,370.33624
263,60.24893,10.497263,10411.361,368.13455
264,60.248066,10.500779,10344.153,371.86578
265,60.24986,10.502876,10319.619,375.3869
266,60.25405,10.5089035,10267.893,375.68295
267,60.25393,10.507965,10256.615,375.9977
268,60.2547,10.514436,10204.486,378.97824
269,60.25829,10.5138855,10162.786,380.7719
270,60.258305,10.518077,10150.285,379.48923
271,60.259766,10.523045,10111.505,381.6776
272,60.261818,10.525705,10065.897,384.18344
273,60.26362,10.529072,10029.875,386.3196
274,60.264717,10.534684,10002.283,386.7072
275,60.265167,10.535966,9958.363,387.55374
276,60.26884,10.541064,9932.397,389.35205
277,60.267773,10.542402,9907.951,392.0376
278,60.27123,10.548372,9891.313,394.2146
279,60.27095,10.550724,9834.846,394.31693
280,60.274216,10.553896,9798.364,395.3576
281,60.275494,10.558424,9757.273,400.62076
282,60.275642,10.56126,9723.708,398.37433
283,60.27758,10.560371,9689.994,398.52094
284,60.281746,10.569196,9686.204,402.0973
285,60.279945,10.571552,9625.608,404.46835
286,60.28254,10.574618,9616.673,403.7161
287,60.28262,10.579999,9536.957,407.6438
288,60.28425,10.582467,9521.273,408.70663
289,60.285755,10.584678,9502.881,411.14435
290,60.283585,10.588885,9449.631,410.73743
291,60.28824,10.587424,9417.529,410.02182
292,60.290558,10.601457,9405.995,412.58905
293,60.288258,10.599312,9384.719,414.83362
294,60.29236,10.604245,9375.128,417.42264
295,60.293083,10.606002,9319.767,417.80426
296,60.292538,10.611171,9295.386,419.38113
297,60.29354,10.613298,9285.155,420.05927
298,60.294407,10.616969,9236.241,424.2308
299,60.295746,10.618482,9235.498,423.24487
300,60.297047,10.623603,9191.877,421.2441
301,60.297638,10.627325,9182.681,427.02002
302,60.297993,10.631643,9168.68,425.3148
303,60.29965,10.635806,9155.074,433.42834
304,60.299183,10.636309,9098.386,435.69156
305,60.30203,10.6400175,9064.516,434.0619
306,60.30257,10.645679,9036.154,435.5366
307,60.301804,10.6501,9048.951,435.43558
308,60.300655,10.651436,8976.799,437.03143
309,60.30585,10.655972,9020.442,433.97562
310,60.303513,10.659013,8981.062,441.2234
311,60.30609,10.661903,8987.718,445.92398
312,60.30593,10.663963,8941.413,446.44757
313,60.308353,10.670644,8924.179,443.73288
314,60.309616,10.672785,8916.731,445.92365
315,60.308334,10.678577,8878.541,448.51178
316,60.30824,10.677426,8835.122,449.41797
317,60.312458,10.682825,8849.821,450.82895
318,60.31212,10.685691,8816.645,452.88718
319,60.311974,10.68577,8802.318,457.84787
320,60.314842,10.6910925,8806.481,454.04086
321,60.31537,10.695825,8754.73,455.98032
322,60.31858,10.698683,8758.392,458.88318
323,60.31644,10.7053995,8708.024,459.1454
324,60.31858,10.70114,8714.057,462.1389
325,60.319454,10.7074375,8704.259,462.77377
326,60.320873,10.709897,8663.708,460.32056
327,60.320316,10.7122555,8654.091,464.9656
328,60.324898,10.716345,8643.813,465.23682
329,60.32239,10.719569,8633.051,469.2882
330,60.32445,10.7231245,8612.192,470.04514
331,60.324955,10.725578,8566.958,469.15475
332,60.32682,10.7261,8574.393,474.86307
333,60.327473,10.730148,8532.205,475.6208
334,60.32973,10.734321,8534.518,475.7322
335,60.329895,10.735468,8513.44,477.935
336,60.33105,10.740588,8511.674,479.00812
337,60.330296,10.744554,8492.62,475.86618
338,60.330963,10.745658,8468.038,478.30365
339,60.33193,10.748117,8449.901,471.086
340,60.333088,10.751915,8462.33,479.2465
341,60.332882,10.753688,8442.006,479.16473
342,60.33435,10.7588215,8397.985,476.60553
343,60.33562,10.761151,8405.698,480.63467
344,60.33934,10.763989,8374.815,482.70538
345,60.338615,10.766457,8370.51,485.82498
346,60.33937,10.769501,8338.261,481.1085
347,60.342365,10.768897,8334.785,488.48975
348,60.34323,10.774527,8299.781,491.9952
349,60.344467,10.779315,8256.728,486.7352
350,60.34605,10.779823,8229.6045,490.783
351,60.348167,10.784667,8224.953,494.93942
352,60.348106,10.787747,8178.12,490.22897
353,60.35,10.787767,8181.054,491.81723
354,60.35055,10.791771,8156.958,497.47128
355,60.354916,10.792437,8142.011,501.9807
356,60.356785,10.8017235,8124.2676,501.23425
357,60.355904,10.802527,8085.9062,500.6231
358,60.35626,10.805723,8063.0513,502.98102
359,60.361435,10.809391,8034.033,499.90927
360,60.35839,10.808985,7997.099,506.14697
361,60.35958,10.809784,8007.0054,504.75235
362,60.36001,10.813158,7986.4956,515.80927
363,60.364864,10.815186,7958.3135,506.22372
364,60.364285,10.822109,7923.335,509.70276
365,60.36345,10.823974,7929.1265,513.4065
366,60.366135,10.8260565,7876.0737,514.34595
367,60.368538,10.829197,7851.7417,515.86975
368,60.36634,10.830355,7803.456,517.8946
369,60.36833,10.83298,7821.3877,516.501
370,60.368973,10.83715,7764.747,520.35895
371,60.368805,10.838411,7758.481,521.8929
372,60.371883,10.841358,7721.151,521.26624
373,60.373154,10.845703,7711.479,518.05994
374,60.371105,10.847922,7700.4517,531.4266
375,60.374573,10.850025,7656.34,524.03107
376,60.375195,10.851311,7642.0215,529.34674
377,60.37619,10.856483,7632.51,526.8215
378,60.37676,10.859895,7610.743,529.27295
379,60.37583,10.865072,7553.341,529.81573
380,60.37744,10.863714,7549.511,529.8548
381,60.37786,10.863656,7526.7637,532.5455
382,60.378284,10.868212,7518.8726,535.41547
383,60.37932,10.870945,7490.1323,534.0881
384,60.382133,10.874988,7475.3193,535.85315
385,60.380455,10.876357,7451.176,538.4625
386,60.382027,10.881293,7411.645,537.024
387,60.382217,10.883169,7387.9653,539.18854
388,60.38319,10.885216,7381.778,543.3644
389,60.384052,10.887442,7340.7026,548.8352
390,60.38488,10.892134,7331.2686,541.78186
391,60.383965,10.895469,7300.2617,546.86426
392,60.385498,10.897925,7272.3516,547.9636
393,60.386646,10.897832,7251.662,548.96204
394,60.386497,10.904572,7230.0024,548.384
395,60.38875,10.906076,7205.705,549.49695
396,60.38844,10.909397,7175.8066,558.3088
397,60.387547,10.912149,7154.7134,552.6399
398,60.388348,10.914565,7136.1143,556.975
399,60.387936,10.917265,7100.5366,558.4732
400,60.38982,10.921738,7086.403,559.6494
401,60.391254,10.924462,7051.999,559.31085
402,60.39074,10.927243,7012.25,557.12305
403,60.392006,10.930014,6991.43,559.6327
404,60.392105,10.931623,6983.113,565.13696
405,60.391808,10.934738,6937.1675,569.4127
406,60.39365,10.93778,6887.9976,563.6016
407,60.39279,10.941024,6875.6284,569.2767
408,60.394646,10.9462,6830.0093,568.3009
409,60.395443,10.946518,6809.5176,567.45
410,60.395897,10.94808,6787.4844,572.3789
411,60.3964,10.952869,6763.281,572.66895
412,60.397945,10.954336,6724.005,575.635
413,60.397102,10.96065,6704.1255,574.17413
414,60.39857,10.962359,6685.18,581.2395
415,60.398693,10.963797,6631.8843,581.32025
416,60.40061,10.968954,6603.75,576.4513
417,60.40102,10.972523,6578.2773,578.07874
418,60.401573,10.97508,6588.2573,585.9863
419,60.40229,10.976678,6516.289,583.16223
420,60.40258,10.981198,6496.626,584.1093
421,60.40409,10.9844675,6476.759,583.9619
422,60.402706,10.987259,6428.07,595.135
423,60.40639,10.990274,6401.898,586.6055
424,60.403713,10.993182,6360.3374,588.851
425,60.406265,10.9964905,6332.617,592.78625
426,60.40725,10.999007,6309.519,593.2977
427,60.406723,11.005168,6278.8286,601.84985
428,60.40865,11.006353,6255.654,595.00806
429,60.40883,11.010388,6239.8027,602.73126
430,60.408455,11.014045,6211.2446,598.868
431,60.409363,11.016518,6164.881,605.1156
432,60.410683,11.020267,6141.5474,602.28546
433,60.411263,11.022736,6116.296,606.45386
434,60.412037,11.025541,6074.6094,602.7641
435,60.410706,11.027882,6077.175,616.7104
436,60.41187,11.031278,6019.833,607.75494
437,60.41295,11.035892,6009.396,608.69476
438,60.412815,11.038184,5975.562,617.2721
439,60.412773,11.041338,5949.006,608.6536
440,60.412556,11.044313,5933.0356,612.097
441,60.412796,11.047239,5887.8877,616.8687
442,60.412518,11.051592,5865.119,615.84814
443,60.412907,11.052748,5832.5625,622.45605
444,60.41364,11.058243,5807.3545,621.3529
445,60.413067,11.060249,5783.2144,622.52246
446,60.4136,11.064715,5766.239,621.2935
447,60.413338,11.065833,5730.383,622.5183
448,60.414425,11.068467,5707.2837,627.81494
449,60.413788,11.071388,5683.5254,628.8557
450,60.41282,11.075409,5647.361,626.6922
451,60.414444,11.078397,5631.3936,630.19916
452,60.411777,11.077237,5584.1006,632.69714
453,60.4124,11.083238,5564.5903,630.1951
454,60.41306,11.085778,5555.71,629.4144
455,60.41325,11.088859,5536.844,637.1665
456,60.411617,11.088294,5494.769,644.2526
457,60.41064,11.090732,5487.2534,639.55255
458,60.411526,11.094891,5449.1245,642.063
459,60.41073,11.096371,5421.317,644.21484
460,60.409607,11.099057,5384.3486,642.18756
461,60.40979,11.09855,5362.5,645.7222
462,60.408974,11.102928,5385.5825,652.21606
463,60.410706,11.102349,5285.434,651.0672
464,60.409935,11.107865,5326.9287,648.2671
465,60.409428,11.108909,5280.085,651.6021
466,60.408318,11.111516,5237.3164,652.32214
467,60.405346,11.112174,5226.335,657.1915
468,60.407127,11.114511,5189.7134,654.9322
469,60.407593,11.114311,5205.616,661.59595
470,60.40592,11.117635,5125.7905,661.3291
471,60.40626,11.1187105,5127.18,663.5636
472,60.4056,11.121259,5090.6475,663.48254
473,60.404594,11.121243,5063.1123,661.8179
474,60.403587,11.123212,5033.012,665.652
475,60.40333,11.125338,5036.3135,671.45154
476,60.402607,11.126421,5005.6255,670.542
477,60.40321,11.128235,4927.3877,675.5595
478,60.401787,11.127448,4965.332,673.238
479,60.40103,11.128122,4910.851,682.55426
480,60.40129,11.130803,4892.528,670.3772
481,60.3996,11.132315,4861.957,675.6747
482,60.400127,11.132611,4844.1377,675.1074
483,60.3985,11.132763,4831.3193,672.4345
484,60.397507,11.134265,4820.592,684.53076
485,60.39794,11.137452,4745.638,677.5419
486,60.397488,11.135107,4718.7334,685.52344
487,60.39637,11.13688,4728.593,682.93835
488,60.394978,11.137773,4707.5015,684.8888
489,60.393204,11.138453,4661.884,693.3499
490,60.392796,11.137079,4655.2607,685.7674
491,60.392746,11.139698,4600.741,690.02386
492,60.391552,11.139923,4578.9146,692.47284
493,60.39142,11.140239,4557.804,689.53986
494,60.38963,11.14098,4537.9272,699.6345
495,60.389214,11.142718,4495.7383,693.17255
496,60.387432,11.142975,4476.879,699.2707
497,60.38797,11.142681,4457.3564,697.5904
498,60.38686,11.143054,4437.589,701.5245
499,60.385777,11.143823,4407.559,701.6468
500,60.38545,11.142959,4370.2515,699.39594
501,60.384315,11.142873,4359.8584,705.2365
502,60.38255,11.144962,4244.657,709.41284
503,60.381367,11.145805,4244.4727,708.4592
504,60.381756,11.146712,4236.5923,709.43286
505,60.38164,11.1478615,4180.236,712.98047
506,60.379856,11.147122,4157.3237,714.0592
507,60.3791,11.147245,4126.173,715.7331
508,60.378147,11.1467495,4106.2026,716.9654
509,60.377083,11.146563,4099.426,716.37146
510,60.37614,11.148562,4052.6057,721.62354
511,60.375694,11.148193,4032.3972,721.6463
512,60.37333,11.148406,4021.7773,723.6981
513,60.373875,11.148018,4003.6582,721.9004
514,60.372425,11.147639,3976.4087,725.3786
515,60.371403,11.148407,3958.7603,727.11523
516,60.371353,11.147518,3936.9722,723.2596
517,60.3685,11.1479435,3919.0376,729.52155
518,60.36838,11.14904,3890.898,729.3085
519,60.36687,11.148342,3876.1536,726.913
520,60.36643,11.14828,3850.4617,735.60657
521,60.36561,11.148584,3836.5847,726.42633
522,60.364197,11.147346,3831.655,735.28735
523,60.363758,11.147799,3797.2195,736.7303
524,60.362633,11.14775,3762.1729,732.463
525,60.361763,11.14764,3763.3088,736.7945
526,60.360317,11.148256,3749.825,739.0044
527,60.358955,11.148058,3737.071,736.9284
528,60.35838,11.147353,3713.6443,744.4113
529,60.357586,11.147044,3682.0044,740.393
530,60.35628,11.145691,3680.3394,746.33356
531,60.355053,11.146291,3659.7737,743.5802
532,60.352997,11.145617,3617.9316,749.9092
533,60.353886,11.146161,3612.8323,745.27466
534,60.351524,11.14674,3593.1953,751.1633
535,60.350716,11.146779,3563.9844,746.2881
536,60.349796,11.146024,3540.437,753.35675
537,60.34852,11.146485,3521.7385,754.3175
538,60.348633,11.145976,3513.1907,757.28204
539,60.346325,11.146321,3488.061,753.69604
540,60.346275,11.146643,3440.4385,754.25183
541,60.345455,11.145562,3426.8313,758.81305
542,60.34534,11.147874,3384.8503,759.5924
543,60.343052,11.143624,3461.3418,755.02124
544,60.341618,11.143465,3410.4917,755.51556
545,60.341198,11.143741,3400.0173,755.8319
546,60.34075,11.143752,3383.7332,758.91223
547,60.33912,11.14395,3365.9011,761.4201
548,60.33935,11.1436405,3370.7378,766.22437
549,60.3385,11.143137,3353.3296,762.9429
550,60.33749,11.143465,3331.3174,765.4921
551,60.335663,11.143554,3299.3567,770.23486
552,60.33471,11.14298,3269.2239,769.8827
553,60.333847,11.143576,3267.686,768.193
554,60.333073,11.14296,3245.986,765.62616
555,60.332073,11.142386,3235.6685,774.1937
556,60.330784,11.142538,3237.3381,772.13184
557,60.33045,11.14243,3216.719,777.7847
558,60.329144,11.142035,3198.8164,772.5396
559,60.32857,11.142128,3192.7393,775.12756
560,60.32662,11.141748,3178.4058,779.0128
561,60.32585,11.141135,3168.7097,779.614
562,60.3259,11.141589,3176.3755,778.51184
563,60.32488,11.140388,3161.4128,780.00775
564,60.324093,11.1404705,3158.395,780.127
565,60.323395,11.140504,3151.9888,785.81903
566,60.321976,11.140077,3163.2263,785.09015
567,60.322536,11.140847,3129.4238,783.608
568,60.32076,11.139657,3099.8694,792.5003
569,60.320232,11.13992,3106.7092,785.7459
570,60.31993,11.1391325,3096.1843,787.4388
571,60.318012,11.139278,3103.9778,789.485
572,60.31776,11.139893,3070.8486,789.89435
573,60.31754,11.138972,3068.5972,792.9856
574,60.31715,11.13785,3028.4143,797.4583
575,60.31592,11.139229,3039.2698,794.17633
576,60.315624,11.137617,3009.874,798.32117
577,60.31464,11.139331,3005.1812,800.9223
578,60.314873,11.1379,2995.9382,804.7757
579,60.312756,11.139145,2994.8064,807.68134
580,60.312675,11.139105,2978.5105,801.4975
581,60.31293,11.1378145,2965.878,808.25385
582,60.312958,11.137616,2978.8955,806.6164
583,60.310738,11.138363,2965.62,808.4704
584,60.3105,11.138538,2947.373,809.82623
585,60.30979,11.137593,2918.5864,809.805
586,60.309166,11.137832,2914.5332,814.1434
587,60.307926,11.137922,2912.603,810.3275
588,60.307926,11.137345,2890.7546,819.06537
589,60.306698,11.136511,2875.187,819.34814
590,60.305637,11.1374,2860.8547,808.7504
591,60.304905,11.136272,2825.7244,808.59906
592,60.30342,11.136301,2875.7285,816.73334
593,60.304005,11.135652,2840.5664,823.29846
594,60.301975,11.136461,2791.912,822.685
595,60.30152,11.134446,2794.6086,822.9276
596,60.30065,11.133773,2772.5015,818.98346
597,60.299484,11.133662,2772.9688,823.7531
598,60.29752,11.134051,2740.2617,822.9539
599,60.297188,11.132211,2726.9453,823.1841
600,60.295265,11.132226,2701.5469,831.5343
601,60.2942,11.131378,2678.9446,833.63684
602,60.293236,11.131556,2650.0264,834.34656
603,60.292084,11.129747,2636.584,830.97296
604,60.29061,11.129605,2576.751,839.2597
605,60.288685,11.129563,2543.278,834.4227
606,60.287243,11.128007,2515.992,847.9231
607,60.287083,11.127825,2488.9734,848.76855
608,60.286633,11.1275015,2460.3665,839.53033
609,60.284122,11.12753,2446.538,840.1505
610,60.28361,11.12721,2422.0151,845.34045
611,60.28229,11.128412,2382.7388,851.11316
612,60.28075,11.127619,2383.1057,836.73615
613,60.28048,11.127611,2331.4045,841.43616
614,60.280006,11.1265335,2372.0615,859.33923
615,60.27862,11.127542,2355.9524,862.70496
616,60.278553,11.1271105,2337.6638,836.5135
617,60.277756,11.126467,2319.4062,851.90405
618,60.276283,11.126073,2359.1099,847.47754
619,60.27543,11.126724,2305.8147,846.6124
620,60.27412,11.126523,2298.3628,849.8993
621,60.271324,11.123455,2345.9363,848.52136
622,60.270973,11.124345,2311.565,847.33
623,60.268353,11.123881,2320.498,852.6795
624,60.267227,11.12282,2315.7107,860.416
625,60.266754,11.122024,2293.5122,870.14343
626,60.2643,11.121429,2246.8967,871.11383
