,lat,lon,alt,time
210,59.883556,11.082582,7165.3223,188.45953
211,59.88522,11.083204,7182.522,188.3613
212,59.885674,11.081696,7141.967,190.89546
213,59.884724,11.080634,7156.65,187.29976
214,59.886696,11.078457,7149.8647,191.65486
215,59.886837,11.080072,7132.172,191.97522
216,59.88764,11.077406,7107.756,192.11755
217,59.886166,11.0786295,7097.6855,192.20384
218,59.887756,11.074605,7098.012,193.90166
219,59.88996,11.074825,7100.072,197.58904
220,59.88919,11.072558,7062.472,199.39505
221,59.889023,11.071539,7064.417,196.61299
222,59.88938,11.075873,7035.8545,197.12367
223,59.890945,11.074767,7036.1943,199.85182
224,59.891544,11.072234,7033.604,198.02763
225,59.889687,11.071958,7013.922,201.11705
226,59.89252,11.072139,6980.164,202.07088
227,59.891506,11.069428,6979.943,203.60484
228,59.892048,11.069963,6974.8945,203.99678
229,59.892292,11.07049,6941.3853,203.69145
230,59.892582,11.067964,6915.1064,204.63446
231,59.895798,11.06802,6919.0635,206.75471
232,59.895653,11.067883,6890.6934,203.7467
233,59.895138,11.067139,6892.479,209.14085
234,59.894794,11.065787,6875.7256,209.5851
235,59.897617,11.065287,6849.099,210.16818
236,59.89635,11.066931,6793.035,212.11655
237,59.89884,11.065809,6791.186,208.66464
238,59.90014,11.065916,6740.0107,214.03886
239,59.899483,11.063183,6734.1904,210.81924
240,59.90046,11.065588,6703.85,216.09378
241,59.90102,11.065102,6722.1323,215.69507
242,59.90214,11.062662,6704.3643,215.3369
243,59.901737,11.061602,6642.97,217.22562
244,59.903618,11.062392,6632.586,216.31018
245,59.902317,11.061421,6627.877,220.03984
246,59.905838,11.064345,6587.73,219.25186
247,59.902096,11.057894,6547.915,220.89357
248,59.907,11.061012,6530.9116,221.13403
249,59.907326,11.058291,6502.2627,224.61324
250,59.9068,11.061521,6495.1797,222.66661
251,59.906643,11.05886,6459.8296,223.16832
252,59.90863,11.057585,6420.5005,224.30916
253,59.90694,11.053483,6391.8413,227.20345
254,59.908962,11.055962,6379.47,227.59213
255,59.908913,11.055417,6377.06,228.39217
256,59.91031,11.055359,6350.4766,228.6179
257,59.910187,11.053268,6272.1,232.08293
258,59.90916,11.055081,6285.704,226.74782
259,59.911423,11.054272,6247.1436,232.2238
260,59.91082,11.05219,6226.9146,231.94077
261,59.913986,11.051039,6228.2017,232.98613
262,59.911728,11.049812,6170.543,235.71301
263,59.91591,11.047669,6167.9854,232.41621
264,59.91244,11.050768,6148.8022,238.16167
265,59.916348,11.049032,6099.302,235.06909
266,59.91632,11.046865,6073.4023,237.56392
267,59.916103,11.045537,6076.2695,238.13338
268,59.914948,11.045217,6034.9995,238.81752
269,59.918575,11.045577,6012.381,240.29071
270,59.91793,11.041691,6005.8413,241.65733
271,59.920784,11.042681,5957.9863,242.77844
272,59.92011,11.045141,5915.3477,241.43263
273,59.920876,11.041112,5941.558,244.10916
274,59.921955,11.038073,5912.2944,246.29062
275,59.92302,11.039404,5900.01,242.0522
276,59.92284,11.0411215,5904.6187,247.47005
277,59.923622,11.039957,5839.2153,247.66243
278,59.925716,11.03734,5855.3726,251.8664
279,59.924313,11.038872,5787.0195,248.28615
280,59.9267,11.03869,5778.6885,250.66695
281,59.92788,11.03828,5781.437,251.35289
282,59.9279,11.036079,5733.045,252.93025
283,59.929283,11.036511,5749.9893,251.57526
284,59.931114,11.035096,5747.956,254.03139
285,59.929768,11.036102,5710.808,253.2974
286,59.931957,11.035524,5702.1167,257.80264
287,59.930706,11.036074,5691.047,260.34537
288,59.932037,11.032958,5672.9062,259.21036
289,59.93208,11.034328,5648.596,258.46106
290,59.93189,11.033825,5627.8086,260.57242
291,59.933445,11.034189,5630.887,259.56635
292,59.934,11.032349,5597.5117,261.96674
293,59.934822,11.03405,5606.1284,264.00882
294,59.934467,11.036012,5582.661,261.99554
295,59.93684,11.034793,5584.193,266.20782
296,59.936787,11.02913,5560.7437,268.04495
297,59.937332,11.035876,5545.823,266.3147
298,59.93872,11.031745,5547.279,264.44055
299,59.938442,11.03155,5510.6387,268.7234
300,59.939022,11.028617,5495.0835,271.77432
301,59.93933,11.032313,5513.8633,272.89124
302,59.940357,11.031377,5474.3135,270.2397
303,59.9417,11.032471,5466.3745,271.11676
304,59.942955,11.028376,5475.8613,269.01083
305,59.942844,11.030117,5438.4526,273.85
306,59.94312,11.027047,5451.003,273.59537
307,59.94545,11.029552,5425.4487,276.30978
308,59.945065,11.028578,5412.024,277.20352
309,59.94599,11.028437,5393.7075,277.24704
310,59.947823,11.027501,5397.9126,279.69485
311,59.947517,11.027863,5384.0483,281.2161
312,59.947693,11.0271635,5361.527,276.7538
313,59.94804,11.025991,5355.5093,276.57108
314,59.949284,11.024735,5345.5146,282.48083
315,59.950817,11.024625,5339.014,285.7161
316,59.951073,11.026055,5331.6294,288.17722
317,59.951355,11.023694,5303.888,284.1991
318,59.952995,11.023588,5298.7695,287.05887
319,59.951736,11.02454,5280.3945,286.95682
320,59.952362,11.025433,5263.1196,286.51093
321,59.95213,11.022388,5253.2544,289.09958
322,59.95377,11.023066,5253.043,288.51883
323,59.955006,11.02493,5246.323,293.12372
324,59.95478,11.028403,5236.825,290.86484
325,59.95701,11.021146,5204.408,290.53064
326,59.955463,11.024811,5201.4243,294.4874
327,59.956417,11.023311,5185.8203,292.0526
328,59.957233,11.025672,5152.469,295.58984
329,59.957394,11.020969,5163.095,296.80133
330,59.958782,11.025205,5153.771,300.735
331,59.959038,11.022514,5131.0967,298.06912
332,59.958225,11.024269,5115.28,295.81216
333,59.959946,11.021009,5106.754,297.95975
334,59.95835,11.0228615,5102.809,301.12598
335,59.960365,11.0186825,5075.604,304.28043
336,59.96318,11.025139,5075.033,303.7177
337,59.962925,11.021217,5031.0376,306.40646
338,59.96484,11.023254,5059.2607,306.28433
339,59.962875,11.025116,5040.9956,306.3066
340,59.962757,11.023504,5013.9966,305.1713
341,59.964108,11.023176,4980.151,309.72006
342,59.96435,11.023678,4985.696,309.29776
343,59.965927,11.023795,4973.971,309.93454
344,59.968014,11.02568,4959.109,314.06415
345,59.967476,11.0284195,4932.9688,316.18253
346,59.96845,11.025797,4916.1455,311.7031
347,59.966236,11.027179,4902.547,314.8206
348,59.96918,11.022575,4892.0063,318.1833
349,59.969696,11.028519,4890.5337,319.74356
350,59.971157,11.027728,4838.619,317.3614
351,59.972992,11.028559,4819.0537,318.6508
352,59.9724,11.024046,4838.002,321.6965
353,59.97431,11.032135,4794.873,321.83752
354,59.972794,11.0271015,4785.468,318.8236
355,59.975056,11.028842,4774.37,323.5555
356,59.97615,11.022664,4764.794,326.50394
357,59.97698,11.032297,4730.244,325.29465
358,59.979233,11.028873,4728.8916,326.79105
359,59.98232,11.031345,4714.242,323.55045
360,59.9799,11.025382,4701.9595,325.90002
361,59.982105,11.030329,4608.5737,323.282
362,59.980022,11.025631,4622.528,329.55414
363,59.983658,11.026484,4652.185,332.50778
364,59.98456,11.02659,4606.214,331.1111
365,59.98245,11.029895,4534.9062,326.77292
366,59.985367,11.027106,4589.416,334.91797
367,59.988716,11.027129,4565.1724,334.35828
368,59.985794,11.023103,4519.7764,331.86053
369,59.988014,11.024088,4515.9478,333.08258
370,59.98706,11.025709,4477.1665,340.83762
371,59.988007,11.024693,4481.12,337.88715
372,59.98907,11.025827,4457.755,332.76035
373,59.989887,11.02527,4452.5454,335.9498
374,59.989975,11.022395,4399.184,341.63885
375,59.99338,11.02173,4437.3086,338.99332
376,59.99274,11.024358,4389.5386,339.81055
377,59.991947,11.022195,4384.2554,339.03033
378,59.995018,11.023926,4370.027,344.26743
379,59.99407,11.018994,4364.502,344.8731
380,59.99709,11.021693,4344.9624,339.61523
381,59.996517,11.017503,4316.2104,344.69733
382,59.997807,11.017052,4317.192,345.4147
383,59.997894,11.015175,4324.672,345.08194
384,59.999847,11.01903,4287.161,346.96054
385,59.998787,11.015236,4285.5347,347.44138
386,60.00125,11.015944,4276.344,347.2408
387,60.000526,11.016439,4251.3853,350.8769
388,60.00249,11.013408,4265.181,349.45038
389,60.00255,11.012475,4249.8267,353.14923
390,60.00462,11.014339,4231.0474,351.81345
391,60.00358,11.01328,4219.951,352.85043
392,60.005753,11.012176,4209.0806,354.43652
393,60.005535,11.009465,4207.9653,353.97583
394,60.00761,11.011637,4193.0234,355.95044
395,60.0077,11.010385,4179.681,353.01697
396,60.0077,11.00916,4178.768,360.11157
397,60.008247,11.007352,4160.086,357.63837
398,60.009315,11.008503,4163.525,355.5278
399,60.00906,11.008096,4154.5903,363.7585
400,60.010048,11.008349,4140.7427,359.2337
401,60.011604,11.0061035,4133.226,363.6086
402,60.01241,11.005788,4126.1577,361.25357
403,60.01416,11.007614,4129.6685,362.7954
404,60.014088,11.005262,4091.8154,365.23657
405,60.014336,11.00551,4111.926,368.02393
406,60.01466,11.004191,4112.762,367.03568
407,60.015217,11.0046835,4084.5977,365.78546
408,60.016117,11.004064,4081.4312,369.36688
409,60.018513,11.002498,4072.4119,369.8386
410,60.01854,11.001957,4075.7834,369.6066
411,60.02005,11.0037565,4063.6404,368.35117
412,60.01867,11.002787,4054.9976,373.79324
413,60.019444,11.000372,4059.0896,371.88983
414,60.017612,11.005384,3971.285,376.6969
415,60.02179,11.001181,4047.4187,373.07574
416,60.022865,11.002515,4026.6218,373.0422
417,60.023407,11.000572,4034.3599,378.4209
418,60.021687,11.0035095,3930.5479,381.2001
419,60.025803,11.0005,4017.4185,376.28555
420,60.02597,11.002379,3989.4412,381.38983
421,60.025658,11.000928,3985.8262,380.5838
422,60.026325,11.001012,3964.0173,381.63385
423,60.027462,11.000905,3950.702,381.4567
424,60.029415,11.001841,3940.172,378.9829
425,60.029743,11.00192,3940.477,384.7465
426,60.02985,11.001619,3930.2344,385.88028
427,60.03082,11.002577,3924.7825,384.0125
428,60.032215,11.002156,3903.073,382.73254
429,60.03253,11.002594,3900.0024,389.42874
430,60.03344,11.001644,3878.7375,389.73087
431,60.03459,11.002377,3850.4683,387.8362
432,60.035282,11.002565,3855.2761,389.19443
433,60.03647,11.002341,3850.025,393.9385
434,60.03752,11.002311,3853.3672,393.6939
435,60.035526,11.005693,3726.5688,396.2271
436,60.038994,11.002396,3818.6848,393.1472
437,60.039536,11.004964,3793.752,394.7427
438,60.039867,11.00302,3782.0466,397.083
439,60.041653,11.005,3774.5752,399.53076
440,60.041855,11.005024,3765.2578,395.95267
441,60.04182,11.005407,3726.679,399.38467
442,60.04361,11.005452,3752.298,398.06805
443,60.04177,11.006596,3676.14,398.426
444,60.044693,11.003894,3716.4155,399.3252
445,60.045876,11.005986,3707.5374,400.63422
446,60.046486,11.006143,3666.1448,399.99265
447,60.046253,11.007211,3674.8787,403.8136
448,60.047626,11.00657,3652.1094,400.7608
449,60.04708,11.007129,3650.1882,406.03168
450,60.048,11.006173,3636.8672,403.07568
451,60.04927,11.006583,3614.0186,403.6466
452,60.04786,11.008405,3573.2158,406.27448
453,60.050854,11.007506,3594.9897,405.9659
454,60.051426,11.007796,3573.2793,406.23572
455,60.05244,11.007837,3566.4707,407.70453
456,60.051414,11.009282,3541.9946,408.3226
457,60.051758,11.009313,3534.6855,405.1886
458,60.052025,11.0086565,3518.7021,406.41428
459,60.053375,11.00936,3505.4277,409.41608
460,60.054012,11.008768,3485.8906,406.5358
461,60.053627,11.009186,3481.9602,408.19058
462,60.055264,11.009029,3454.367,407.57053
463,60.054073,11.010026,3440.0564,410.06613
464,60.05532,11.00924,3439.3496,412.90292
465,60.055973,11.009292,3427.2788,412.64328
466,60.056454,11.0092535,3425.4517,413.88715
467,60.05809,11.009075,3392.8577,410.40634
468,60.057827,11.010789,3387.7493,413.8307
469,60.059074,11.011145,3363.4177,413.5641
470,60.05856,11.0109825,3355.5,409.93372
471,60.05895,11.009744,3335.7446,414.69583
472,60.058964,11.01031,3338.293,419.2633
473,60.060143,11.010842,3315.4287,412.8393
474,60.060196,11.010023,3294.714,415.533
475,60.060604,11.012839,3288.9226,419.2871
476,60.06049,11.011223,3269.8691,416.41638
477,60.059433,11.012115,3260.0588,421.90112
478,60.06029,11.011656,3255.9895,419.46893
479,60.061283,11.011902,3238.7014,419.8007
480,60.060986,11.011415,3226.3762,417.5308
481,60.062332,11.012009,3219.7493,422.3898
482,60.06357,11.012036,3190.6538,423.61758
483,60.06407,11.012396,3191.4626,423.51572
484,60.06357,11.011864,3171.5977,421.27792
485,60.063305,11.011818,3154.7405,428.6808
486,60.064735,11.012607,3148.2466,424.13373
487,60.06457,11.012419,3133.6453,424.9639
488,60.06573,11.013219,3123.035,425.2933
489,60.066143,11.0141735,3113.2266,425.89096
490,60.066757,11.015614,3102.1787,426.98572
491,60.066917,11.014275,3088.593,424.54477
492,60.06635,11.016765,3087.2734,429.0204
493,60.067055,11.016055,3070.7312,428.5458
494,60.068703,11.01473,3063.429,424.66772
495,60.06921,11.01619,3060.8335,432.76434
496,60.070713,11.017815,3042.1628,421.18927
497,60.070953,11.016904,3029.0627,426.05685
498,60.070045,11.017818,3031.612,431.50623
499,60.070625,11.017286,3011.2046,429.8983
500,60.07176,11.017529,3004.4895,432.88098
501,60.073,11.01767,2994.3853,431.64273
502,60.073483,11.0177765,2964.2935,435.61896
503,60.072773,11.017878,2959.9941,438.07147
504,60.073883,11.018492,2964.73,436.44684
505,60.074337,11.020411,2929.5344,432.6478
506,60.074203,11.0201,2949.6443,439.40576
507,60.075474,11.020887,2924.3384,439.7034
508,60.075855,11.019949,2930.0454,442.23615
509,60.076557,11.021984,2922.027,440.43674
510,60.077812,11.022102,2901.7744,440.60022
511,60.078014,11.02094,2906.7524,445.04062
512,60.07935,11.022575,2889.4404,444.07034
513,60.079376,11.022749,2899.0347,443.6921
514,60.080353,11.023308,2878.253,448.00006
515,60.081177,11.024027,2862.565,445.28238
516,60.081726,11.024651,2845.443,445.32785
517,60.08319,11.0239725,2834.1577,449.8011
518,60.08239,11.023722,2810.734,451.77042
519,60.083866,11.025029,2799.9377,446.4753
520,60.083878,11.0257,2777.6277,446.95132
521,60.084778,11.025317,2791.203,454.49265
522,60.0852,11.02578,2759.8179,447.97177
523,60.085842,11.02694,2756.917,449.5543
524,60.087177,11.026705,2738.3577,450.5032
525,60.08775,11.027452,2748.3933,454.17288
526,60.08847,11.028494,2721.213,453.99582
527,60.089645,11.027832,2711.0688,451.53564
528,60.090233,11.027922,2701.9443,454.952
529,60.090324,11.02843,2680.4592,451.82822
530,60.091324,11.028525,2647.9644,452.0872
531,60.09082,11.027558,2664.6567,449.5917
532,60.09264,11.02832,2632.8235,462.0947
533,60.093952,11.029246,2645.5342,452.58804
534,60.094437,11.027472,2642.553,457.81146
535,60.09457,11.029464,2610.9753,462.18674
536,60.095673,11.029409,2608.81,458.60278
537,60.095524,11.030202,2592.111,454.91843
538,60.096138,11.029668,2584.5583,456.6516
539,60.0968,11.031372,2583.118,461.83365
540,60.097755,11.031122,2569.734,461.05124
541,60.098522,11.03009,2547.308,462.79684
542,60.098255,11.0316,2559.8167,468.4865
543,60.10213,11.029159,2479.852,456.32462
544,60.1038,11.0297365,2454.6987,463.48898
545,60.10344,11.030324,2488.3142,466.75174
546,60.104294,11.03041,2488.3901,470.59467
547,60.104702,11.030802,2457.5364,472.2068
548,60.104565,11.030163,2455.1694,468.28198
549,60.105625,11.031824,2424.224,474.40656
550,60.10623,11.031526,2420.1555,472.16257
551,60.10783,11.031482,2402.0796,473.5235
552,60.107925,11.032614,2378.321,473.37515
553,60.10914,11.032527,2366.2192,476.29596
554,60.109314,11.032025,2352.3538,473.35938
555,60.110302,11.032246,2322.129,474.06332
556,60.110615,11.033346,2305.5454,477.81696
557,60.11157,11.033522,2306.107,470.75058
558,60.111866,11.034274,2285.4797,484.31332
559,60.113003,11.035373,2238.4517,477.89102
560,60.11273,11.033912,2248.9045,479.5772
561,60.11396,11.034265,2197.4197,476.41525
562,60.11418,11.034622,2178.3328,486.88873
563,60.11521,11.034149,2156.9937,482.5334
564,60.115936,11.035272,2148.3325,485.65826
565,60.116608,11.035336,2135.2026,487.07617
566,60.116814,11.035672,2118.7856,486.1157
567,60.118084,11.036412,2091.71,493.19012
568,60.118122,11.036886,2070.7493,493.94714
569,60.11923,11.037826,2051.7988,500.1538
570,60.1197,11.036744,2050.9006,499.87933
571,60.119476,11.037724,2036.3964,499.36823
572,60.121082,11.0385895,2025.5911,498.52972
573,60.121582,11.03825,2019.5367,496.4118
574,60.122013,11.038981,2014.001,498.851
575,60.121696,11.037819,1983.6489,499.10318
576,60.122585,11.039298,1967.76,501.5233
577,60.12366,11.040323,1952.9642,501.73053
578,60.12421,11.040965,1956.1359,502.97974
579,60.124596,11.040511,1946.5072,506.64862
580,60.1251,11.040931,1922.4468,508.3313
581,60.125183,11.040975,1921.0371,504.75925
582,60.126278,11.042371,1898.303,512.60614
583,60.12637,11.042668,1921.2689,510.19122
584,60.12765,11.044693,1869.0609,516.269
585,60.128296,11.044298,1867.9135,514.61694
586,60.12914,11.044107,1867.0021,514.5817
587,60.129906,11.045373,1818.2666,516.7132
588,60.130615,11.044884,1819.5078,514.77466
589,60.13038,11.045449,1799.5209,517.66644
590,60.13019,11.04502,1815.7289,514.7332
591,60.13193,11.044747,1787.3514,519.4407
592,60.13123,11.044792,1783.2781,519.3392
593,60.13157,11.045821,1759.0074,526.0844
594,60.132404,11.046257,1717.7028,519.3639
595,60.133137,11.046642,1712.7064,525.1504
596,60.132645,11.047042,1702.3055,532.6876
597,60.134388,11.047741,1698.2882,522.42554
598,60.134018,11.047431,1675.9915,534.9701
599,60.13527,11.048514,1657.0677,523.1355
600,60.135838,11.047567,1658.6028,532.0359
601,60.135574,11.048459,1627.2004,534.72345
602,60.136707,11.049515,1628.9606,539.6964
603,60.136898,11.048887,1618.7056,536.58887
604,60.13761,11.048969,1586.4594,534.2628
605,60.13812,11.049286,1577.8046,539.89435
606,60.138355,11.049753,1561.5781,538.8808
607,60.138313,11.049648,1573.1659,547.6724
608,60.138844,11.050166,1566.6562,540.80786
609,60.139904,11.050454,1557.8728,548.3603
610,60.14063,11.050915,1542.7745,544.4803
611,60.140263,11.05068,1530.7142,548.00275
612,60.140476,11.050757,1540.5126,549.45166
613,60.14131,11.051353,1534.7303,547.2776
614,60.1416,11.051637,1519.8654,545.54364
615,60.142532,11.051929,1512.3282,549.545
616,60.14303,11.052166,1488.434,547.3599
617,60.14357,11.052519,1492.5875,548.3017
618,60.144306,11.0529585,1475.972,553.25574
619,60.144142,11.05303,1456.5679,549.201
620,60.145447,11.053575,1469.9923,556.7189
