,lat,lon,alt,time
179,59.891975,11.512477,13864.903,287.90027
180,59.89572,11.517441,13796.168,291.4792
181,59.89855,11.516812,13791.69,289.54803
182,59.900547,11.520991,13710.87,291.77942
183,59.903442,11.524309,13723.553,295.25226
184,59.908375,11.529424,13651.87,297.58487
185,59.909943,11.527362,13639.57,297.68726
186,59.911118,11.530155,13570.657,298.27756
187,59.91393,11.530427,13539.888,301.82654
188,59.917236,11.533218,13507.754,305.0122
189,59.921486,11.534194,13471.734,303.68872
190,59.922184,11.536929,13452.934,306.135
191,59.92576,11.541568,13405.12,306.1459
192,59.92887,11.54499,13375.46,305.41617
193,59.93208,11.543246,13321.488,313.16922
194,59.935555,11.544498,13291.947,312.19113
195,59.93947,11.546093,13260.293,314.5161
196,59.941105,11.550455,13224.055,313.66122
197,59.94358,11.551386,13173.882,317.71603
198,59.945866,11.554511,13151.487,320.75522
199,59.950314,11.555088,13088.058,317.83298
200,59.949615,11.553535,13077.814,321.04468
201,59.95453,11.554234,13010.742,325.05215
202,59.959835,11.555695,13044.673,328.20694
203,59.962635,11.564582,12970.537,324.32666
204,59.963272,11.564178,12934.653,323.10736
205,59.96679,11.5700245,12879.454,334.98257
206,59.970543,11.568225,12885.466,333.51822
207,59.97316,11.568727,12766.786,331.41068
208,59.975315,11.568812,12822.092,334.77457
209,59.98026,11.572999,12749.068,337.72437
210,59.98335,11.573226,12741.221,340.5219
211,59.984196,11.572408,12710.218,339.43048
212,59.987896,11.571383,12658.981,340.5428
213,59.988792,11.578699,12630.778,344.05188
214,59.992474,11.580021,12600.198,346.05426
215,59.995377,11.581197,12540.811,349.6997
216,59.995342,11.579405,12550.039,353.27448
217,59.999146,11.581087,12509.186,346.89603
218,60.00242,11.582093,12447.448,353.46188
219,60.00635,11.58816,12467.093,353.88046
220,60.007942,11.588955,12412.295,356.06293
221,60.010403,11.593775,12384.083,359.86258
222,60.0163,11.595949,12331.857,358.95148
223,60.016285,11.58973,12305.596,364.24484
224,60.019897,11.593162,12293.596,364.04044
225,60.020985,11.594924,12291.834,362.88666
226,60.024353,11.594642,12209.9795,367.74496
227,60.027798,11.598539,12205.017,372.2163
228,60.02938,11.600122,12150.607,376.58273
229,60.030346,11.602703,12158.457,370.59702
230,60.036125,11.606851,12075.395,373.35074
231,60.03477,11.603945,12078.751,381.04758
232,60.041706,11.6059065,12015.375,380.1141
233,60.03899,11.603958,12022.398,379.44827
234,60.04417,11.608958,11974.265,381.35715
235,60.045277,11.609053,11907.771,387.7095
236,60.04983,11.613903,11874.809,385.61884
237,60.05037,11.606289,11845.154,387.00073
238,60.055683,11.612631,11736.786,387.00836
239,60.053436,11.609812,11762.513,391.9166
240,60.059605,11.613052,11683.119,391.75116
241,60.057877,11.611339,11653.649,395.56158
242,60.059055,11.616439,11635.134,394.18292
243,60.060284,11.612689,11547.256,399.62677
244,60.06523,11.612031,11494.349,395.64066
245,60.067204,11.608479,11494.678,402.78775
246,60.06902,11.613091,11443.788,402.28293
247,60.070774,11.614255,11413.029,404.3671
248,60.073017,11.616009,11389.787,403.2373
249,60.076378,11.614122,11277.778,413.1441
250,60.075607,11.612576,11261.726,409.81274
251,60.078465,11.61364,11238.056,408.9014
252,60.080353,11.616324,11196.16,411.8925
253,60.08478,11.616286,11127.166,416.64902
254,60.084217,11.6112795,11112.375,419.63904
255,60.090496,11.617549,11111.536,413.13916
256,60.087353,11.615345,11068.1045,420.30496
257,60.09456,11.614485,10973.641,424.80618
258,60.09456,11.611139,10924.04,424.29355
259,60.093605,11.613329,10858.053,418.15512
260,60.0939,11.612468,10855.692,426.61597
261,60.09806,11.617008,10775.751,425.56274
262,60.099384,11.61107,10788.536,429.60617
263,60.102562,11.613805,10746.603,431.82672
264,60.102417,11.611338,10693.334,432.00696
265,60.107002,11.614476,10656.266,434.1531
266,60.107254,11.610677,10633.92,434.16898
267,60.11122,11.612993,10610.887,434.3815
268,60.11271,11.611236,10584.937,436.7142
269,60.11288,11.616201,10545.92,439.46933
270,60.11637,11.615307,10502.774,443.07367
271,60.117386,11.613655,10416.533,444.1307
272,60.120422,11.612284,10391.202,445.3078
273,60.121586,11.61404,10435.309,443.3874
274,60.125404,11.616396,10407.8545,447.60495
275,60.12787,11.616449,10347.413,454.68314
276,60.13028,11.613085,10372.897,454.04462
277,60.12877,11.612096,10287.543,454.1208
278,60.13109,11.612131,10244.932,452.62335
279,60.13265,11.613393,10210.593,456.9165
280,60.137184,11.612567,10177.104,458.76398
281,60.136456,11.61761,10180.775,457.32315
282,60.13942,11.619784,10142.131,459.65436
283,60.14276,11.618282,10102.2,464.9244
284,60.14621,11.620452,10071.118,464.7569
285,60.145992,11.612602,10042.057,463.74597
286,60.14811,11.612357,10000.273,469.1842
287,60.15003,11.615697,9978.05,465.27795
288,60.151833,11.617884,9960.127,471.4614
289,60.153282,11.617829,9907.429,471.22226
290,60.158333,11.619776,9879.508,476.07468
291,60.157272,11.617631,9858.559,474.48233
292,60.15909,11.619765,9791.59,477.2355
293,60.163025,11.618893,9771.918,482.83276
294,60.163826,11.616881,9736.417,475.66614
295,60.1661,11.61398,9739.299,482.72195
296,60.168087,11.619605,9710.229,478.50937
297,60.170746,11.620915,9643.127,486.8368
298,60.17392,11.618501,9581.889,485.12424
299,60.17505,11.621933,9644.903,484.53998
300,60.176823,11.619987,9499.101,488.2329
301,60.181732,11.623715,9539.099,492.08035
302,60.18214,11.625339,9503.346,492.8408
303,60.18608,11.621485,9470.581,495.7785
304,60.188576,11.619037,9435.7,499.73087
305,60.190166,11.621875,9446.282,495.45856
306,60.192932,11.620526,9379.209,500.79514
307,60.193375,11.620979,9329.359,497.69464
308,60.196888,11.616423,9291.301,504.1273
309,60.19767,11.622072,9283.554,497.6358
310,60.201332,11.619777,9283.614,508.5086
311,60.202427,11.619679,9162.194,503.02194
312,60.206467,11.616246,9200.149,505.3676
313,60.205837,11.620467,9108.712,509.54224
314,60.208515,11.613293,9098.0205,505.63025
315,60.212463,11.615396,9093.024,515.9381
316,60.214607,11.612389,9051.138,511.26013
317,60.212307,11.613877,9014.891,516.1809
318,60.218018,11.61398,8975.691,517.9181
319,60.220493,11.617921,8933.769,512.6884
320,60.222225,11.611238,8923.836,520.841
321,60.224594,11.612933,8867.663,527.84125
322,60.22637,11.612035,8858.454,520.3253
323,60.230362,11.609408,8814.03,521.53125
324,60.231678,11.607452,8787.092,531.13007
325,60.234325,11.609366,8739.655,528.0693
326,60.236065,11.604781,8740.007,526.0505
327,60.237022,11.606974,8652.537,533.348
328,60.238487,11.604916,8629.532,530.17896
329,60.242657,11.600385,8567.194,533.9039
330,60.243137,11.598094,8566.569,536.888
331,60.24657,11.596355,8524.537,539.965
332,60.24804,11.599384,8496.743,537.8307
333,60.25053,11.5956335,8438.121,538.2665
334,60.25291,11.594686,8431.1045,538.646
335,60.253773,11.593824,8405.175,544.72107
336,60.25394,11.592697,8346.836,545.59
337,60.25779,11.586131,8324.131,538.56396
338,60.261147,11.588684,8283.131,555.2378
339,60.26447,11.581161,8284.631,551.34015
340,60.264603,11.5853,8243.8,551.67053
341,60.266056,11.578984,8220.219,552.8036
342,60.269238,11.581423,8169.568,557.59973
343,60.272232,11.579717,8145.7197,550.6999
344,60.271667,11.577278,8122.0674,557.0208
345,60.27258,11.574231,8104.785,556.2761
346,60.276203,11.575712,8065.9717,563.18945
347,60.278305,11.572221,8042.409,565.6304
348,60.27916,11.574948,7993.238,557.7369
349,60.280376,11.569807,7990.5957,564.28595
350,60.2811,11.572252,7948.0684,571.2557
351,60.282475,11.569433,7925.2573,570.82495
352,60.28551,11.567668,7884.18,567.26074
353,60.2862,11.563776,7889.287,575.4856
354,60.288082,11.565446,7860.801,573.54767
355,60.289577,11.564225,7813.888,574.39325
356,60.289886,11.563053,7786.8926,576.8698
357,60.292656,11.55748,7779.3887,579.5392
358,60.2916,11.55957,7743.7153,581.54333
359,60.293026,11.556479,7709.9004,582.1801
360,60.296753,11.557774,7696.4824,585.02405
361,60.296814,11.55798,7655.192,598.6397
362,60.29746,11.557305,7610.0034,590.4757
363,60.29751,11.555454,7609.265,585.26807
364,60.30027,11.554367,7586.6997,595.37683
365,60.304245,11.555822,7489.4146,602.525
366,60.304535,11.550898,7545.6772,596.3768
367,60.303547,11.54962,7517.1724,596.54114
368,60.30603,11.551159,7493.923,603.5123
369,60.309097,11.550153,7436.4917,601.1803
370,60.309864,11.546164,7420.139,605.3192
371,60.30971,11.547817,7390.947,600.819
372,60.312355,11.544314,7376.849,607.96985
373,60.313084,11.54532,7333.153,612.5417
374,60.315414,11.53952,7240.0454,613.955
375,60.313004,11.540572,7291.863,611.6305
376,60.3178,11.538779,7284.587,616.0055
377,60.31801,11.539389,7193.2085,616.53503
378,60.32044,11.536682,7199.3164,614.2244
379,60.322998,11.537641,7156.816,622.1612
380,60.322105,11.53404,7126.0103,622.3995
381,60.323414,11.533518,7088.1377,621.6733
382,60.327213,11.529418,7065.9346,627.0397
383,60.32636,11.53017,7028.232,628.1483
384,60.33008,11.5274,7011.9297,626.939
385,60.330025,11.528154,6972.161,631.8802
386,60.332397,11.524255,6950.533,627.1829
387,60.335964,11.5229,6922.8184,636.4817
388,60.33484,11.521734,6888.1045,637.99585
389,60.33704,11.519306,6858.709,634.3496
390,60.340633,11.518151,6817.1787,641.1637
391,60.33943,11.513594,6779.503,638.90826
392,60.342476,11.513267,6749.4497,636.3096
393,60.343563,11.510351,6733.1094,647.0942
394,60.345173,11.507637,6692.6587,642.16693
395,60.348045,11.507117,6676.8013,648.00854
396,60.35015,11.50691,6637.6274,645.5934
397,60.350544,11.505825,6606.0386,649.1575
398,60.35195,11.50459,6559.3916,655.00806
399,60.354256,11.500664,6540.4956,647.4045
400,60.356693,11.495993,6506.2744,655.49414
401,60.3593,11.495247,6469.6274,656.4635
402,60.359764,11.491142,6453.5913,663.50836
403,60.362007,11.489083,6406.1953,662.92
404,60.362717,11.489736,6376.4414,664.58105
405,60.365562,11.483082,6347.188,662.33673
406,60.366425,11.481796,6311.145,661.35266
407,60.369167,11.481511,6301.742,666.1019
408,60.369064,11.477074,6241.6904,671.2724
409,60.373444,11.476027,6216.096,665.4408
410,60.37406,11.473962,6191.7876,671.982
411,60.37547,11.470955,6141.4,673.38477
412,60.376434,11.46692,6130.9233,670.8549
413,60.379066,11.468222,6120.4053,672.6866
414,60.37916,11.459879,5987.784,684.1165
415,60.385895,11.460826,6070.1255,679.036
416,60.38421,11.456748,6032.72,679.5485
417,60.386246,11.457164,6017.3184,680.54407
418,60.388058,11.450832,5876.749,693.9814
419,60.389305,11.448903,5931.5967,685.8144
420,60.391975,11.443357,5890.0737,683.54364
421,60.39297,11.4426,5878.6216,688.95605
422,60.39247,11.440868,5851.6606,689.98035
423,60.39758,11.437533,5817.403,689.6124
424,60.39635,11.434354,5808.4697,695.74994
425,60.397007,11.431022,5780.5874,696.467
426,60.399426,11.425987,5744.611,698.3403
427,60.399174,11.422292,5724.6577,698.4298
428,60.40052,11.420383,5711.41,699.4942
429,60.401054,11.416284,5674.795,704.2197
430,60.40204,11.414021,5650.2153,704.1929
431,60.40189,11.408385,5628.6367,705.48517
432,60.404312,11.406537,5607.322,707.16125
433,60.403767,11.403129,5592.405,710.45746
434,60.405594,11.3992605,5564.288,705.93066
435,60.405037,11.398641,5440.4844,719.03436
436,60.40562,11.395644,5528.668,716.01764
437,60.40572,11.388383,5469.184,715.2755
438,60.408897,11.385458,5437.072,718.59393
439,60.406002,11.382965,5408.9673,719.2781
440,60.409115,11.380985,5390.9272,719.62665
441,60.409,11.3770075,5367.7793,725.57654
442,60.40991,11.372774,5356.6367,719.9528
443,60.41018,11.371935,5260.012,732.1184
444,60.409733,11.368353,5312.436,727.59186
445,60.410812,11.363494,5278.7803,729.28265
446,60.412693,11.35999,5239.781,733.2854
447,60.4133,11.356036,5196.6445,734.8572
448,60.41281,11.354487,5168.602,729.1061
449,60.415123,11.351654,5164.9287,729.6017
450,60.414364,11.349856,5139.074,737.914
451,60.414932,11.347197,5117.828,734.685
452,60.417397,11.344379,5005.441,752.58655
453,60.418102,11.340151,5079.376,740.39844
454,60.415768,11.336786,5040.2563,745.3762
455,60.41904,11.334114,4994.7183,742.0124
456,60.41708,11.332093,4958.8906,749.208
457,60.419117,11.328084,4933.3804,749.8552
458,60.418262,11.325873,4901.2344,753.3861
459,60.417442,11.322147,4868.561,756.3945
460,60.419834,11.317015,4874.3486,756.93713
461,60.419933,11.315279,4845.749,755.43677
462,60.418255,11.311918,4812.726,751.0356
463,60.418644,11.312108,4773.16,767.35156
464,60.418587,11.305494,4762.827,761.6735
465,60.41783,11.303031,4718.023,765.45447
466,60.418724,11.298696,4690.1865,763.0078
467,60.419235,11.297688,4672.579,771.7753
468,60.418972,11.294688,4654.6997,763.43585
469,60.417343,11.292002,4601.035,765.8205
470,60.418594,11.288549,4585.8677,768.8446
471,60.417995,11.285834,4573.0093,771.61615
472,60.417503,11.283903,4561.8867,778.10114
473,60.417866,11.281054,4521.926,778.5598
474,60.41836,11.27788,4506.784,774.9766
475,60.41807,11.275108,4484.2354,780.117
476,60.416775,11.272931,4452.791,779.92017
477,60.41584,11.270013,4437.439,787.52026
478,60.416096,11.266626,4427.7744,783.52875
479,60.416203,11.264869,4394.1753,785.35913
480,60.41597,11.262543,4379.8296,788.30585
481,60.41538,11.260151,4355.937,788.6559
482,60.415047,11.256606,4374.866,787.8223
483,60.41517,11.255478,4344.486,784.864
484,60.415092,11.252712,4325.8833,787.3404
485,60.41495,11.25045,4313.199,796.04755
486,60.412712,11.249783,4283.9014,797.33
487,60.41383,11.246554,4267.6284,794.4102
488,60.413273,11.245681,4248.162,790.53375
489,60.411415,11.242385,4239.864,795.1351
490,60.411552,11.240516,4213.298,793.4579
491,60.409767,11.237512,4205.3804,797.76086
492,60.409275,11.234468,4203.4214,803.048
493,60.409573,11.234046,4184.872,799.11053
494,60.40815,11.233084,4158.4673,799.0501
495,60.406807,11.229736,4163.844,806.6694
496,60.4065,11.227941,4115.934,805.84784
497,60.404247,11.22391,4119.4565,806.332
498,60.40354,11.221642,4100.665,807.89557
499,60.40308,11.220462,4074.557,808.49585
500,60.401787,11.218547,4075.6467,815.317
501,60.402977,11.21725,4055.804,806.31555
502,60.398445,11.215962,4025.5918,817.89606
503,60.39768,11.21533,4020.1907,822.432
504,60.39593,11.212825,3990.9739,824.8667
505,60.39646,11.211802,3977.4377,820.6532
506,60.394836,11.208358,3984.2197,823.1074
507,60.392845,11.207692,3943.9307,827.35065
508,60.392338,11.20582,3945.899,828.79724
509,60.39073,11.203849,3951.3376,833.60486
510,60.389427,11.202672,3916.585,831.9941
511,60.388447,11.201069,3908.831,833.8805
512,60.386246,11.201748,3890.184,833.8873
513,60.387657,11.199402,3880.1455,834.7842
514,60.38576,11.196227,3855.9297,836.9546
515,60.384224,11.196045,3864.5078,835.8828
516,60.382706,11.194447,3843.9954,835.91095
517,60.380867,11.193074,3846.4944,841.67255
518,60.380085,11.19126,3802.9788,842.98096
519,60.378258,11.19026,3804.603,844.3419
520,60.37668,11.189522,3788.8518,847.3421
521,60.375504,11.187923,3749.9224,848.5223
522,60.373962,11.185064,3729.7996,845.2843
523,60.372875,11.185146,3717.489,850.38055
524,60.371414,11.185064,3701.9524,849.5726
525,60.368786,11.182638,3677.029,850.16345
526,60.368717,11.182528,3664.5618,852.89734
527,60.366154,11.179587,3632.697,852.4671
528,60.365234,11.1784,3628.0466,859.70154
529,60.36311,11.176895,3588.6492,855.12646
530,60.362007,11.176792,3592.4194,860.56647
531,60.361095,11.175994,3543.8718,861.5368
532,60.358932,11.176455,3508.3704,865.6878
533,60.357742,11.17229,3497.196,858.3143
534,60.35659,11.17375,3473.4988,862.9284
535,60.3559,11.171162,3461.349,866.17993
536,60.35387,11.170101,3444.2734,867.0639
537,60.35296,11.170613,3419.907,868.2451
538,60.350792,11.170173,3402.8772,871.0508
539,60.35048,11.170158,3378.748,876.74
540,60.349163,11.16869,3339.954,874.9183
541,60.34802,11.168663,3324.6018,875.58655
542,60.347378,11.168184,3306.4456,885.1363
543,60.341263,11.169569,3281.3572,880.38763
544,60.340034,11.168221,3227.2747,885.0324
545,60.339645,11.167342,3228.335,888.776
546,60.337975,11.166846,3191.0583,886.68274
547,60.335896,11.166339,3168.0728,888.75433
548,60.334255,11.166098,3155.0613,890.0589
549,60.33328,11.165682,3128.7737,898.6342
550,60.33239,11.16475,3086.9849,893.76666
551,60.330765,11.164432,3080.9055,896.52374
552,60.329613,11.163763,3048.28,894.9428
553,60.328087,11.162764,3038.8828,898.9357
554,60.32652,11.16184,2987.7444,896.63763
555,60.32587,11.160237,2988.7847,897.5275
556,60.324535,11.159472,2957.429,903.9641
557,60.322872,11.158983,2947.3506,904.62537
558,60.321392,11.158755,2925.6665,906.83563
559,60.321224,11.157315,2886.1914,904.5273
560,60.318546,11.156138,2895.829,906.3866
561,60.31829,11.156038,2864.0603,906.01996
562,60.317577,11.155063,2845.8977,906.2348
563,60.316452,11.153538,2850.185,906.09674
564,60.31545,11.153817,2817.0503,910.0717
565,60.31405,11.153177,2777.5613,911.25275
566,60.31272,11.153018,2756.349,912.9458
567,60.312656,11.151769,2722.0884,911.1178
568,60.311405,11.151483,2726.6296,914.65
569,60.31094,11.150362,2700.6477,913.7986
570,60.309677,11.1507845,2692.9653,916.3885
571,60.309223,11.149355,2674.064,918.8657
572,60.308758,11.148187,2640.7673,921.5361
573,60.308506,11.148317,2620.3098,919.58344
574,60.30735,11.149065,2635.5735,923.5992
575,60.307064,11.147492,2604.0024,922.8008
576,60.306786,11.147423,2597.5527,932.7816
577,60.30545,11.148075,2550.7659,932.5241
578,60.3051,11.147705,2562.6885,928.1115
579,60.30467,11.147411,2548.3252,934.8788
580,60.30507,11.146496,2544.2405,934.98645
581,60.304657,11.146136,2544.918,935.50134
582,60.303726,11.147149,2560.3022,936.3206
583,60.302635,11.146653,2520.398,937.35297
584,60.303497,11.146429,2507.7732,942.46106
585,60.301987,11.146407,2509.343,946.13153
586,60.30233,11.145311,2481.1643,946.7434
587,60.301228,11.145248,2482.1384,946.9945
588,60.300896,11.145448,2487.0762,946.16437
589,60.301105,11.14527,2471.0842,946.8625
590,60.30048,11.144795,2461.4731,957.1806
591,60.29924,11.145586,2433.6968,960.23914
592,60.299175,11.145397,2407.2083,956.3155
593,60.297897,11.144181,2408.9158,958.6505
594,60.298187,11.143073,2398.778,959.82904
595,60.29745,11.143928,2377.8394,960.1859
596,60.296383,11.143473,2389.8938,959.7427
597,60.295197,11.1435175,2382.568,961.54315
598,60.294647,11.142559,2365.694,961.8869
599,60.29449,11.142616,2364.6106,973.52826
600,60.2933,11.142341,2348.0347,963.1565
601,60.292988,11.142286,2322.278,964.8548
602,60.29166,11.142514,2314.757,964.20776
603,60.29134,11.141607,2281.0588,968.0177
604,60.28993,11.141485,2292.2312,977.5845
605,60.28787,11.141187,2256.2373,975.88196
606,60.286823,11.140418,2235.0076,973.21356
607,60.286896,11.1399355,2197.2927,975.1242
608,60.2861,11.139262,2183.6936,972.5594
609,60.284756,11.138895,2153.4302,982.7598
610,60.283646,11.139094,2169.492,980.1272
611,60.282547,11.137922,2130.076,981.0262
612,60.281483,11.137629,2099.8152,988.48035
613,60.280766,11.137342,2083.1182,996.0611
614,60.279873,11.13718,2062.8198,988.01636
615,60.279022,11.135846,2066.7744,987.78253
616,60.278374,11.135242,2003.7451,997.3953
617,60.277615,11.134857,1994.2015,1003.5062
618,60.277107,11.134086,1941.9288,1004.2965
619,60.275723,11.133557,1942.1439,1006.18353
620,60.27515,11.134777,1881.5891,1010.49805
621,60.273174,11.128231,1861.8046,1012.11
622,60.271774,11.1288805,1824.3359,1009.6503
623,60.27109,11.130239,1798.5729,1009.3574
624,60.269604,11.129437,1794.8928,1021.80597
625,60.268265,11.1285715,1782.9219,1017.76874
