,lat,lon,alt,time
57,60.3691,9.96443,17254.598,74.518425
58,60.36815,9.964812,17229.236,74.79873
59,60.365997,9.973281,17217.701,77.299355
60,60.365948,9.971146,17189.19,78.73078
61,60.363667,9.97263,17174.787,79.30388
62,60.36196,9.971249,17109.525,80.61309
63,60.36423,9.973723,17137.615,81.75771
64,60.363277,9.973172,17103.203,83.58422
65,60.366383,9.973733,17142.436,85.02165
66,60.365643,9.980011,17055.254,85.94793
67,60.36522,9.984677,17047.605,87.22694
68,60.36261,9.985893,17026.611,88.66039
69,60.364918,9.991181,16975.24,89.29249
70,60.36196,9.9875965,16969.076,92.13258
71,60.36354,9.988795,16960.713,92.67577
72,60.360855,9.992324,16936.99,93.76744
73,60.361603,9.9923725,16935.947,95.10402
74,60.358936,9.991859,16836.16,94.182274
75,60.357006,9.989055,16821.695,99.73267
76,60.356995,9.999375,16826.781,97.85772
77,60.356052,9.996638,16767.79,98.62146
78,60.355015,9.998855,16780.457,102.68585
79,60.357765,9.999167,16708.371,102.52884
80,60.35554,10.001919,16708.402,102.45102
81,60.35485,10.001669,16734.424,104.6479
82,60.35464,10.003431,16717.475,108.70094
83,60.355568,10.008028,16647.898,109.76881
84,60.352966,10.00983,16639.035,108.08778
85,60.35305,10.014184,16594.785,111.69281
86,60.35408,10.017384,16565.82,112.47267
87,60.350742,10.017641,16570.006,113.20177
88,60.350723,10.025875,16545.92,114.16188
89,60.352867,10.02249,16521.93,115.99212
90,60.349678,10.025854,16453.443,119.12445
91,60.349957,10.026454,16463.832,118.879364
92,60.35039,10.029793,16406.996,119.55823
93,60.34763,10.027517,16382.126,123.40516
94,60.350407,10.040148,16390.023,122.63838
95,60.348373,10.040175,16369.604,124.808815
96,60.348576,10.041765,16313.347,126.5784
97,60.347477,10.038849,16269.154,126.652145
98,60.34341,10.046975,16284.261,129.81929
99,60.341328,10.04869,16229.395,129.72267
100,60.345856,10.046302,16197.725,132.94553
101,60.34105,10.050116,16144.388,134.53667
102,60.344307,10.055411,16152.855,131.4551
103,60.3416,10.062751,16125.876,134.34358
104,60.341663,10.055821,16102.034,137.68935
105,60.34094,10.066651,16070.629,138.2964
106,60.33858,10.062773,16049.861,137.34227
107,60.340004,10.069968,16042.798,140.45743
108,60.339424,10.068294,16005.467,142.74199
109,60.34059,10.072677,15980.137,144.35846
110,60.338783,10.072554,15981.236,144.20926
111,60.33912,10.079257,15956.568,146.05052
112,60.33822,10.073772,15934.736,148.4461
113,60.334892,10.081119,15951.88,148.87128
114,60.33474,10.08166,15863.955,148.0754
115,60.339203,10.086205,15843.579,150.62521
116,60.329456,10.087748,15849.574,153.13612
117,60.33764,10.090979,15863.327,153.13406
118,60.328598,10.089237,15768.517,155.705
119,60.328426,10.09498,15729.479,155.18942
120,60.33104,10.096158,15733.57,158.97423
121,60.326206,10.091893,15707.1045,159.93265
122,60.3269,10.099908,15690.362,158.02509
123,60.329357,10.10469,15684.848,160.65996
124,60.321255,10.104772,15657.147,161.58966
125,60.32812,10.111766,15609.329,164.95044
126,60.32172,10.108184,15609.831,166.2876
127,60.321293,10.1083,15562.698,167.20248
128,60.320602,10.110524,15497.897,168.45279
129,60.316177,10.105293,15455.364,169.46355
130,60.318897,10.1146,15519.03,170.97867
131,60.317505,10.112652,15473.027,170.21841
132,60.313103,10.118165,15469.287,172.93985
133,60.310043,10.118206,15429.343,173.92944
134,60.313248,10.119881,15431.067,178.89218
135,60.30696,10.114233,15397.71,179.08855
136,60.305527,10.125962,15361.718,177.47798
137,60.30692,10.122915,15338.57,181.24681
138,60.305405,10.129781,15331.57,182.36885
139,60.295128,10.12557,15254.872,186.04675
140,60.30089,10.1303,15283.061,182.46863
141,60.298103,10.135674,15245.714,183.33165
142,60.29898,10.135572,15238.73,188.98921
143,60.298786,10.129425,15216.969,190.7625
144,60.296562,10.140051,15130.535,190.10173
145,60.29051,10.15352,15148.0205,191.64494
146,60.290947,10.148818,15074.838,194.73506
147,60.284122,10.147048,15013.576,195.06476
148,60.28994,10.148498,15009.564,196.99002
149,60.283962,10.150842,14967.578,194.10603
150,60.283127,10.151598,14936.419,196.36386
151,60.28362,10.152073,14901.874,202.61063
152,60.28266,10.159548,14855.677,205.10663
153,60.280457,10.171237,14845.427,202.40623
154,60.275303,10.169867,14736.162,205.31891
155,60.27315,10.1772175,14698.651,207.98999
156,60.27429,10.17316,14655.495,210.92043
157,60.27232,10.175577,14624.609,209.07275
158,60.27057,10.1842375,14561.65,208.7104
159,60.27382,10.189246,14528.229,211.14783
160,60.26994,10.195221,14454.894,214.15982
161,60.269405,10.202101,14396.28,215.59389
162,60.264286,10.204612,14349.212,216.5432
163,60.26355,10.210797,14276.202,216.7393
164,60.265015,10.206898,14265.573,219.73705
165,60.261223,10.212153,14144.911,223.3573
166,60.260254,10.216463,14112.345,223.74529
167,60.260098,10.222319,14042.17,221.89085
168,60.25825,10.227126,14006.708,223.6732
169,60.2608,10.229288,13941.163,228.97772
170,60.255676,10.228088,13886.176,227.68771
171,60.255955,10.235166,13817.03,228.5315
172,60.25297,10.237282,13798.269,230.26439
173,60.25392,10.240607,13740.0205,233.05833
174,60.25396,10.248474,13660.551,232.98286
175,60.249466,10.252394,13571.147,232.13904
176,60.248844,10.256021,13544.016,234.8971
177,60.248775,10.254587,13485.033,238.42719
178,60.24937,10.259233,13419.072,238.19696
179,60.25086,10.268436,13416.342,241.94719
180,60.245888,10.267286,13291.868,241.6073
181,60.24679,10.271384,13243.3955,241.76904
182,60.24596,10.280662,13183.426,244.35838
183,60.242214,10.281696,13099.356,247.23454
184,60.240322,10.281183,13076.625,245.7123
185,60.2399,10.284836,13021.242,248.66454
186,60.239708,10.28745,12935.096,250.94644
187,60.239307,10.296698,12922.096,251.62921
188,60.23635,10.301753,12803.053,251.62518
189,60.236267,10.308362,12773.9795,255.29631
190,60.23648,10.313447,12701.107,253.68793
191,60.233887,10.31112,12641.076,257.80838
192,60.23286,10.314768,12609.727,260.5112
193,60.231068,10.319742,12531.293,257.4561
194,60.23025,10.323325,12473.1045,261.58786
195,60.231083,10.326268,12435.198,260.07864
196,60.228367,10.334939,12366.52,261.954
197,60.228012,10.33716,12300.227,265.24115
198,60.22657,10.3443,12270.158,267.78293
199,60.22474,10.341788,12213.409,268.34033
200,60.2237,10.345416,12172.274,267.3107
201,60.221275,10.350279,12082.526,270.21597
202,60.221508,10.35504,12040.602,269.78748
203,60.22061,10.354224,11975.359,271.72742
204,60.218315,10.364845,11952.199,276.4929
205,60.217117,10.364124,11897.463,273.7365
206,60.217403,10.368275,11839.607,277.17172
207,60.21285,10.370084,11819.948,278.81943
208,60.21307,10.37743,11747.767,280.13226
209,60.210415,10.378091,11700.96,279.00836
210,60.211414,10.382734,11649.557,281.21384
211,60.208992,10.3784685,11585.277,281.12616
212,60.207855,10.387843,11559.577,284.4791
213,60.206257,10.388939,11491.156,285.44116
214,60.204052,10.391837,11467.513,289.028
215,60.20236,10.396677,11441.171,288.59735
216,60.201195,10.400629,11356.922,288.18655
217,60.20193,10.400503,11343.925,291.59357
218,60.198654,10.404434,11309.212,289.9839
219,60.19787,10.405183,11255.1,295.95786
220,60.19689,10.409839,11177.613,292.12836
221,60.194622,10.413782,11168.656,297.01953
222,60.189438,10.413877,11119.248,298.2221
223,60.191402,10.41962,11091.669,296.95743
224,60.189884,10.419504,11029.466,300.79865
225,60.189346,10.424926,10988.683,300.52206
226,60.1877,10.420779,10982.878,301.41782
227,60.185513,10.42702,10909.776,304.6165
228,60.183163,10.432329,10856.916,303.97006
229,60.18316,10.435124,10824.391,304.75925
230,60.180122,10.435802,10764.429,307.86258
231,60.1808,10.438396,10730.689,307.01935
232,60.1769,10.442623,10694.845,309.38843
233,60.177326,10.445131,10661.512,311.53064
234,60.176987,10.447047,10619.383,310.29202
235,60.175404,10.449683,10583.008,314.42224
236,60.172585,10.450858,10537.316,317.88208
237,60.171944,10.453982,10481.731,313.2588
238,60.16863,10.457578,10427.142,317.19324
239,60.169,10.459017,10405.56,317.37802
240,60.16726,10.45999,10336.363,319.4557
241,60.166206,10.4627905,10338.442,319.70004
242,60.165375,10.464666,10270.866,322.98923
243,60.162663,10.467942,10246.302,324.4563
244,60.163227,10.470391,10220.761,323.767
245,60.160168,10.47288,10173.223,327.28946
246,60.159985,10.4744005,10108.725,328.99042
247,60.158577,10.474495,10053.771,328.68628
248,60.158245,10.479099,10010.848,330.25842
249,60.15566,10.479945,9996.082,332.23996
250,60.153034,10.485381,9953.471,331.89737
251,60.1526,10.485521,9903.002,334.3683
252,60.153175,10.487329,9883.912,334.00745
253,60.14751,10.489126,9826.833,337.49435
254,60.148552,10.489147,9796.348,338.93817
255,60.147377,10.495184,9752.195,340.15414
256,60.146767,10.498812,9716.379,341.249
257,60.14501,10.500253,9664.819,340.8805
258,60.14251,10.50405,9647.726,344.73257
259,60.142033,10.500112,9563.193,343.61502
260,60.140694,10.506414,9563.087,347.08337
261,60.139187,10.506574,9490.48,349.82648
262,60.139633,10.506919,9487.217,351.8132
263,60.13803,10.512071,9428.211,348.81497
264,60.134842,10.515911,9401.196,356.3444
265,60.13451,10.517129,9351.318,353.5682
266,60.13266,10.519998,9280.636,355.76764
267,60.132587,10.52252,9260.685,356.23434
268,60.130783,10.5236,9253.546,356.118
269,60.129604,10.527353,9177.312,359.38254
270,60.129295,10.52683,9185.43,361.60428
271,60.126328,10.530834,9123.184,362.07184
272,60.127617,10.5337925,9100.615,366.90833
273,60.1246,10.536891,9069.123,365.0135
274,60.12258,10.539528,8994.421,368.6258
275,60.12038,10.540435,8964.879,369.1752
276,60.12151,10.542255,8934.546,368.76245
277,60.120262,10.542936,8903.787,370.7831
278,60.117523,10.552231,8863.94,370.38693
279,60.115326,10.551025,8877.931,374.51538
280,60.11479,10.548797,8807.212,377.8081
281,60.112732,10.553422,8766.302,376.17828
282,60.11254,10.55719,8723.026,377.56226
283,60.110466,10.55927,8698.209,381.89496
284,60.108856,10.557229,8612.0205,380.6536
285,60.109055,10.559068,8635.548,381.73804
286,60.104797,10.565209,8582.766,380.55106
287,60.106922,10.564786,8592.604,385.7106
288,60.101368,10.566313,8541.083,387.09647
289,60.103622,10.569477,8429.043,385.5376
290,60.1018,10.5708275,8473.694,388.6201
291,60.09894,10.574854,8396.567,391.846
292,60.09559,10.571337,8329.723,394.88092
293,60.100597,10.574202,8343.258,395.6589
294,60.094563,10.575477,8283.93,390.31046
295,60.09669,10.577132,8271.876,393.66907
296,60.092865,10.581454,8234.64,395.74854
297,60.094086,10.581374,8172.486,400.27664
298,60.09187,10.58182,8170.9834,397.45618
299,60.091026,10.587325,8123.1226,401.39142
300,60.087883,10.588036,8070.8086,405.37915
301,60.089455,10.58874,8062.7373,409.51486
302,60.087666,10.589121,7983.9814,406.16754
303,60.086643,10.59257,7961.603,402.81207
304,60.087185,10.596105,7930.578,403.3683
305,60.084003,10.596341,7917.579,408.6779
306,60.085293,10.59566,7928.977,411.99127
307,60.08496,10.596775,7831.9653,410.97546
308,60.08458,10.601935,7849.7974,415.80386
309,60.080956,10.60084,7745.935,413.09116
310,60.08312,10.603002,7740.713,416.7241
311,60.080376,10.604578,7661.2617,418.80322
312,60.080307,10.608341,7628.6904,416.67392
313,60.077797,10.605001,7639.2764,417.71722
314,60.07758,10.611478,7594.319,424.95938
315,60.07838,10.611654,7544.9185,425.67395
316,60.078564,10.618343,7546.075,418.03928
317,60.07423,10.614395,7439.3936,417.19553
318,60.075214,10.616985,7433.015,434.48865
319,60.072887,10.61503,7412.4766,430.51328
320,60.070248,10.62084,7313.873,432.82336
321,60.06939,10.617183,7334.813,433.09787
322,60.068783,10.624947,7249.393,435.82962
323,60.069542,10.627723,7258.074,432.46704
324,60.06767,10.632618,7176.227,435.26587
325,60.066425,10.629587,7175.6514,437.51392
326,60.06437,10.632051,7143.8857,438.059
327,60.06442,10.6318035,7081.5625,439.77325
328,60.065434,10.63629,7063.5977,449.87952
329,60.064613,10.6390085,7024.0405,446.9703
330,60.062458,10.64279,6962.8096,440.32114
331,60.059628,10.645464,6932.8887,444.8805
332,60.059868,10.642467,6868.8086,446.49683
333,60.06111,10.648184,6915.4087,455.3969
334,60.059017,10.647018,6828.1455,447.6729
335,60.058147,10.648078,6811.0024,449.93988
336,60.059555,10.653648,6827.805,453.89954
337,60.05961,10.6571865,6735.5254,459.4283
338,60.05781,10.662005,6646.197,451.67725
339,60.054462,10.663515,6632.4478,446.03632
340,60.054153,10.6637125,6570.7866,455.26315
341,60.054188,10.663937,6654.4077,461.2328
342,60.05526,10.666415,6511.762,449.91757
343,60.054943,10.669762,6511.806,457.77
344,60.053963,10.675102,6491.5083,456.07596
345,60.054066,10.678802,6421.833,457.78775
346,60.053276,10.674823,6421.315,461.57053
347,60.052982,10.678839,6361.8784,463.10312
348,60.05305,10.679504,6341.4907,466.27594
349,60.049797,10.684125,6302.43,464.98535
350,60.0515,10.687347,6242.896,465.07397
351,60.051003,10.688172,6237.0107,467.49283
352,60.04869,10.690726,6195.4365,462.79202
353,60.04865,10.694473,6178.59,464.22064
354,60.048515,10.692347,6157.0605,473.5319
355,60.05055,10.696239,6125.362,478.10544
356,60.049343,10.697734,6088.365,466.6439
357,60.04754,10.702603,6054.082,467.06192
358,60.04737,10.703702,6032.8447,480.67633
359,60.04951,10.70732,6013.9067,477.3964
360,60.045677,10.705159,5909.121,472.26047
361,60.04463,10.703123,6011.2734,477.96927
362,60.04585,10.703467,5991.7437,486.12555
363,60.04674,10.711679,5860.968,486.10727
364,60.046284,10.713014,5841.456,470.44882
365,60.044712,10.713404,5959.0767,481.26584
366,60.04319,10.72014,5787.1387,487.2431
367,60.045208,10.720603,5798.6367,482.40717
368,60.042995,10.718108,5764.46,488.73074
369,60.0424,10.722472,5752.2827,482.7511
370,60.041767,10.724528,5731.2236,488.38132
371,60.04013,10.726305,5682.344,489.06573
372,60.04128,10.7291,5688.7476,485.40686
373,60.040928,10.729753,5644.289,491.23557
374,60.037907,10.729425,5720.0513,498.60687
375,60.040726,10.735854,5601.4688,495.19357
376,60.039795,10.734533,5592.7207,493.89764
377,60.037838,10.7352915,5608.5293,498.39993
378,60.03756,10.741845,5564.639,494.4256
379,60.037388,10.741612,5525.121,497.2869
380,60.037086,10.742857,5524.62,502.4818
381,60.03733,10.744727,5500.2173,503.91284
382,60.034855,10.748176,5473.187,496.6841
383,60.035408,10.750849,5447.8174,501.24603
384,60.03366,10.753021,5429.679,508.0912
385,60.035263,10.75078,5417.7476,506.83347
386,60.03352,10.758433,5412.7505,509.4228
387,60.03145,10.756657,5365.9023,505.34726
388,60.030914,10.760341,5351.4443,513.2448
389,60.03085,10.760631,5324.716,513.12714
390,60.02957,10.765004,5317.647,511.22327
391,60.030216,10.76535,5287.687,513.7504
392,60.02831,10.769943,5276.253,518.3498
393,60.028263,10.770259,5247.3394,517.83704
394,60.027287,10.773383,5222.113,514.94055
395,60.027386,10.7746315,5204.6826,520.807
396,60.025803,10.776382,5190.124,520.6192
397,60.0251,10.778739,5161.913,526.15485
398,60.02381,10.780963,5139.5938,521.4601
399,60.023388,10.780864,5109.278,529.89557
400,60.022984,10.785955,5116.1914,529.92236
401,60.022232,10.789994,5092.0234,529.2811
402,60.02296,10.79107,5034.5293,528.9758
403,60.020725,10.7931385,5028.6367,531.73083
404,60.018467,10.796772,5018.6826,531.0228
405,60.017826,10.8011465,4991.165,536.0902
406,60.019135,10.802219,4960.684,538.2122
407,60.017246,10.801403,4931.0283,536.5068
408,60.01782,10.804522,4922.0225,538.2543
409,60.01539,10.813073,4888.4023,542.51404
410,60.015743,10.81042,4869.681,540.7646
411,60.01617,10.814642,4858.684,544.8511
412,60.01473,10.817757,4831.8853,550.1822
413,60.014683,10.821134,4785.9917,549.9191
414,60.013607,10.822365,4811.167,555.0294
415,60.011406,10.826033,4743.5405,548.3702
416,60.01288,10.82988,4740.6626,548.96313
417,60.0124,10.832666,4690.1616,548.9645
418,60.01073,10.829774,4735.7554,563.60864
419,60.01178,10.839752,4677.7285,556.9895
420,60.010124,10.843568,4665.9546,561.2846
421,60.010624,10.84699,4628.1,561.13617
422,60.01093,10.847601,4595.8887,563.0238
423,60.009193,10.851637,4580.6436,561.2142
424,60.009697,10.8549795,4557.1694,560.13666
425,60.01014,10.859051,4532.357,561.43585
426,60.00888,10.861552,4539.195,562.8855
427,60.009274,10.8643465,4501.4663,567.7586
428,60.009056,10.867913,4481.2495,571.16437
429,60.010048,10.870489,4482.483,572.55865
430,60.00849,10.874204,4449.8276,570.5472
431,60.010128,10.878598,4431.0684,574.6284
432,60.00857,10.880752,4395.419,574.8808
433,60.009968,10.883364,4378.726,568.978
434,60.00888,10.886414,4383.826,582.14075
435,60.00373,10.880727,4367.471,584.0852
436,60.01032,10.891114,4344.6177,579.8659
437,60.01054,10.893317,4324.184,575.0316
438,60.007797,10.897407,4323.2505,585.6465
439,60.010036,10.900634,4298.521,587.20764
440,60.00817,10.902973,4293.877,584.8519
441,60.0092,10.903692,4254.034,584.0531
442,60.009716,10.909924,4261.3916,586.4632
443,60.006218,10.902659,4233.62,596.1318
444,60.009575,10.91306,4225.639,587.24115
445,60.00948,10.9139385,4230.1147,589.5548
446,60.00791,10.91927,4211.337,588.8493
447,60.008045,10.920331,4202.44,595.7453
448,60.009323,10.922658,4185.378,601.6559
449,60.00855,10.923943,4178.71,598.2051
450,60.00812,10.927817,4150.2764,599.99066
451,60.010128,10.93045,4155.4243,598.41455
452,60.00562,10.926796,4114.091,607.0324
453,60.008354,10.934321,4132.0703,603.4728
454,60.008995,10.936976,4132.779,599.7927
455,60.008648,10.9375105,4120.062,607.36926
456,60.00833,10.938429,4110.744,607.3766
457,60.008934,10.940567,4090.9392,611.02423
458,60.009132,10.943467,4070.2078,608.06573
459,60.00819,10.944228,4078.49,607.20776
460,60.00787,10.947683,4067.022,612.8804
461,60.008247,10.948238,4065.4226,617.166
462,60.009563,10.951168,4063.8342,617.8794
463,60.00788,10.94954,3997.6365,615.43695
464,60.00907,10.954492,4028.1206,615.9635
465,60.010624,10.95652,4038.698,618.6738
466,60.00988,10.9579935,4025.1724,623.5449
467,60.010662,10.959894,4003.0815,618.918
468,60.01121,10.961564,4010.8652,626.0687
469,60.01004,10.963231,3990.6,625.0916
470,60.01042,10.964965,3976.09,626.21484
471,60.0116,10.965877,3971.3516,627.0174
472,60.0114,10.966933,3964.9731,627.1546
473,60.013275,10.97052,3964.2432,629.29083
474,60.0121,10.971642,3939.517,630.8766
475,60.012062,10.973776,3947.9023,632.82666
476,60.013702,10.976016,3930.3296,631.8063
477,60.01363,10.975387,3890.686,632.75854
478,60.015533,10.977231,3913.6914,638.1052
479,60.016983,10.978701,3862.9446,639.931
480,60.0155,10.980907,3882.0913,637.45154
481,60.016487,10.981029,3838.628,642.2515
482,60.01694,10.983733,3883.3625,641.81116
483,60.018127,10.985816,3845.1707,647.9927
484,60.02016,10.986279,3842.9163,647.04834
485,60.020435,10.988736,3783.4102,643.59796
486,60.020565,10.98836,3774.1653,645.1665
487,60.022,10.99152,3801.4385,654.84937
488,60.023174,10.992716,3771.4712,654.9926
489,60.023113,10.99448,3764.9482,655.438
490,60.02488,10.996854,3735.2947,654.03766
491,60.024826,10.997374,3722.6064,654.2344
492,60.024666,10.999368,3716.1455,658.77374
493,60.02592,11.001481,3693.077,652.4413
494,60.02647,11.000535,3686.6377,655.78186
495,60.027786,11.002002,3675.6904,659.3376
496,60.028423,11.002522,3653.9448,667.3718
497,60.029358,11.005928,3632.239,668.70526
498,60.0312,11.006801,3610.6687,667.57874
499,60.03069,11.007448,3608.1123,674.45496
500,60.031353,11.008918,3571.4421,662.66895
501,60.03271,11.010753,3562.0042,676.0592
502,60.03207,11.007379,3489.853,674.24945
503,60.032566,11.009634,3492.9763,666.7273
504,60.0346,11.01116,3481.4348,668.20624
505,60.03579,11.012828,3472.9075,675.00446
506,60.03657,11.013498,3439.6567,670.19794
507,60.03728,11.016093,3394.3755,667.80896
508,60.03774,11.016257,3403.5408,672.0012
509,60.037632,11.018635,3388.1191,679.9968
510,60.038086,11.018669,3352.2356,674.9995
511,60.04041,11.019937,3325.4353,675.59357
512,60.041294,11.021678,3300.6729,674.9689
513,60.042366,11.022351,3304.464,676.051
514,60.042934,11.02463,3264.5393,681.64905
515,60.04463,11.024251,3283.7727,680.4788
516,60.045174,11.02548,3253.496,694.4429
517,60.047592,11.025896,3220.6746,681.9607
518,60.04786,11.027232,3192.9185,686.7471
519,60.048027,11.028399,3172.5808,691.0272
520,60.04947,11.028569,3174.0945,688.6421
521,60.050064,11.029909,3147.2744,690.6583
522,60.052376,11.031447,3136.2585,693.4594
523,60.05266,11.031585,3112.0662,694.1291
524,60.05377,11.032087,3075.7825,696.12354
525,60.055412,11.033948,3073.235,696.48846
526,60.056732,11.035518,3061.1882,697.7793
527,60.057076,11.035553,3047.294,700.40015
528,60.058525,11.037976,3012.9617,699.2888
529,60.05909,11.03748,2989.2632,704.17773
530,60.060184,11.037733,2980.3733,706.17334
531,60.061226,11.039539,2956.2332,707.2361
532,60.063004,11.039332,2940.0525,711.882
533,60.064182,11.041165,2920.324,709.50397
534,60.06454,11.041023,2897.3865,712.79346
535,60.066578,11.041928,2870.5571,713.4182
536,60.06696,11.044112,2865.173,712.8296
537,60.068596,11.044355,2845.5632,712.5156
538,60.069725,11.04571,2826.2458,715.18994
539,60.0702,11.045948,2814.6929,716.8757
540,60.071964,11.046673,2787.208,718.3307
541,60.072674,11.047987,2773.4575,716.4918
542,60.072987,11.048948,2749.5696,718.97174
543,60.076916,11.045421,2715.7666,720.95276
544,60.077908,11.046418,2709.3313,725.1068
545,60.079018,11.0484,2693.7444,720.65344
546,60.079998,11.049038,2664.1863,722.278
547,60.080467,11.050704,2649.6501,725.7429
548,60.082092,11.049975,2646.199,728.1722
549,60.082497,11.050462,2603.0034,726.4384
550,60.083725,11.051325,2583.8066,729.47687
551,60.085484,11.051977,2580.856,732.0145
552,60.08577,11.052206,2554.7185,733.0873
553,60.08591,11.053212,2540.9011,734.95404
554,60.08674,11.054101,2522.6572,736.1936
555,60.088898,11.054336,2504.2976,740.4613
556,60.08911,11.054856,2476.629,745.88446
557,60.090187,11.055014,2480.6968,739.09375
558,60.090637,11.055456,2439.1147,744.93744
559,60.091164,11.056769,2428.2148,747.18945
560,60.09278,11.056968,2414.2014,746.1843
561,60.092945,11.057037,2395.262,749.1306
562,60.093334,11.05752,2385.8923,757.37915
563,60.09404,11.057257,2367.599,752.7932
564,60.09596,11.057794,2351.181,758.92175
565,60.096172,11.05864,2329.9966,759.6692
566,60.097027,11.058151,2301.1963,760.3762
567,60.09707,11.059588,2306.3298,760.55743
568,60.098423,11.059594,2276.3315,762.92554
569,60.09932,11.060421,2244.5134,764.8995
570,60.100132,11.060581,2240.565,767.0611
571,60.10118,11.061324,2209.2761,762.2616
572,60.102177,11.062396,2213.5847,762.97144
573,60.10249,11.062921,2178.7292,771.4682
574,60.103992,11.062807,2149.907,773.55164
575,60.10543,11.064425,2148.9539,774.2187
576,60.105995,11.064771,2125.0898,773.88184
577,60.106857,11.065276,2111.521,769.7993
578,60.10748,11.0657425,2076.258,768.723
579,60.10873,11.06665,2082.7285,777.1138
580,60.109825,11.067259,2061.2773,772.6502
581,60.1102,11.067827,2029.8905,779.055
582,60.111645,11.068648,2024.2599,782.0945
583,60.11264,11.068068,1998.0615,779.89923
584,60.11317,11.068434,1986.7952,782.52106
585,60.114307,11.069637,1955.5292,780.96173
586,60.114105,11.069163,1926.7837,781.10004
587,60.115417,11.069494,1923.5348,789.0007
588,60.11671,11.070241,1910.9772,784.7556
589,60.11713,11.070867,1884.2919,784.78705
590,60.118134,11.071741,1866.7228,791.0064
591,60.119038,11.07171,1836.3561,793.57263
592,60.1206,11.071977,1836.0775,794.7196
593,60.121216,11.072398,1825.616,796.78186
594,60.1213,11.072867,1799.9884,798.8549
595,60.12305,11.073101,1801.7466,801.0039
596,60.12364,11.073047,1767.0687,802.9657
597,60.124687,11.073507,1746.151,802.96735
598,60.126125,11.075154,1739.7839,801.1875
599,60.126225,11.074784,1726.5387,804.3489
600,60.12734,11.075784,1701.9803,813.1866
601,60.12793,11.076274,1693.7561,806.45105
602,60.12891,11.077,1667.0109,809.7041
603,60.12968,11.0771055,1632.205,811.5025
604,60.13072,11.078115,1624.2712,810.4664
605,60.131657,11.07931,1607.1241,811.41077
606,60.13235,11.079851,1579.2375,813.33514
607,60.133278,11.080655,1570.0464,812.58875
608,60.133167,11.080973,1557.9248,816.4449
609,60.134586,11.081962,1553.6222,819.5398
610,60.135563,11.082561,1552.7072,825.03046
611,60.13609,11.083231,1528.7755,821.1233
612,60.136997,11.083753,1510.3945,816.24896
613,60.137142,11.084756,1496.61,817.1115
614,60.138042,11.084912,1483.96,817.8591
615,60.138577,11.0857935,1481.3115,818.82404
616,60.1391,11.08607,1472.8766,819.2033
617,60.139606,11.086301,1456.7094,816.66864
618,60.14005,11.08702,1452.1184,818.4878
619,60.14086,11.087501,1439.3431,825.5663
620,60.141075,11.088128,1410.4698,815.64343
621,60.142258,11.086555,1379.2949,840.365
622,60.142406,11.087235,1350.5682,842.2275
623,60.14331,11.088373,1315.3069,834.00635
