,lat,lon,alt,time
217,59.81093,10.765825,7651.244,241.6446
218,59.81113,10.764177,7631.2764,242.47104
219,59.812145,10.771282,7615.2476,242.97328
220,59.812992,10.756468,7585.734,246.92397
221,59.81157,10.763724,7554.0024,246.4386
222,59.81332,10.759994,7535.452,245.47612
223,59.814777,10.764446,7506.9033,248.41443
224,59.814816,10.764195,7497.895,251.58267
225,59.81529,10.771321,7460.818,251.14256
226,59.816135,10.768778,7408.5107,250.64095
227,59.816402,10.771661,7409.952,254.32976
228,59.81683,10.762495,7363.077,256.74066
229,59.818077,10.77009,7366.5664,253.11385
230,59.81751,10.767193,7323.5796,256.9205
231,59.820744,10.77228,7311.006,260.6088
232,59.82103,10.770327,7296.373,261.4441
233,59.82212,10.774352,7262.2227,256.82294
234,59.820908,10.774184,7248.6543,259.77615
235,59.822884,10.774314,7215.674,268.59708
236,59.822083,10.770311,7161.665,264.27393
237,59.827316,10.774036,7157.027,261.2754
238,59.82138,10.771694,7117.4375,270.07016
239,59.827396,10.775411,7153.1724,269.09128
240,59.8279,10.779596,7081.9785,269.76358
241,59.828415,10.779243,7051.872,266.90158
242,59.82998,10.781185,7052.8306,269.6484
243,59.829395,10.7809925,7006.2686,277.70126
244,59.828796,10.78746,6961.117,277.21185
245,59.83319,10.784415,6935.2964,274.86136
246,59.830696,10.7837925,6925.2783,278.1465
247,59.83454,10.78351,6889.8247,276.58768
248,59.83352,10.792547,6847.1367,276.997
249,59.836575,10.790291,6809.833,280.0954
250,59.83766,10.790019,6827.6543,281.12494
251,59.83846,10.790124,6802.502,284.96048
252,59.837975,10.797797,6746.077,284.6873
253,59.84187,10.795126,6739.743,288.28976
254,59.84095,10.794007,6682.7373,289.86166
255,59.841377,10.801745,6679.6553,285.1267
256,59.842236,10.80256,6629.0244,285.711
257,59.84439,10.804123,6617.4062,289.28214
258,59.84629,10.814548,6619.3667,295.40195
259,59.85075,10.791774,6547.4097,287.89185
260,59.85194,10.804712,6584.403,293.29355
261,59.852375,10.80598,6529.631,295.86502
262,59.853256,10.803635,6520.3955,295.2546
263,59.854313,10.805598,6449.322,291.24408
264,59.85581,10.811076,6450.3774,295.71704
265,59.857452,10.811589,6428.705,298.74286
266,59.858765,10.813076,6379.6196,298.67606
267,59.860188,10.813658,6392.624,294.16904
268,59.86241,10.819937,6402.7915,300.53842
269,59.860905,10.818159,6345.3086,303.355
270,59.866837,10.82237,6368.154,305.43958
271,59.86405,10.820661,6318.9634,305.85773
272,59.86498,10.824464,6274.731,305.94028
273,59.866264,10.825618,6286.7207,307.27682
274,59.86744,10.82893,6248.5996,310.60266
275,59.8695,10.828061,6217.8716,306.71017
276,59.871582,10.833497,6245.019,309.6332
277,59.87112,10.832906,6193.141,311.382
278,59.87398,10.836259,6196.8906,314.72336
279,59.873585,10.838428,6165.441,313.3837
280,59.876507,10.840355,6144.823,317.12274
281,59.8751,10.839351,6142.5947,317.11765
282,59.876442,10.846419,6091.937,317.89612
283,59.87916,10.844406,6093.0176,317.53568
284,59.88055,10.849188,6095.698,315.75967
285,59.88128,10.849864,6070.0386,317.4448
286,59.884384,10.852388,6054.86,320.3054
287,59.88232,10.853487,6044.528,325.68182
288,59.88413,10.855345,6034.5615,326.30524
289,59.88326,10.856546,6015.942,323.62576
290,59.88527,10.859542,5986.6035,325.81516
291,59.88544,10.863977,5984.8057,330.75366
292,59.886692,10.8623,5925.955,324.85355
293,59.88879,10.866191,5952.862,327.70807
294,59.887775,10.872272,5911.2515,327.6203
295,59.889317,10.869405,5935.4814,332.15265
296,59.890648,10.869202,5902.943,335.41928
297,59.890034,10.877014,5874.173,334.1232
298,59.8909,10.87668,5890.7637,331.9156
299,59.89116,10.877461,5852.0796,336.79126
300,59.89357,10.877176,5801.15,336.2786
301,59.894997,10.883297,5852.4014,338.03537
302,59.895157,10.884923,5786.211,337.98224
303,59.896526,10.885849,5808.0903,337.33054
304,59.897892,10.884595,5781.8164,343.47028
305,59.89841,10.891569,5754.225,345.5885
306,59.897938,10.88853,5752.8804,342.1828
307,59.896496,10.892302,5722.465,346.7188
308,59.898354,10.888198,5687.843,344.72226
309,59.90117,10.898579,5716.129,349.39124
310,59.901283,10.894942,5677.889,343.2144
311,59.90295,10.894944,5654.9097,346.94424
312,59.903126,10.896344,5653.2485,348.12457
313,59.90378,10.901212,5591.211,350.46884
314,59.904984,10.895901,5619.479,349.99622
315,59.904488,10.902676,5582.5806,354.1878
316,59.904545,10.898715,5551.001,354.19678
317,59.907093,10.903067,5569.9634,358.77676
318,59.90758,10.901719,5554.0474,356.83838
319,59.909298,10.90308,5505.5654,355.8471
320,59.908146,10.904978,5495.326,357.30927
321,59.909927,10.906867,5462.989,356.83282
322,59.912155,10.906125,5463.7217,359.95026
323,59.912228,10.907817,5425.42,363.2718
324,59.912025,10.906666,5423.6333,361.9155
325,59.91363,10.906181,5377.309,361.94318
326,59.914806,10.9059105,5368.2173,364.96854
327,59.914425,10.908235,5345.8486,365.68524
328,59.91616,10.912103,5325.225,366.65726
329,59.91732,10.906251,5301.5513,364.61588
330,59.917454,10.910413,5293.6123,371.49323
331,59.9201,10.911431,5276.7964,369.7236
332,59.920734,10.915733,5275.205,369.61118
333,59.920895,10.908848,5230.147,371.25284
334,59.92159,10.913542,5188.879,376.31134
335,59.92018,10.911729,5211.415,377.2742
336,59.92361,10.916604,5151.558,374.48495
337,59.924164,10.914357,5152.694,375.977
338,59.925087,10.917654,5138.0996,372.21158
339,59.927425,10.91667,5123.9565,374.09064
340,59.927143,10.920053,5129.0063,373.15677
341,59.92857,10.915379,5064.975,376.46573
342,59.92911,10.920291,5063.356,375.69354
343,59.929363,10.920242,5059.67,374.68832
344,59.93144,10.920297,5031.033,381.7188
345,59.93152,10.921409,5021.4263,381.96808
346,59.932724,10.920423,4989.77,380.8386
347,59.93363,10.92248,4964.8535,380.60126
348,59.9344,10.922178,4965.455,384.461
349,59.935505,10.922542,4931.2993,386.8907
350,59.936226,10.92491,4924.897,387.94757
351,59.93775,10.925743,4907.2476,387.43073
352,59.939278,10.925054,4892.8613,388.81912
353,59.93847,10.926852,4879.4536,392.38098
354,59.939407,10.928335,4853.3696,390.61453
355,59.941532,10.925233,4839.7896,390.51755
356,59.94232,10.926799,4832.723,394.4305
357,59.942936,10.929831,4808.157,396.3643
358,59.94322,10.929843,4784.994,396.82864
359,59.945328,10.928821,4780.428,393.35983
360,59.945038,10.930395,4781.672,398.62494
361,59.94514,10.935238,4739.9966,403.93472
362,59.947968,10.933315,4723.8066,400.77698
363,59.947742,10.932498,4735.01,404.85892
364,59.947765,10.932845,4723.0635,408.7064
365,59.949463,10.939003,4666.808,406.39825
366,59.949932,10.935339,4688.801,405.36008
367,59.9518,10.93567,4671.5557,411.69678
368,59.951042,10.936161,4640.5903,406.953
369,59.952087,10.938264,4648.5127,410.59192
370,59.954094,10.938474,4634.0176,413.30048
371,59.953465,10.93955,4615.324,412.14813
372,59.954567,10.939255,4608.9785,412.80267
373,59.955807,10.942873,4589.412,413.87476
374,59.955353,10.943837,4542.5093,419.26083
375,59.957268,10.941453,4569.409,418.03418
376,59.958435,10.944077,4549.7266,414.46048
377,59.959602,10.944496,4541.214,418.93387
378,59.959457,10.947054,4529.1167,421.37823
379,59.959652,10.945076,4515.065,420.48935
380,59.960896,10.947698,4501.5464,417.267
381,59.96126,10.948858,4493.0347,420.89758
382,59.96165,10.94988,4479.277,423.22964
383,59.962704,10.948311,4474.4917,425.34348
384,59.963806,10.950632,4454.6445,427.5127
385,59.964607,10.951389,4439.0225,426.9229
386,59.9646,10.9524765,4426.5117,428.4722
387,59.964764,10.951961,4431.9165,434.22238
388,59.96657,10.95356,4417.109,427.54614
389,59.96782,10.954464,4397.297,432.85715
390,59.968494,10.955613,4376.876,430.35364
391,59.96823,10.957221,4374.3735,435.46158
392,59.968857,10.958561,4356.439,433.4931
393,59.969173,10.958717,4358.613,438.15726
394,59.970997,10.95967,4328.9414,437.0927
395,59.9721,10.959371,4321.6465,439.55692
396,59.973087,10.960874,4325.6616,442.68948
397,59.971848,10.96149,4310.756,442.50208
398,59.973255,10.962538,4297.8877,443.52063
399,59.973484,10.962942,4274.6133,442.9432
400,59.9749,10.965817,4278.12,446.64273
401,59.974678,10.966264,4255.455,444.3237
402,59.976402,10.967367,4259.8203,445.42886
403,59.978935,10.967627,4256.2603,450.0483
404,59.977974,10.972022,4228.9053,449.04883
405,59.977745,10.970602,4229.7544,454.04764
406,59.979256,10.971168,4210.454,451.16455
407,59.980194,10.973895,4195.769,450.61682
408,59.981598,10.975053,4187.4785,454.80328
409,59.98251,10.97675,4172.7437,453.56964
410,59.982533,10.975357,4169.9097,455.4814
411,59.984104,10.978751,4154.4717,453.41592
412,59.9843,10.97976,4151.14,460.0227
413,59.985577,10.980934,4132.544,458.22223
414,59.985447,10.983276,4075.719,461.51248
415,59.987747,10.982991,4124.3013,462.63217
416,59.987576,10.985306,4110.8975,463.83597
417,59.98904,10.9863615,4095.7197,464.01508
418,59.990612,10.986387,4049.5369,463.06122
419,59.98929,10.987683,4096.674,466.3805
420,59.990463,10.990122,4057.1938,467.89752
421,59.992542,10.990052,4049.4976,466.74905
422,59.992165,10.990192,4040.4243,469.71567
423,59.9946,10.992791,4024.3936,465.7343
424,59.99455,10.994104,4007.1655,468.62198
425,59.996212,10.994579,4000.647,464.5707
426,59.995995,10.9980135,3995.5737,474.66324
427,59.996902,10.997595,3980.072,471.94455
428,59.99806,10.99774,3960.2986,471.59692
429,59.999935,10.997866,3954.1929,472.33386
430,59.999043,10.999305,3936.5881,478.42123
431,60.000103,11.000687,3920.5002,478.11835
432,60.00131,10.999997,3917.9849,473.94675
433,60.00162,11.001502,3908.0632,483.58057
434,60.002945,11.0019045,3894.6724,479.68878
435,60.00328,11.000741,3829.7288,488.61566
436,60.004417,11.001879,3857.8308,484.0323
437,60.005352,11.003986,3849.756,478.4152
438,60.00572,11.003527,3838.2537,478.83582
439,60.007526,11.005792,3823.2354,489.0484
440,60.00775,11.006887,3822.4744,489.29623
441,60.008236,11.006626,3794.4482,487.23444
442,60.008728,11.008605,3794.906,485.8661
443,60.009766,11.007764,3764.962,493.26828
444,60.0108,11.008663,3781.3535,491.31744
445,60.010864,11.008864,3770.2964,490.1973
446,60.01287,11.010429,3753.9277,489.40472
447,60.0129,11.011561,3755.6467,494.0193
448,60.01391,11.010823,3733.5823,497.28827
449,60.014603,11.01284,3725.2874,497.28094
450,60.014427,11.013597,3715.8691,498.26367
451,60.016346,11.013343,3698.9802,494.55768
452,60.017612,11.013183,3692.8018,505.19205
453,60.016094,11.014352,3673.99,502.15466
454,60.01894,11.014988,3664.0593,498.57587
455,60.019962,11.015185,3656.599,497.1318
456,60.02009,11.01694,3643.0933,506.21164
457,60.020725,11.017855,3622.4712,507.55783
458,60.021008,11.018331,3614.8992,505.745
459,60.02172,11.019201,3611.7231,507.60706
460,60.0219,11.019565,3597.6516,509.6781
461,60.023083,11.01758,3591.9756,511.26215
462,60.023983,11.018392,3577.5107,517.12787
463,60.025845,11.01933,3567.136,510.26157
464,60.02568,11.019355,3540.1753,514.1256
465,60.02658,11.020836,3536.8765,516.8495
466,60.02787,11.021074,3529.844,519.8929
467,60.028576,11.021467,3525.4084,520.5219
468,60.028854,11.022199,3505.2031,516.4016
469,60.03014,11.023762,3495.0266,521.534
470,60.030834,11.02264,3466.3367,520.5155
471,60.03115,11.023084,3461.8591,521.3144
472,60.03185,11.024623,3455.2717,526.88794
473,60.033607,11.024867,3452.1904,525.3267
474,60.034966,11.025277,3423.5571,526.2702
475,60.03557,11.026391,3410.7234,528.49756
476,60.03487,11.02628,3401.34,535.0833
477,60.037247,11.028017,3407.7048,529.9777
478,60.037666,11.027589,3365.4805,529.8769
479,60.038593,11.029182,3376.031,539.79987
480,60.0385,11.030836,3340.576,535.686
481,60.04007,11.030441,3332.3984,534.085
482,60.03964,11.029992,3315.0176,533.0021
483,60.041256,11.032973,3302.0923,537.88904
484,60.04239,11.031563,3288.3743,533.95856
485,60.04441,11.032983,3299.9497,539.5416
486,60.045105,11.036307,3268.6123,538.0598
487,60.045452,11.035481,3221.6702,536.65094
488,60.046047,11.038312,3227.2488,541.20233
489,60.04784,11.037297,3212.1526,537.35614
490,60.049057,11.0392,3190.3518,538.9134
491,60.049305,11.04171,3165.2527,537.0898
492,60.05035,11.040958,3165.826,541.69684
493,60.05183,11.04133,3142.5034,542.2513
494,60.051956,11.042267,3123.175,541.6702
495,60.053436,11.043213,3121.9895,543.40765
496,60.053684,11.044464,3089.1526,544.0223
497,60.0547,11.043567,3073.4158,546.015
498,60.056084,11.045013,3059.96,549.159
499,60.056725,11.0440445,3045.6616,553.5608
500,60.057487,11.044273,3019.0933,551.8133
501,60.057987,11.04368,2994.6624,557.5101
502,60.06025,11.045643,3025.623,561.36316
503,60.059284,11.045121,2978.7034,557.6524
504,60.060825,11.045003,2959.822,561.66626
505,60.06195,11.04723,2946.5232,560.13544
506,60.062466,11.046769,2931.6763,565.7555
507,60.063564,11.048166,2914.9773,562.12585
508,60.064323,11.048269,2912.1545,566.74664
509,60.06437,11.048212,2866.3325,566.885
510,60.06568,11.05002,2882.409,569.289
511,60.06681,11.049024,2861.584,570.6901
512,60.06797,11.049447,2850.2822,567.36237
513,60.06853,11.050477,2812.8044,573.39746
514,60.068806,11.049956,2807.1426,577.1369
515,60.069973,11.052079,2797.9114,574.3546
516,60.071594,11.052562,2778.8523,572.7768
517,60.072018,11.052538,2771.985,576.3074
518,60.072903,11.054081,2737.1492,574.3899
519,60.073524,11.053445,2708.8455,576.58417
520,60.074177,11.053924,2704.0144,577.5935
521,60.074963,11.055755,2703.9668,579.7343
522,60.075565,11.055062,2675.079,581.3071
523,60.077267,11.055655,2676.533,580.73065
524,60.078316,11.056395,2655.6294,582.5304
525,60.078056,11.057299,2626.4604,580.41284
526,60.080025,11.057773,2620.7524,584.6441
527,60.08005,11.058014,2612.5127,585.56006
528,60.08135,11.05825,2582.7065,585.49884
529,60.081787,11.059527,2579.3906,586.89215
530,60.082233,11.060179,2550.9104,587.81903
531,60.08344,11.059673,2540.875,587.0334
532,60.08409,11.060431,2525.66,595.2688
533,60.08438,11.061015,2495.7036,589.93915
534,60.084454,11.059448,2496.8135,596.77435
535,60.086334,11.059322,2473.2078,592.3456
536,60.086945,11.062066,2475.071,597.9316
537,60.087105,11.061399,2456.523,598.10724
538,60.088516,11.061649,2444.0322,599.8684
539,60.08953,11.061756,2428.7773,601.0692
540,60.089592,11.06218,2398.5588,600.53076
541,60.089386,11.06206,2401.352,606.3754
542,60.089603,11.061656,2402.1584,608.92053
543,60.096455,11.060903,2353.7896,592.2649
544,60.09616,11.062155,2344.4678,598.64685
545,60.09652,11.061957,2341.7837,601.2625
546,60.0977,11.06247,2313.7917,598.51465
547,60.098145,11.062769,2315.498,604.48206
548,60.097767,11.062273,2305.0312,600.2115
549,60.098724,11.063043,2276.8264,606.8537
550,60.100258,11.063059,2268.1533,606.55835
551,60.100677,11.063665,2268.952,607.4959
552,60.101986,11.0642,2264.3567,611.84467
553,60.102634,11.064773,2233.5881,611.9838
554,60.102703,11.064556,2226.69,610.26263
555,60.10285,11.065051,2212.2727,610.3337
556,60.10476,11.065509,2185.8608,615.7181
557,60.10537,11.065354,2174.1501,610.6584
558,60.105087,11.066711,2153.4143,610.43384
559,60.106316,11.067121,2144.6123,609.3572
560,60.1074,11.066716,2137.4214,616.0804
561,60.10725,11.066986,2131.192,614.5
562,60.108093,11.067673,2113.4053,619.4451
563,60.108444,11.068129,2108.2214,618.0493
564,60.10916,11.068047,2075.1172,620.5571
565,60.11032,11.069032,2080.7783,618.2138
566,60.11091,11.069152,2065.4685,615.0634
567,60.111687,11.070279,2056.4595,620.76587
568,60.11192,11.069551,2040.6335,619.87445
569,60.113174,11.070892,2025.4767,625.33185
570,60.113117,11.070723,2006.1995,623.2726
571,60.1139,11.072041,1993.338,624.88995
572,60.11469,11.072917,1980.7775,619.2188
573,60.115864,11.073099,1965.5067,628.9216
574,60.115955,11.072533,1938.672,628.1757
575,60.116955,11.07299,1938.197,630.1291
576,60.117115,11.073376,1920.6027,627.6462
577,60.117702,11.0746,1919.8009,632.8542
578,60.118702,11.074289,1908.8651,632.425
579,60.119675,11.074575,1882.8992,638.5839
580,60.120033,11.074595,1882.34,635.1349
581,60.12056,11.076124,1861.0339,635.98254
582,60.121536,11.075737,1847.9246,641.6209
583,60.121788,11.076033,1837.106,641.7634
584,60.121693,11.076986,1828.5109,642.1089
585,60.12265,11.076972,1810.7784,644.7104
586,60.123447,11.07689,1811.6827,647.1318
587,60.12415,11.077644,1790.333,650.36523
588,60.125195,11.077622,1771.7019,646.79016
589,60.125282,11.078537,1750.7955,646.6729
590,60.125946,11.079302,1737.7388,650.6337
591,60.126358,11.079105,1725.1614,655.1804
592,60.128105,11.079912,1690.4408,650.2258
593,60.128597,11.079895,1686.8297,657.7168
594,60.128777,11.079716,1690.4965,655.05054
595,60.129765,11.080192,1667.6385,653.0058
596,60.130005,11.079933,1625.9147,655.286
597,60.13055,11.080623,1625.164,654.14386
598,60.13115,11.081259,1618.01,651.5739
599,60.13179,11.080719,1581.7375,663.1814
600,60.132774,11.081453,1580.2418,664.36505
601,60.133434,11.081766,1562.2806,664.30566
602,60.133762,11.082198,1539.9801,665.92377
603,60.134716,11.082087,1524.4219,668.139
604,60.135357,11.082541,1520.1725,669.93866
605,60.13591,11.082964,1508.598,678.7384
606,60.136585,11.083321,1485.782,669.6241
607,60.137264,11.083818,1477.4557,676.118
608,60.13804,11.083872,1468.7008,682.7844
609,60.138214,11.083937,1461.4073,685.4013
610,60.13925,11.0844555,1432.5479,686.8711
611,60.139736,11.084914,1431.3792,689.726
612,60.140114,11.085079,1389.2573,691.2413
613,60.140667,11.085335,1394.5455,699.4939
614,60.141163,11.08539,1378.2374,697.50574
615,60.14203,11.08602,1380.8956,701.0621
616,60.142662,11.086228,1361.8274,699.3726
617,60.14326,11.086756,1358.6014,702.7559
618,60.14408,11.087067,1344.9916,703.69336
619,60.1444,11.087542,1316.4735,701.9568
620,60.144783,11.08771,1320.4585,715.0422
621,60.14663,11.089278,1275.8197,676.3884
