,lat,lon,alt,time
53,59.750645,9.87816,15002.175,68.05907
54,59.751225,9.881248,14982.096,69.43765
55,59.751305,9.894118,14906.021,70.62179
56,59.753582,9.898188,14874.685,72.05775
57,59.75015,9.90784,14816.804,73.173615
58,59.74731,9.900115,14747.309,74.55234
59,59.749603,9.903371,14788.079,75.95804
60,59.75042,9.905641,14700.138,76.8564
61,59.75096,9.909189,14695.844,79.06786
62,59.749714,9.916199,14663.516,80.15686
63,59.752174,9.925198,14592.856,81.077065
64,59.75136,9.92638,14588.54,82.862564
65,59.74789,9.934383,14534.273,83.563675
66,59.749325,9.935478,14479.931,84.689835
67,59.750576,9.938008,14488.297,85.98184
68,59.748707,9.938297,14426.257,87.13115
69,59.74901,9.939551,14382.632,89.45055
70,59.75029,9.946787,14367.834,89.973755
71,59.74902,9.948811,14290.593,91.91187
72,59.75113,9.959427,14283.123,92.50531
73,59.74987,9.959651,14269.426,93.796036
74,59.748287,9.959897,14155.366,95.3268
75,59.746544,9.959336,14124.398,95.1432
76,59.749214,9.96281,14091.493,97.01065
77,59.747852,9.965925,14052.469,99.07036
78,59.749832,9.974132,14062.794,100.71539
79,59.748524,9.977364,13993.129,102.52339
80,59.751347,9.985766,13980.503,101.827614
81,59.751297,9.989808,13925.8955,102.67125
82,59.75019,9.990122,13900.158,107.03652
83,59.748474,9.989684,13834.0205,107.06981
84,59.75368,9.997903,13820.509,106.99409
85,59.74947,9.9969425,13780.482,109.72297
86,59.754677,10.01169,13726.399,108.769135
87,59.75136,10.010524,13717.837,110.62286
88,59.75241,10.0129175,13663.61,112.16824
89,59.754486,10.018978,13658.546,114.015564
90,59.756004,10.014923,13631.52,115.48271
91,59.757072,10.026294,13570.459,115.84953
92,59.757122,10.024792,13535.795,118.51058
93,59.75561,10.03232,13514.258,119.367485
94,59.756096,10.028894,13489.759,120.58909
95,59.7585,10.041325,13458.826,119.578575
96,59.759354,10.038244,13440.055,123.14711
97,59.763588,10.045626,13417.622,125.830055
98,59.76175,10.047501,13378.744,123.886795
99,59.76574,10.053619,13370.13,125.56324
100,59.763447,10.050284,13325.093,130.35838
101,59.762733,10.063736,13345.323,127.3531
102,59.7639,10.058687,13254.067,128.52368
103,59.765408,10.064112,13254.096,133.11656
104,59.765926,10.060804,13228.939,132.77007
105,59.76927,10.06503,13185.025,136.39412
106,59.767765,10.070908,13208.942,134.10594
107,59.769386,10.079571,13163.149,136.34485
108,59.770947,10.078985,13132.282,140.0854
109,59.768723,10.082109,13148.544,137.58397
110,59.771183,10.079393,13114.397,141.82338
111,59.77025,10.085006,13115.762,141.02583
112,59.769794,10.085969,13009.515,142.84296
113,59.77445,10.089426,12995.583,146.81859
114,59.775227,10.094369,13067.413,144.65247
115,59.77515,10.094635,12956.852,147.9914
116,59.779457,10.095805,13019.884,148.74509
117,59.77513,10.103575,12980.566,148.90335
118,59.77887,10.106111,12986.691,152.06865
119,59.778538,10.098507,12983.729,152.88992
120,59.77872,10.111481,12932.607,151.95854
121,59.7793,10.107451,12917.145,155.08206
122,59.78197,10.112457,12934.505,158.09811
123,59.778625,10.117808,12872.199,157.92287
124,59.78139,10.121212,12897.097,155.92714
125,59.786694,10.126985,12837.1045,159.1035
126,59.784267,10.121763,12807.769,162.71361
127,59.790215,10.117689,12827.304,163.18382
128,59.789806,10.130153,12839.463,162.07445
129,59.7881,10.131174,12823.081,164.86058
130,59.79178,10.133121,12756.737,167.48067
131,59.791855,10.125665,12777.524,169.64891
132,59.79024,10.138634,12750.278,169.2397
133,59.79734,10.135821,12717.063,167.86896
134,59.79043,10.138276,12647.069,172.36374
135,59.798973,10.135516,12680.745,174.25687
136,59.797195,10.146134,12647.466,177.15005
137,59.794353,10.14451,12683.424,173.41245
138,59.79939,10.147024,12538.005,178.02058
139,59.801815,10.149736,12553.596,179.08911
140,59.79711,10.153893,12503.979,180.828
141,59.801865,10.154717,12450.598,180.77623
142,59.8008,10.160692,12439.128,180.63548
143,59.80252,10.162359,12435.704,184.5235
144,59.80379,10.163838,12349.346,186.27853
145,59.80331,10.171712,12389.584,184.7214
146,59.804634,10.171106,12317.516,188.25139
147,59.806232,10.177247,12286.614,189.7267
148,59.807903,10.172409,12191.901,191.64427
149,59.806694,10.175535,12159.296,192.40648
150,59.809814,10.181245,12169.106,190.8146
151,59.80652,10.192195,12099.801,192.38535
152,59.809566,10.186859,12085.231,194.73746
153,59.81045,10.191402,12011.348,197.66856
154,59.81231,10.192085,12013.284,197.13431
155,59.812653,10.199346,11953.295,199.42593
156,59.812542,10.201526,11914.555,199.63382
157,59.81858,10.202659,11871.95,202.58797
158,59.817314,10.208759,11875.885,201.50497
159,59.81798,10.210373,11769.717,201.54741
160,59.816124,10.210262,11819.676,204.02689
161,59.818523,10.210625,11734.225,205.86177
162,59.823277,10.213073,11730.117,208.9452
163,59.82654,10.2201185,11723.814,209.0195
164,59.819782,10.227781,11645.494,208.08403
165,59.82551,10.228203,11652.852,215.97781
166,59.825813,10.234192,11616.553,212.24966
167,59.823463,10.231708,11538.2,212.67131
168,59.823895,10.233484,11560.654,212.94724
169,59.824425,10.231476,11480.87,218.06097
170,59.83019,10.234697,11478.692,221.2799
171,59.831837,10.239641,11479.138,217.04167
172,59.828236,10.245407,11383.879,215.30032
173,59.828743,10.248788,11413.812,224.08778
174,59.82939,10.248693,11354.444,224.39105
175,59.826336,10.245948,11292.07,225.79314
176,59.8282,10.245449,11293.997,224.31476
177,59.830116,10.251738,11250.43,226.06671
178,59.83008,10.259157,11283.976,227.56169
179,59.82907,10.2570715,11235.089,229.74413
180,59.83102,10.259812,11201.023,230.18643
181,59.827206,10.2621975,11204.647,229.66905
182,59.831375,10.262174,11180.213,233.40929
183,59.831856,10.264813,11177.124,237.34744
184,59.834114,10.26788,11123.634,235.40337
185,59.832966,10.275168,11134.24,235.4502
186,59.83001,10.27867,11050.284,235.98122
187,59.8292,10.27375,11021.096,238.76054
188,59.83307,10.278772,11071.476,244.04964
189,59.831036,10.281059,11028.056,236.87938
190,59.83365,10.279057,10997.061,241.93985
191,59.836346,10.284342,11030.867,245.22882
192,59.838272,10.288841,10957.745,248.10268
193,59.836704,10.293049,10980.828,247.78233
194,59.83473,10.296456,10917.913,245.73325
195,59.835037,10.293797,10875.87,250.02577
196,59.8377,10.295401,10931.773,251.99359
197,59.837917,10.299844,10898.962,251.129
198,59.837265,10.297638,10839.286,252.02324
199,59.839138,10.302999,10857.012,253.30702
200,59.839455,10.30699,10837.496,256.58206
201,59.84116,10.3043375,10823.011,257.71515
202,59.840073,10.307572,10771.756,255.87144
203,59.840416,10.308956,10765.38,261.0818
204,59.841816,10.308975,10755.975,261.1879
205,59.844578,10.313925,10746.357,257.43274
206,59.842274,10.315401,10698.555,265.8654
207,59.843384,10.320383,10710.679,261.51627
208,59.842747,10.321488,10662.02,267.58276
209,59.844803,10.322488,10657.924,268.16098
210,59.84642,10.324267,10627.434,268.37454
211,59.8464,10.327678,10614.863,269.47812
212,59.847355,10.32446,10596.523,269.93484
213,59.84818,10.331568,10556.646,271.12323
214,59.849174,10.331222,10538.564,273.15015
215,59.848362,10.335696,10500.369,273.18243
216,59.849037,10.337921,10511.5205,275.94916
217,59.850166,10.340751,10496.311,277.80362
218,59.851974,10.341646,10463.362,278.59692
219,59.852684,10.347186,10445.252,277.43167
220,59.852837,10.345472,10433.835,278.7277
221,59.853603,10.346589,10383.501,283.27576
222,59.85341,10.346632,10399.627,281.4977
223,59.85687,10.355333,10366.123,285.61584
224,59.85529,10.35813,10347.019,283.2275
225,59.856216,10.359783,10302.435,285.97116
226,59.857285,10.363856,10308.526,286.54645
227,59.857414,10.368322,10271.547,289.23074
228,59.858788,10.367894,10227.721,288.64993
229,59.86248,10.36713,10185.986,290.81125
230,59.85904,10.370587,10186.948,291.49792
231,59.862667,10.373878,10149.489,289.97238
232,59.86196,10.379158,10121.357,291.9378
233,59.864334,10.376833,10088.572,292.89185
234,59.866196,10.382841,10074.937,297.37137
235,59.86651,10.383024,10059.396,296.54092
236,59.86751,10.389378,10023.863,297.61945
237,59.870567,10.389337,9976.82,303.33344
238,59.871506,10.392693,9998.742,298.10666
239,59.870422,10.390738,9954.303,299.71014
240,59.873177,10.401047,9942.462,301.25925
241,59.87389,10.397561,9904.168,304.78552
242,59.87567,10.404333,9874.63,309.0869
243,59.874752,10.400883,9881.5205,300.70016
244,59.877148,10.4099045,9830.523,307.5089
245,59.877026,10.410023,9845.632,311.528
246,59.88066,10.413551,9815.578,307.28363
247,59.87923,10.41413,9777.809,312.3247
248,59.882267,10.414453,9771.252,314.3116
249,59.882008,10.420323,9750.022,314.42407
250,59.882618,10.420531,9720.247,316.5665
251,59.884243,10.42364,9678.291,317.08096
252,59.884586,10.42538,9646.137,319.25333
253,59.883827,10.429342,9678.0625,316.68094
254,59.88767,10.430501,9634.652,321.01776
255,59.88804,10.435492,9600.587,327.9588
256,59.89108,10.432999,9588.217,326.1896
257,59.889534,10.442019,9555.195,322.61798
258,59.88883,10.441326,9538.308,322.2346
259,59.89197,10.440359,9536.455,337.32654
260,59.893738,10.438287,9487.198,330.24722
261,59.894043,10.449462,9470.715,325.86942
262,59.89354,10.446204,9429.149,331.91525
263,59.89622,10.454391,9377.308,338.87833
264,59.897198,10.4506445,9362.374,336.4646
265,59.89751,10.457273,9333.171,338.78726
266,59.896908,10.45542,9314.514,335.32034
267,59.89935,10.461796,9236.253,340.89084
268,59.898933,10.4669485,9257.874,341.30505
269,59.89801,10.46813,9172.024,341.85385
270,59.90335,10.469885,9106.506,344.4243
271,59.900192,10.475608,9059.777,339.41174
272,59.903122,10.477942,9037.432,346.95023
273,59.904346,10.476183,9020.552,353.80933
274,59.903545,10.485126,8938.838,344.57654
275,59.904694,10.484268,8895.368,346.7908
276,59.906746,10.495341,8899.102,349.2048
277,59.905853,10.491366,8836.768,355.3279
278,59.90926,10.495697,8799.303,356.1679
279,59.907005,10.49741,8763.666,352.79974
280,59.907757,10.505024,8720.934,358.2227
281,59.908722,10.502585,8691.1,358.0407
282,59.90822,10.509087,8607.926,364.20795
283,59.910435,10.508877,8588.557,356.529
284,59.911385,10.516115,8572.274,358.3281
285,59.91037,10.5132265,8514.859,363.23285
286,59.91274,10.518752,8522.755,368.8445
287,59.912067,10.523088,8464.747,367.88538
288,59.91105,10.525692,8381.33,368.56488
289,59.91135,10.527009,8355.276,367.5185
290,59.911903,10.529513,8290.521,374.62473
291,59.912785,10.534872,8281.005,371.62845
292,59.912155,10.540554,8227.447,371.91214
293,59.915154,10.535781,8184.8584,373.0191
294,59.912228,10.540454,8196.176,375.45932
295,59.914677,10.544828,8152.872,385.35645
296,59.913597,10.548926,8075.4424,379.0308
297,59.91491,10.552243,8037.787,379.91705
298,59.915936,10.55701,8032.6133,382.15347
299,59.913094,10.562216,7970.548,383.93634
300,59.91258,10.561214,7898.9766,381.8501
301,59.91765,10.561112,7904.409,384.993
302,59.913593,10.565175,7880.4614,382.2491
303,59.917168,10.568344,7832.5376,389.82352
304,59.916428,10.572553,7803.4824,390.79807
305,59.91799,10.575537,7730.5815,391.22916
306,59.919403,10.579848,7734.3286,389.16635
307,59.91583,10.585604,7662.8735,389.77805
308,59.91606,10.5858135,7594.542,395.85352
309,59.920692,10.588344,7616.884,398.30957
310,59.918518,10.591963,7558.63,392.4984
311,59.91964,10.591466,7532.2256,395.83136
312,59.921017,10.596316,7509.3594,401.30988
313,59.923454,10.599182,7462.4766,404.13583
314,59.923386,10.6013365,7441.7944,399.6549
315,59.919033,10.608128,7380.5776,398.9638
316,59.921154,10.604671,7351.757,403.1433
317,59.923412,10.613477,7355.035,409.25238
318,59.924503,10.614448,7300.543,402.68893
319,59.92445,10.616289,7271.2026,403.70792
320,59.925243,10.618375,7272.9155,409.17218
321,59.926884,10.624545,7222.9087,413.2216
322,59.928104,10.624043,7208.8447,411.19656
323,59.92713,10.626096,7164.854,410.94882
324,59.92905,10.625136,7153.662,413.47736
325,59.92867,10.634631,7119.7065,413.9906
326,59.931583,10.633127,7094.8926,415.80432
327,59.93069,10.636549,7058.979,417.34656
328,59.932465,10.637223,7054.9214,416.1965
329,59.93318,10.642027,7022.6113,415.23325
330,59.93361,10.642216,6984.6846,421.35452
331,59.93575,10.643801,6986.1045,423.87677
332,59.937477,10.643437,6957.367,419.75366
333,59.935825,10.652997,6930.366,416.28656
334,59.93775,10.651674,6909.271,427.72064
335,59.939545,10.653701,6912.4023,431.15906
336,59.939167,10.654827,6837.669,422.4652
337,59.93908,10.659039,6855.074,428.3525
338,59.941025,10.659583,6798.318,431.5212
339,59.942974,10.6627035,6817.1953,431.74603
340,59.94343,10.66522,6771.087,428.4469
341,59.944557,10.6714945,6760.6353,433.371
342,59.947163,10.669793,6749.6904,441.00723
343,59.946476,10.671851,6749.622,439.8701
344,59.947308,10.673125,6703.346,433.99515
345,59.94743,10.674799,6706.6465,435.9621
346,59.947857,10.675406,6680.1475,439.7746
347,59.951305,10.677985,6667.035,441.56042
348,59.951023,10.6806345,6666.513,445.4464
349,59.952244,10.681645,6633.6606,443.0161
350,59.95542,10.68503,6632.135,446.24374
351,59.954174,10.685183,6603.5356,445.55472
352,59.956493,10.686333,6600.943,450.39084
353,59.955803,10.685766,6592.6294,447.661
354,59.95752,10.689566,6579.001,450.56232
355,59.960648,10.690214,6547.2017,452.48206
356,59.962646,10.692655,6567.149,460.09723
357,59.96181,10.690301,6510.637,460.0115
358,59.962456,10.694864,6542.7197,454.81113
359,59.963863,10.696978,6485.1753,456.39642
360,59.964146,10.696892,6542.052,461.9214
361,59.9624,10.697475,6470.2554,467.57687
362,59.96285,10.702697,6446.522,462.21033
363,59.967888,10.697081,6473.6855,461.03793
364,59.968376,10.705795,6490.6797,468.90863
365,59.96667,10.706964,6321.224,472.45297
366,59.968716,10.708116,6432.7837,466.11823
367,59.971146,10.711574,6381.185,468.43204
368,59.96917,10.712438,6368.004,469.26898
369,59.97125,10.708853,6367.8784,472.75888
370,59.971733,10.715969,6358.025,474.81287
371,59.973503,10.714608,6330.816,473.60547
372,59.974525,10.72022,6320.3623,473.77325
373,59.97362,10.714711,6322.344,479.90494
374,59.970776,10.729429,6186.6084,478.52438
375,59.975697,10.724105,6271.834,476.54904
376,59.975845,10.725064,6245.865,480.64322
377,59.975426,10.72874,6214.2314,485.70377
378,59.976017,10.7308,6201.5854,484.13904
379,59.977512,10.732898,6163.294,483.92276
380,59.97726,10.735217,6143.9614,482.31244
381,59.977596,10.737756,6150.267,484.04993
382,59.977642,10.740033,6098.1523,488.05566
383,59.980972,10.743849,6086.5215,487.92096
384,59.980003,10.744223,6045.58,488.47797
385,59.980698,10.746554,6051.772,492.89767
386,59.98064,10.750883,5997.4863,494.23157
387,59.979965,10.751204,5983.9033,495.16388
388,59.980995,10.752392,5957.65,492.94366
389,59.981518,10.755464,5935.589,498.02686
390,59.9816,10.757018,5912.2983,498.88736
391,59.982327,10.76068,5883.555,501.06696
392,59.98182,10.763378,5874.185,502.66656
393,59.982956,10.766133,5851.7827,504.6665
394,59.983074,10.770762,5809.6577,503.99402
395,59.983322,10.771571,5781.4487,506.96564
396,59.983192,10.772808,5759.336,505.92184
397,59.98245,10.778531,5719.2886,510.61996
398,59.984364,10.779057,5703.0776,507.57263
399,59.9823,10.781313,5691.466,510.12503
400,59.985878,10.785607,5663.014,518.42487
401,59.98572,10.787764,5624.323,513.22034
402,59.986134,10.789495,5586.9604,512.1244
403,59.98533,10.791315,5571.683,516.095
404,59.98529,10.795502,5560.011,522.4051
405,59.98601,10.799602,5512.596,514.6378
406,59.987785,10.799986,5485.654,517.3998
407,59.985302,10.802193,5455.4434,524.98395
408,59.987152,10.805331,5429.7495,525.1843
409,59.98803,10.807535,5406.762,518.7189
410,59.988068,10.810396,5372.1084,524.7156
411,59.988453,10.81087,5365.1035,526.33386
412,59.988297,10.813306,5342.0083,529.98584
413,59.987747,10.8159895,5340.381,531.4985
414,59.989178,10.825717,5173.5977,531.9543
415,59.98987,10.820975,5263.605,533.68536
416,59.988914,10.82459,5202.095,526.00073
417,59.990543,10.826156,5201.5337,533.87646
418,59.991997,10.836791,5080.742,537.70166
419,59.99028,10.828892,5164.33,533.5096
420,59.991688,10.832814,5102.4927,532.45624
421,59.993084,10.837855,5116.116,537.63
422,59.991962,10.839906,5057.6323,538.93384
423,59.995,10.840851,5033.142,545.63477
424,59.992992,10.843583,5017.355,542.71954
425,59.994198,10.847834,4978.8125,544.42487
426,59.994373,10.848853,4978.878,547.0711
427,59.994106,10.850165,4950.768,548.92004
428,59.99591,10.851879,4924.4155,544.9933
429,59.99625,10.856417,4911.5884,549.07043
430,59.994495,10.856922,4873.8667,549.70465
431,59.996296,10.8595295,4857.58,554.7953
432,59.996284,10.862415,4846.557,554.6572
433,59.995033,10.864627,4816.333,557.1085
434,59.99507,10.864644,4789.667,554.636
435,59.997105,10.877811,4713.0874,555.28094
436,59.996407,10.87161,4765.8013,560.44183
437,59.996227,10.875398,4715.9146,557.7827
438,59.99755,10.875643,4707.659,564.8846
439,59.99684,10.87862,4680.2065,563.37274
440,59.998974,10.881257,4682.1074,565.319
441,59.998512,10.886607,4629.631,567.34393
442,59.99822,10.885053,4619.0254,566.3271
443,59.999252,10.894769,4587.3477,569.3549
444,59.998745,10.892085,4600.897,570.07983
445,59.99838,10.8947735,4564.3965,570.78864
446,60.000557,10.897655,4559.942,573.17084
447,59.998703,10.900106,4526.053,570.3343
448,60.000355,10.902039,4512.658,572.2989
449,60.00081,10.905118,4499.7427,573.6766
450,60.000988,10.907585,4495.1743,579.2867
451,60.002144,10.909453,4465.1177,572.97394
452,60.001816,10.916392,4444.2324,580.9212
453,60.001335,10.914553,4428.813,578.04047
454,60.002193,10.917581,4424.85,582.31354
455,60.003574,10.919142,4397.39,583.0584
456,60.00331,10.9219265,4401.783,579.3784
457,60.003197,10.923198,4378.625,581.83105
458,60.003788,10.927815,4364.665,583.7376
459,60.00418,10.928193,4362.7163,588.2288
460,60.005016,10.929843,4336.263,587.7049
461,60.005955,10.9320755,4331.501,588.6476
462,60.005974,10.934177,4329.534,592.32184
463,60.007572,10.937865,4300.726,590.65375
464,60.005833,10.938317,4288.058,593.144
465,60.006634,10.940686,4271.234,592.43176
466,60.00855,10.941287,4276.225,597.32947
467,60.00875,10.944478,4254.228,593.5889
468,60.010197,10.944822,4249.233,598.0809
469,60.011074,10.94695,4249.806,600.787
470,60.010315,10.948447,4224.6206,595.63947
471,60.01159,10.949766,4209.7476,602.3861
472,60.011963,10.952094,4222.5347,603.1589
473,60.012905,10.953803,4192.987,607.46985
474,60.012627,10.955881,4185.145,605.60004
475,60.0129,10.957622,4177.654,608.41205
476,60.014477,10.958433,4173.4326,608.6721
477,60.01516,10.960917,4154.734,610.0214
478,60.01425,10.96152,4142.407,609.92346
479,60.015965,10.962804,4131.234,612.8284
480,60.016468,10.964151,4126.598,615.0639
481,60.01764,10.965012,4119.7046,621.4095
482,60.01847,10.965908,4112.517,618.7614
483,60.019196,10.968252,4094.3223,619.71045
484,60.019554,10.968524,4084.8076,622.34686
485,60.019974,10.969252,4060.9817,624.60736
486,60.02155,10.970613,4056.941,625.83435
487,60.021496,10.971195,4042.6885,626.13947
488,60.022522,10.972478,4036.1096,628.74365
489,60.022984,10.97264,4031.3296,628.3134
490,60.024567,10.974508,3997.0217,632.29584
491,60.023968,10.973509,3995.6565,627.2546
492,60.025654,10.975197,3981.598,634.8098
493,60.02595,10.976048,3963.101,638.32336
494,60.027203,10.977734,3963.2117,638.33057
495,60.02947,10.97823,3939.8362,638.09045
496,60.02824,10.977963,3918.922,636.4769
497,60.028873,10.978512,3900.6929,635.1681
498,60.03034,10.979584,3889.6685,637.2888
499,60.031147,10.979726,3873.8394,644.29645
500,60.03286,10.981573,3858.8835,643.2711
501,60.03233,10.982035,3846.3142,641.16785
502,60.033516,10.980938,3803.5728,642.03314
503,60.03382,10.982255,3806.8628,649.35345
504,60.03443,10.981522,3784.6682,647.0387
505,60.035923,10.982346,3753.917,646.70874
506,60.036575,10.982629,3753.6475,649.43494
507,60.037758,10.982885,3721.3782,650.5116
508,60.037968,10.983697,3711.9995,649.3581
509,60.04054,10.984937,3708.707,650.03864
510,60.040604,10.985171,3670.9463,649.9546
511,60.04115,10.985754,3666.0178,654.4545
512,60.0436,10.986308,3648.1401,655.7437
513,60.043842,10.9869,3615.033,657.0339
514,60.044273,10.98634,3591.6028,661.54254
515,60.044975,10.986071,3575.738,660.8084
516,60.04756,10.987752,3559.0554,661.59265
517,60.0482,10.986842,3537.2522,661.6983
518,60.047924,10.986365,3508.8745,668.2784
519,60.049355,10.987585,3476.946,665.6564
520,60.050396,10.987476,3481.2163,668.4947
521,60.050957,10.987681,3454.1284,669.0327
522,60.051487,10.988424,3442.1765,665.99896
523,60.0525,10.989473,3425.2107,670.5397
524,60.054146,10.988223,3390.9387,668.8458
525,60.054993,10.989076,3371.0178,669.8036
526,60.055576,10.9900255,3348.828,675.168
527,60.057167,10.990234,3343.8567,672.5514
528,60.057266,10.9891,3323.2932,680.07007
529,60.05872,10.990361,3300.1963,673.23254
530,60.059803,10.991049,3276.6301,680.5482
531,60.05936,10.990611,3259.722,678.1689
532,60.060944,10.991802,3228.9773,681.06635
533,60.062195,10.991794,3207.3005,684.48
534,60.06181,10.992667,3170.937,681.56445
535,60.06389,10.993257,3162.4792,682.30176
536,60.06385,10.992813,3124.2766,686.00775
537,60.06542,10.995405,3115.2432,685.5114
538,60.065456,10.995319,3093.6511,686.48376
539,60.065994,10.997034,3061.3171,680.36774
540,60.067677,10.998691,3053.8325,683.5183
541,60.067905,10.99831,3028.085,687.56616
542,60.068123,11.00146,2994.7473,685.7274
543,60.07136,11.002103,3001.9531,700.2918
544,60.072273,11.003043,2949.7559,708.6698
545,60.073055,11.003311,2929.4988,703.55945
546,60.074387,11.0049715,2909.915,706.3019
547,60.076393,11.005602,2888.541,707.29114
548,60.07623,11.006112,2856.6594,708.37976
549,60.0773,11.007079,2838.2407,708.68115
550,60.07759,11.007485,2822.0999,707.10565
551,60.07876,11.008995,2796.4475,719.97736
552,60.079975,11.009287,2770.1013,713.41486
553,60.081017,11.010313,2757.1987,717.01196
554,60.081833,11.010554,2736.4368,715.3989
555,60.081997,11.010526,2718.606,718.61584
556,60.083332,11.010982,2680.7288,725.0624
557,60.08513,11.011294,2676.2417,712.9589
558,60.08683,11.013436,2671.1055,723.8185
559,60.086487,11.013537,2641.3894,725.1048
560,60.08864,11.014255,2629.53,724.0041
561,60.087566,11.014382,2593.7422,736.5271
562,60.088978,11.015015,2565.9243,727.97015
563,60.090088,11.015301,2556.2114,732.9612
564,60.090954,11.016334,2521.84,734.1686
565,60.092342,11.017779,2510.923,735.83044
566,60.09294,11.01741,2483.9077,741.4844
567,60.094116,11.018596,2460.7405,741.70776
568,60.095562,11.019451,2426.84,741.95013
569,60.096165,11.019775,2423.216,749.9063
570,60.09774,11.020048,2410.312,749.03033
571,60.097702,11.020302,2394.9966,744.33685
572,60.098343,11.021624,2384.1646,746.3974
573,60.099712,11.022223,2357.374,750.0339
574,60.100464,11.022585,2344.2407,747.8076
575,60.100975,11.022878,2343.259,747.66156
576,60.10158,11.0243845,2298.063,746.8681
577,60.10334,11.025639,2269.9883,753.09845
578,60.103985,11.0258665,2277.121,747.8853
579,60.10445,11.027216,2239.859,754.0257
580,60.10559,11.027994,2215.121,754.87366
581,60.10624,11.028354,2208.6006,753.6611
582,60.107388,11.028568,2171.773,762.6254
583,60.10763,11.029945,2157.72,756.3907
584,60.109013,11.030944,2121.456,762.5231
585,60.109447,11.0311165,2092.4731,760.344
586,60.110813,11.031624,2110.3745,760.526
587,60.110943,11.032725,2077.0347,771.2472
588,60.11258,11.033252,2053.0122,765.2869
589,60.113457,11.03358,2022.6018,766.1959
590,60.11319,11.033162,2025.2402,769.66266
591,60.11501,11.033878,2009.1974,769.7832
592,60.114098,11.033516,1991.0927,775.4763
593,60.115242,11.034089,1969.2223,773.0783
594,60.11624,11.036059,1930.3048,773.04663
595,60.11706,11.035225,1900.9866,778.8897
596,60.116882,11.036087,1912.5319,783.36145
597,60.119316,11.036767,1903.2787,783.6089
598,60.119473,11.036132,1866.5687,789.55725
599,60.120403,11.03732,1859.4128,787.0377
600,60.12101,11.037113,1818.4244,785.9624
601,60.1216,11.038436,1812.4214,784.9727
602,60.12246,11.039026,1808.0172,798.6098
603,60.123272,11.038988,1783.7461,792.92346
604,60.12433,11.038964,1765.3499,790.6958
605,60.125546,11.039189,1750.0048,792.46796
606,60.125942,11.040429,1729.0369,794.5605
607,60.126144,11.040661,1733.829,798.5377
608,60.12749,11.04201,1687.8259,793.5994
609,60.12809,11.041948,1684.0057,801.55176
610,60.1292,11.043008,1665.6488,794.66144
611,60.129864,11.043438,1644.0774,796.77386
612,60.130413,11.043664,1626.6471,797.2089
613,60.13117,11.044021,1614.2997,793.6889
614,60.131298,11.044511,1589.3983,791.6602
615,60.132465,11.044997,1570.7959,792.2378
616,60.133244,11.045322,1586.735,796.28815
617,60.134228,11.046298,1561.2162,800.8725
618,60.1347,11.046662,1559.6606,800.49286
619,60.13546,11.046967,1523.4137,793.3386
620,60.136597,11.047289,1539.7933,801.9554
621,60.13762,11.047567,1539.181,810.7589
622,60.13802,11.047928,1547.7452,812.2465
623,60.138363,11.048035,1481.4459,815.1539
624,60.14011,11.048108,1487.8462,804.3016
