,lat,lon,alt,time
103,60.39511,11.150491,4845.656,60.30195
104,60.395252,11.150249,4833.642,61.818367
105,60.397087,11.151278,4834.667,61.995808
106,60.396397,11.153814,4816.732,62.94719
107,60.395744,11.148966,4793.809,62.4634
108,60.39616,11.153275,4801.7656,64.36432
109,60.39462,11.154351,4800.1875,65.00821
110,60.39414,11.15153,4816.893,63.592506
111,60.39536,11.150706,4779.6636,67.42931
112,60.395,11.151554,4782.7246,66.11687
113,60.39676,11.152369,4792.3535,67.21775
114,60.39548,11.153094,4776.643,65.68706
115,60.39496,11.152988,4781.4336,69.332245
116,60.394253,11.150574,4779.691,68.355774
117,60.39473,11.153564,4768.4473,70.16353
118,60.392513,11.153106,4772.061,69.488884
119,60.393887,11.153906,4764.384,70.31015
120,60.39404,11.152274,4741.1885,72.10982
121,60.394047,11.152943,4758.5737,69.522514
122,60.39459,11.153652,4750.282,72.679886
123,60.39374,11.156481,4731.868,72.31013
124,60.392685,11.153357,4764.833,72.678276
125,60.393665,11.153246,4721.1865,73.65013
126,60.39361,11.150321,4716.982,74.64342
127,60.394363,11.156064,4717.5938,75.16286
128,60.39349,11.150556,4714.897,75.19743
129,60.392834,11.1515045,4724.6343,77.031235
130,60.39149,11.156783,4691.092,76.08663
131,60.39244,11.153214,4710.3906,76.191086
132,60.392166,11.154565,4675.2656,80.74194
133,60.392982,11.151799,4669.5664,76.33749
134,60.393658,11.151077,4674.0825,78.90913
135,60.392883,11.154499,4645.0103,80.34607
136,60.392807,11.154473,4663.3604,80.94298
137,60.39203,11.152613,4662.39,81.20994
138,60.39255,11.153422,4657.519,81.452576
139,60.391872,11.154137,4671.5894,82.09774
140,60.393505,11.148987,4663.658,81.27909
141,60.39272,11.152728,4636.5747,85.272514
142,60.392696,11.15293,4635.369,82.66809
143,60.392086,11.155648,4641.3945,85.83792
144,60.392635,11.152541,4637.014,85.57102
145,60.392643,11.155498,4623.225,87.08728
146,60.393196,11.152946,4615.1704,85.76241
147,60.393112,11.15214,4628.239,88.042274
148,60.392353,11.157663,4619.056,85.87966
149,60.39251,11.154664,4630.1357,88.380936
150,60.392136,11.156046,4611.341,90.06709
151,60.39202,11.153462,4625.8325,91.02429
152,60.392185,11.155086,4618.4688,90.415215
153,60.391846,11.15141,4589.253,90.673874
154,60.390934,11.151478,4583.744,92.923645
155,60.39185,11.152312,4581.7544,89.746124
156,60.390537,11.153014,4585.641,94.08352
157,60.39172,11.154882,4577.411,93.30778
158,60.39118,11.154424,4575.665,94.49092
159,60.39242,11.152076,4585.0566,94.766335
160,60.391388,11.152573,4589.527,95.766304
161,60.391674,11.152385,4582.0405,96.51385
162,60.3915,11.153304,4585.522,97.1852
163,60.391212,11.1511345,4581.023,97.303154
164,60.39166,11.1559105,4586.413,98.002884
165,60.39079,11.153066,4586.9844,98.394516
166,60.391438,11.152634,4585.3633,99.50314
167,60.39024,11.151161,4572.349,100.73611
168,60.391216,11.152492,4564.62,100.0821
169,60.391068,11.151845,4562.629,102.47463
170,60.3899,11.151497,4558.7266,100.39328
171,60.390602,11.151651,4562.72,104.15496
172,60.390076,11.152748,4559.0513,103.71127
173,60.390602,11.151634,4593.0386,104.14509
174,60.390152,11.154561,4572.3115,105.95464
175,60.39092,11.151068,4572.8813,104.47413
176,60.390354,11.151735,4564.363,106.772766
177,60.390327,11.15253,4558.971,106.43493
178,60.388706,11.152782,4555.3433,109.27538
179,60.389774,11.152332,4567.1606,107.87106
180,60.391167,11.151052,4544.448,110.34645
181,60.391266,11.1528015,4555.909,108.711586
182,60.388504,11.148286,4563.435,110.85465
183,60.388676,11.151407,4565.4326,112.546005
184,60.39012,11.153739,4557.9287,110.60447
185,60.38909,11.14672,4565.01,112.3973
186,60.388012,11.148325,4555.3613,113.41181
187,60.38933,11.14936,4560.008,114.54623
188,60.388084,11.150584,4531.8564,114.64242
189,60.388683,11.150132,4524.795,114.63454
190,60.38885,11.146679,4547.301,115.27564
191,60.387676,11.149625,4529.1475,116.09435
192,60.386986,11.146918,4537.867,113.89507
193,60.385303,11.145242,4547.0786,119.475334
194,60.388,11.147376,4519.7915,119.40483
195,60.390015,11.148842,4515.883,119.00221
196,60.38652,11.144473,4527.598,118.6409
197,60.38502,11.149051,4542.2104,121.12434
198,60.385574,11.1531925,4508.5195,121.026794
199,60.38634,11.154623,4516.5454,119.935104
200,60.385235,11.146509,4519.878,123.71617
201,60.38566,11.149449,4534.9585,122.83009
202,60.385708,11.150162,4500.959,123.17072
203,60.38509,11.151577,4502.0786,125.068985
204,60.38413,11.147319,4490.9805,127.7258
205,60.384075,11.14627,4495.7573,125.696205
206,60.383297,11.149513,4484.6216,128.11124
207,60.38377,11.151079,4449.0107,126.79227
208,60.38367,11.146365,4483.686,124.260574
209,60.382828,11.1501875,4447.562,130.59361
210,60.381207,11.150094,4459.8325,128.56595
211,60.38113,11.149078,4456.4272,128.26668
212,60.38235,11.145016,4438.711,132.81035
213,60.379845,11.146693,4415.1963,130.2269
214,60.378532,11.145871,4401.809,130.13365
215,60.380867,11.1497345,4412.2056,132.63606
216,60.379707,11.148109,4396.651,134.384
217,60.379498,11.148885,4402.0176,132.12968
218,60.378475,11.151044,4387.144,133.71284
219,60.377884,11.148687,4386.1045,134.8269
220,60.37792,11.148495,4376.3115,133.75052
221,60.37886,11.149642,4354.3726,135.95615
222,60.377693,11.1465645,4360.301,138.14914
223,60.378693,11.151032,4341.5557,136.82788
224,60.37695,11.152823,4330.47,139.7891
225,60.376812,11.151071,4345.4023,138.15134
226,60.37748,11.150446,4347.9844,138.01694
227,60.37757,11.153733,4310.166,144.00981
228,60.37542,11.156044,4318.1987,137.03296
229,60.377792,11.155711,4300.528,143.17178
230,60.379005,11.156307,4300.0195,142.18526
231,60.375767,11.15311,4336.313,141.26558
232,60.37562,11.156105,4318.193,143.47244
233,60.37587,11.156474,4284.0444,144.11565
234,60.377193,11.1583395,4279.6094,144.18687
235,60.375656,11.153415,4283.392,141.49022
236,60.373314,11.157895,4280.714,148.64781
237,60.372147,11.159017,4258.593,145.00313
238,60.3744,11.159757,4254.182,145.1012
239,60.371983,11.155525,4249.471,149.39706
240,60.372215,11.15616,4243.157,148.36832
241,60.37222,11.154897,4226.0415,146.64647
242,60.371994,11.158009,4212.5664,148.34058
243,60.371223,11.156887,4180.1875,150.66045
244,60.372166,11.15806,4185.5845,148.89635
245,60.370686,11.156657,4219.13,153.3305
246,60.369335,11.158982,4207.444,150.34863
247,60.369217,11.157591,4193.3936,154.71912
248,60.369747,11.160381,4157.393,152.98961
249,60.3702,11.160989,4169.9575,151.3409
250,60.36797,11.157009,4168.8745,154.49423
251,60.36951,11.161942,4170.5947,156.04843
252,60.36956,11.16336,4182.9814,153.31773
253,60.368073,11.160908,4168.9927,153.3538
254,60.36791,11.159931,4154.6846,158.38153
255,60.366665,11.16043,4149.527,154.94955
256,60.36793,11.159664,4160.3994,157.91982
257,60.366676,11.161503,4145.835,156.99759
258,60.366096,11.161714,4133.6865,159.0939
259,60.36658,11.163388,4144.469,160.12529
260,60.36666,11.166493,4150.9707,162.88936
261,60.36451,11.163639,4139.109,161.59373
262,60.366833,11.16203,4142.9824,161.54585
263,60.36546,11.167202,4106.246,163.88223
264,60.36511,11.162163,4164.46,159.23843
265,60.364185,11.16158,4148.6475,164.67577
266,60.362316,11.163065,4112.5845,169.17624
267,60.3631,11.16123,4133.497,161.39459
268,60.361454,11.160948,4110.183,165.48682
269,60.3624,11.16226,4099.4824,171.65321
270,60.361523,11.165389,4099.3794,163.61542
271,60.362785,11.16532,4109.724,166.17508
272,60.36041,11.168499,4078.7825,167.25073
273,60.359722,11.164234,4084.3567,168.14294
274,60.360767,11.164976,4091.422,166.00961
275,60.36014,11.1651745,4103.181,168.5711
276,60.35854,11.162699,4059.58,171.30083
277,60.36033,11.161639,4076.6494,170.40486
278,60.358692,11.162677,4071.338,170.20468
279,60.357513,11.162964,4088.6362,169.99332
280,60.356266,11.16252,4076.881,172.05933
281,60.357815,11.16966,4054.731,172.4897
282,60.359013,11.168418,4080.59,171.53601
283,60.357952,11.166124,4062.6543,174.69078
284,60.357258,11.166367,4051.8455,172.00839
285,60.358456,11.16653,4093.229,171.26477
286,60.355118,11.169443,4090.696,176.55484
287,60.357483,11.165988,4062.112,176.4175
288,60.358707,11.163786,4082.2175,174.65804
289,60.35667,11.165567,4075.9517,177.38908
290,60.356564,11.1655,4051.9705,178.46304
291,60.354416,11.168737,4060.8186,180.0547
292,60.35468,11.164784,4036.0667,178.3729
293,60.3557,11.165245,4069.9077,177.3328
294,60.35492,11.162584,4032.8252,179.96442
295,60.353943,11.161188,4042.1716,181.32314
296,60.35375,11.162712,4032.6675,179.75606
297,60.354294,11.165417,4045.798,179.58597
298,60.354618,11.16339,4030.8625,179.36345
299,60.354477,11.163377,4031.7188,183.70299
300,60.352722,11.1623335,4059.6226,184.02724
301,60.351883,11.164205,4028.6514,185.17693
302,60.353264,11.164122,4035.8955,184.21147
303,60.353687,11.159521,4013.608,181.75246
304,60.353325,11.161916,4035.698,186.26543
305,60.352314,11.165111,4020.711,186.49138
306,60.353382,11.164556,4037.0178,183.8495
307,60.353367,11.166733,4036.9724,186.77899
308,60.35371,11.163092,4050.982,190.76585
309,60.353294,11.165706,4037.3047,186.1019
310,60.35329,11.163233,4035.2166,191.54599
311,60.352055,11.164211,4009.7468,189.36996
312,60.353333,11.166802,4006.7678,188.4816
313,60.353218,11.162518,4007.5173,193.64366
314,60.352097,11.161866,3988.4502,192.37209
315,60.35223,11.161827,3999.216,189.63249
316,60.352386,11.162015,4010.819,190.70642
317,60.35191,11.161698,3961.0698,193.84317
318,60.35177,11.161336,3976.3032,189.72488
319,60.35139,11.16327,3992.398,195.69664
320,60.350708,11.165568,3976.4895,193.19414
321,60.35058,11.161625,3976.5986,191.88918
322,60.350197,11.159615,3943.5718,195.67809
323,60.349403,11.159184,3933.594,197.509
324,60.349113,11.158814,3941.162,191.10977
325,60.350212,11.158736,3934.8372,196.55602
326,60.35057,11.1589775,3904.7068,201.34239
327,60.350403,11.156712,3930.6235,195.65707
328,60.34808,11.15941,3926.552,203.884
329,60.34903,11.160616,3934.6372,195.14902
330,60.34906,11.160313,3901.6907,200.84975
331,60.34899,11.159027,3904.5688,197.63887
332,60.34885,11.159875,3897.9155,199.32062
333,60.348904,11.159117,3884.7712,203.66196
334,60.34884,11.158117,3904.167,200.7791
335,60.34821,11.16101,3885.5186,201.00787
336,60.348446,11.159593,3882.3223,202.71611
337,60.348614,11.157158,3833.2668,204.53949
338,60.348732,11.157021,3918.0498,195.40762
339,60.349354,11.159336,3887.014,196.25969
340,60.3479,11.159144,3885.103,202.63185
341,60.348846,11.158686,3825.447,200.61758
342,60.34888,11.158229,3873.4077,195.99232
343,60.347446,11.158169,3832.1191,202.70923
344,60.34613,11.1566515,3834.7007,194.84506
345,60.347565,11.1557455,3820.0403,202.55418
346,60.34747,11.157584,3811.622,199.01038
347,60.346848,11.152694,3848.5059,198.71436
348,60.3464,11.154782,3801.992,204.95581
349,60.344997,11.157599,3796.8616,200.11246
350,60.343792,11.154206,3802.2732,201.36954
351,60.34448,11.1543865,3783.4692,202.60966
352,60.34417,11.153439,3756.2808,204.44417
353,60.345024,11.154743,3743.968,197.00468
354,60.3447,11.155434,3727.969,207.78679
355,60.3435,11.152433,3735.0742,204.3464
356,60.344112,11.154393,3721.9414,203.6792
357,60.34212,11.151237,3726.4788,200.8356
358,60.34093,11.150724,3739.516,209.87105
359,60.340702,11.153307,3708.5496,208.50993
360,60.34215,11.150586,3687.8413,209.70877
361,60.34031,11.151606,3686.8113,207.68347
362,60.340595,11.1526575,3668.666,208.29782
363,60.34011,11.1545725,3663.1216,213.44662
364,60.340496,11.151523,3662.0034,206.83057
365,60.340137,11.151031,3637.8801,209.24008
366,60.339417,11.15016,3648.0383,209.97453
367,60.338375,11.153251,3632.5789,211.68639
368,60.339947,11.154408,3636.54,213.97379
369,60.33984,11.154134,3633.2166,210.286
370,60.339703,11.153333,3630.5872,216.96855
371,60.339325,11.15204,3619.6003,212.20993
372,60.33755,11.153393,3619.436,217.48026
373,60.338326,11.151442,3615.035,215.94995
374,60.33811,11.152404,3563.6445,219.48659
375,60.33809,11.153687,3584.2817,213.47618
376,60.335514,11.149699,3606.3918,219.9566
377,60.335648,11.14782,3572.765,219.089
378,60.335854,11.14809,3582.247,215.1668
379,60.335068,11.148896,3564.9485,217.70033
380,60.33512,11.14967,3566.3855,224.37729
381,60.335175,11.149273,3539.3013,220.25842
382,60.334755,11.152039,3544.3713,217.87695
383,60.335693,11.151361,3525.1064,224.4067
384,60.33425,11.149678,3521.6853,219.27625
385,60.33483,11.149893,3522.0054,227.28505
386,60.33366,11.149525,3519.9304,226.21922
387,60.33298,11.149497,3494.5002,222.35864
388,60.33227,11.14789,3482.3433,224.81842
389,60.331505,11.147019,3475.726,230.58488
390,60.33097,11.147566,3477.5518,223.62584
391,60.331657,11.146182,3476.2922,226.0534
392,60.331673,11.147093,3452.764,234.79141
393,60.33299,11.145853,3451.247,228.63728
394,60.33116,11.1435795,3431.6536,230.74712
395,60.32949,11.147333,3441.343,233.81847
396,60.329536,11.148994,3406.896,229.35025
397,60.330093,11.148822,3430.3018,228.3781
398,60.329723,11.146946,3403.2358,232.3244
399,60.329025,11.144374,3386.9202,230.79532
400,60.329216,11.145084,3396.9163,233.40575
401,60.32899,11.148258,3369.9902,230.04819
402,60.328773,11.146282,3369.0708,237.77504
403,60.32785,11.144634,3338.2249,238.41621
404,60.327507,11.143003,3362.8787,235.6903
405,60.32711,11.146304,3320.2795,237.04312
406,60.32745,11.142568,3329.0405,236.10905
407,60.326794,11.144198,3317.665,240.34248
408,60.326984,11.144083,3315.6362,238.56079
409,60.325386,11.143445,3292.2341,238.84282
410,60.325054,11.143415,3286.711,239.59329
411,60.324486,11.14129,3267.1946,241.56721
412,60.32391,11.138014,3275.0576,243.93806
413,60.32529,11.143339,3244.2166,245.67265
414,60.32531,11.139163,3290.706,237.32779
415,60.32444,11.141721,3238.3445,245.56548
416,60.325634,11.1412525,3217.6116,245.76355
417,60.324425,11.140179,3217.1096,240.90723
418,60.32195,11.140953,3255.5186,244.2381
419,60.32377,11.141907,3213.1038,249.32695
420,60.323776,11.139429,3199.516,244.86145
421,60.32298,11.135693,3216.045,248.55745
422,60.322456,11.138279,3196.079,247.49136
423,60.321934,11.138605,3192.4377,251.71022
424,60.32185,11.13832,3170.1855,249.07013
425,60.321415,11.133008,3169.8037,245.87851
426,60.320305,11.135804,3170.222,254.53159
427,60.320602,11.134875,3156.1858,247.71864
428,60.32085,11.134756,3151.1487,251.5462
429,60.320385,11.134297,3145.2935,252.62885
430,60.320408,11.133624,3137.1272,248.76346
431,60.32081,11.133084,3126.739,258.0209
432,60.319645,11.13276,3120.2532,249.68181
433,60.319057,11.131174,3106.2727,253.83908
434,60.32018,11.131277,3090.9465,257.89105
435,60.31797,11.131283,3143.62,255.4347
436,60.32004,11.129484,3078.0854,256.15256
437,60.31936,11.130061,3101.3655,259.95206
438,60.317657,11.130995,3064.1648,257.25543
439,60.318806,11.128098,3079.3496,259.78638
440,60.31828,11.12877,3063.5977,260.48764
441,60.317345,11.129277,3053.5886,259.1921
442,60.317375,11.12617,3043.5972,260.37292
443,60.315956,11.127937,3070.0654,261.23203
444,60.31711,11.126174,3033.2688,259.37268
445,60.315212,11.127313,3031.9255,261.8795
446,60.31621,11.127274,3006.0813,259.18616
447,60.315704,11.1258,3020.868,262.84607
448,60.31596,11.125754,3018.8364,266.68085
449,60.316357,11.12571,2998.1907,266.60324
450,60.31566,11.125214,2993.8743,265.66785
451,60.31561,11.125703,2976.6382,267.71393
452,60.31533,11.128035,3016.7844,268.05576
453,60.315506,11.12559,2962.2634,265.6152
454,60.31541,11.124212,2963.4146,267.0206
455,60.31483,11.126017,2967.1042,274.18698
456,60.31384,11.125284,2958.2773,272.49155
457,60.314384,11.124644,2939.5974,274.18076
458,60.314148,11.125512,2939.145,273.82422
459,60.313763,11.126989,2939.2676,270.49606
460,60.31379,11.128904,2930.5002,271.6012
461,60.313725,11.127215,2910.087,277.70468
462,60.313587,11.12649,2912.16,277.5185
463,60.312206,11.127295,2942.6772,276.08096
464,60.311825,11.125956,2899.3682,274.01004
465,60.311985,11.12706,2898.164,277.81778
466,60.310997,11.127951,2883.6096,283.10394
467,60.312073,11.127815,2866.1848,279.89645
468,60.311615,11.128062,2865.102,274.53955
469,60.310795,11.128361,2860.759,280.6335
470,60.311806,11.13032,2844.2983,281.65738
471,60.31088,11.128811,2858.5566,281.58173
472,60.31125,11.129872,2834.2158,285.44772
473,60.310383,11.129979,2840.0452,281.8573
474,60.31029,11.130225,2824.8457,287.5699
475,60.310753,11.130735,2804.6604,286.2659
476,60.31031,11.130222,2798.5115,281.19232
477,60.309475,11.130992,2804.6743,286.12573
478,60.3094,11.131676,2795.8557,292.96448
479,60.31032,11.131631,2778.063,284.53305
480,60.31022,11.131934,2774.0796,290.69296
481,60.30973,11.132296,2781.7073,290.42282
482,60.309704,11.133457,2765.1357,291.0392
483,60.30903,11.1339655,2754.0999,294.7762
484,60.309353,11.134126,2748.9663,287.19022
485,60.309387,11.133847,2747.367,292.51288
486,60.30922,11.134232,2742.2776,296.03842
487,60.30889,11.134681,2721.6965,294.96573
488,60.308533,11.134952,2718.6084,295.14713
489,60.308838,11.133787,2712.9597,299.3768
490,60.308277,11.13403,2691.4314,300.13165
491,60.308796,11.134989,2689.1191,295.0084
492,60.308884,11.134994,2695.08,304.34323
493,60.31005,11.136381,2665.3123,301.50568
494,60.30947,11.136461,2665.6277,297.5624
495,60.309006,11.13711,2649.0393,304.54767
496,60.309387,11.137515,2636.251,303.5797
497,60.309044,11.136142,2625.9265,303.02682
498,60.308624,11.135941,2622.6118,304.11
499,60.308464,11.136603,2615.3176,302.0508
500,60.30908,11.13524,2608.8618,307.93808
501,60.309135,11.136438,2575.788,303.73782
502,60.30794,11.136557,2599.7458,304.6443
503,60.308525,11.138001,2566.7292,302.49042
504,60.308186,11.137126,2550.2292,306.0625
505,60.307438,11.137148,2542.1167,309.38293
506,60.307106,11.135539,2526.2717,306.31308
507,60.30651,11.136665,2519.4368,305.8435
508,60.307087,11.135399,2513.3296,307.65445
509,60.30748,11.136207,2495.3713,311.5596
510,60.306034,11.137096,2508.6294,311.0813
511,60.30593,11.136474,2483.2214,307.30298
512,60.304756,11.13562,2483.333,310.12692
513,60.30494,11.135967,2453.891,310.2132
514,60.305145,11.136098,2452.4495,309.07068
515,60.30485,11.136037,2434.2944,312.42862
516,60.304234,11.135488,2430.991,313.2657
517,60.303978,11.136385,2435.475,312.1559
518,60.304638,11.136112,2411.4,315.65546
519,60.303604,11.136752,2402.9822,314.5264
520,60.303802,11.136356,2398.4543,313.8848
521,60.302803,11.136796,2383.1174,314.3214
522,60.3033,11.136675,2371.3125,315.4513
523,60.302208,11.1349745,2365.044,316.5876
524,60.30202,11.135321,2353.011,321.6967
525,60.301632,11.135406,2343.5693,312.61615
526,60.300945,11.135519,2346.5,321.14957
527,60.300762,11.134591,2323.122,321.3428
528,60.300148,11.134417,2317.6975,318.42734
529,60.299873,11.134549,2314.721,319.50308
530,60.299652,11.134978,2309.661,321.38858
531,60.299065,11.133845,2285.328,322.6676
532,60.297977,11.135056,2295.3923,321.79318
533,60.297974,11.133696,2262.8813,321.76236
534,60.296814,11.134163,2256.7485,324.56897
535,60.296043,11.133708,2262.3975,322.33795
536,60.295544,11.134704,2256.4065,327.14053
537,60.296173,11.133108,2246.9712,326.2767
538,60.29552,11.134422,2226.5427,325.0707
539,60.294624,11.132769,2221.888,325.05438
540,60.294083,11.132731,2207.0857,322.32407
541,60.292923,11.132871,2202.9207,327.55902
542,60.29244,11.134373,2222.7295,327.3402
543,60.291336,11.133816,2165.612,329.4941
544,60.28935,11.134899,2188.8062,332.6048
545,60.2902,11.134527,2164.0732,334.54608
546,60.28973,11.133924,2151.8633,329.85843
547,60.28899,11.133815,2155.0417,331.56308
548,60.2892,11.133419,2164.598,335.86456
549,60.28865,11.133658,2160.2627,334.29178
550,60.287804,11.13307,2147.0566,334.06097
551,60.286804,11.133102,2132.5571,334.24225
552,60.286816,11.1321335,2119.114,339.79987
553,60.285965,11.132401,2102.5984,335.76373
554,60.285385,11.1317005,2096.583,337.33658
555,60.285526,11.132029,2095.895,337.83133
556,60.284924,11.131608,2096.0845,340.26144
557,60.283882,11.131102,2086.521,338.88693
558,60.28392,11.130815,2076.0134,334.76263
559,60.282837,11.130398,2064.0527,342.0597
560,60.28275,11.129477,2034.0707,342.2845
561,60.281498,11.1295185,2041.0519,342.1134
562,60.280346,11.1286125,2023.4758,347.98947
563,60.2797,11.128777,1998.0005,343.1223
564,60.279488,11.129097,2001.5515,339.83078
565,60.279026,11.127941,1992.4391,346.25412
566,60.278652,11.127875,1974.0372,345.31876
567,60.27832,11.12709,1965.258,345.61865
568,60.277695,11.1264,1968.95,344.60837
569,60.27782,11.1266,1935.635,345.36865
570,60.276443,11.126419,1944.536,346.75308
571,60.276054,11.126286,1917.2286,346.24475
572,60.27528,11.126199,1905.2224,347.34134
573,60.27458,11.12605,1916.3722,348.92706
574,60.274456,11.1250105,1889.4354,349.3461
575,60.27379,11.125105,1891.8369,348.50415
576,60.27318,11.1244,1876.9138,349.87262
577,60.27333,11.124787,1863.1979,349.02283
578,60.272465,11.124899,1865.1877,348.82202
579,60.272114,11.124075,1848.6713,351.24927
580,60.271496,11.123454,1820.269,351.31494
581,60.26959,11.123301,1807.2313,351.42538
582,60.269363,11.123713,1789.8783,351.46732
583,60.268196,11.1228075,1774.9514,351.69434
584,60.267807,11.121952,1764.1555,352.4035
585,60.26665,11.122285,1745.3402,355.94675
586,60.265453,11.121253,1728.8066,358.25702
587,60.265045,11.120632,1719.5029,357.46387
588,60.264336,11.120369,1692.7618,360.2712
589,60.26354,11.12003,1684.9912,356.57748
590,60.2628,11.120091,1672.2214,355.8159
591,60.261776,11.119056,1663.8086,354.9399
592,60.26102,11.119112,1653.078,357.75354
593,60.260056,11.118402,1642.0858,357.86255
594,60.258934,11.118112,1612.3347,359.50308
595,60.25804,11.117165,1584.1412,359.27002
596,60.25712,11.116218,1565.9987,356.10516
597,60.25572,11.116534,1555.9644,361.40622
598,60.25474,11.115612,1540.15,361.1141
599,60.254066,11.114972,1536.3185,360.66934
600,60.253036,11.114863,1518.477,361.94748
601,60.252647,11.114256,1497.7286,361.50098
602,60.25162,11.113717,1501.7339,361.62836
603,60.250965,11.112953,1482.0912,362.9377
604,60.24969,11.112254,1469.8687,362.451
605,60.248276,11.11216,1468.2544,360.20053
606,60.247192,11.111251,1462.3667,360.66858
607,60.246975,11.110855,1438.7523,359.6959
608,60.24595,11.110618,1420.4114,361.85864
609,60.244892,11.11042,1414.6619,362.15128
610,60.24437,11.109767,1407.6805,362.0817
611,60.24353,11.109566,1388.4541,365.0673
612,60.24247,11.109194,1394.0652,362.422
613,60.242073,11.108638,1390.025,362.2843
614,60.241074,11.107797,1388.0328,362.47562
