,lat,lon,alt,time
287,60.08875,10.308735,8123.8413,403.22775
288,60.0898,10.307231,8086.1987,403.48773
289,60.08869,10.308678,8069.7803,401.2866
290,60.088497,10.314306,8074.5864,405.10175
291,60.090435,10.314125,8008.1235,405.3856
292,60.087406,10.317095,8005.572,409.7326
293,60.08756,10.318551,7994.841,405.93158
294,60.089764,10.321735,7949.0664,410.60565
295,60.08558,10.327644,7935.172,407.36334
296,60.08736,10.327868,7922.523,415.55524
297,60.085785,10.3291235,7896.971,416.0035
298,60.08364,10.333073,7885.1924,413.44504
299,60.085243,10.335991,7821.993,415.96652
300,60.08399,10.336589,7837.7354,419.7625
301,60.084545,10.340566,7813.8125,425.3295
302,60.083626,10.3414955,7785.694,416.97647
303,60.081944,10.346864,7742.355,422.8161
304,60.079967,10.348525,7747.0835,426.62613
305,60.082085,10.349915,7686.2236,425.59872
306,60.080177,10.357113,7712.641,422.24908
307,60.079617,10.35857,7616.5635,427.33496
308,60.07752,10.361526,7607.18,434.29163
309,60.079556,10.359304,7566.8345,437.39648
310,60.07782,10.36559,7530.798,425.71866
311,60.077633,10.36722,7479.126,431.78113
312,60.077866,10.370771,7494.045,435.137
313,60.079227,10.372644,7458.293,437.24542
314,60.07701,10.381055,7429.1113,438.15308
315,60.07534,10.381436,7372.633,441.20166
316,60.074703,10.3872385,7366.52,443.83536
317,60.07513,10.387078,7312.211,446.5833
318,60.07608,10.391203,7249.5225,442.18582
319,60.074944,10.3941,7253.9507,443.4743
320,60.07395,10.397355,7189.6943,444.47818
321,60.074562,10.401427,7207.315,448.86295
322,60.0744,10.40862,7158.122,454.34012
323,60.073887,10.406882,7133.5073,452.38065
324,60.075092,10.412329,7075.5522,453.155
325,60.071415,10.416587,7055.0137,451.08426
326,60.071823,10.417502,7012.6543,460.5453
327,60.07358,10.420779,6984.706,457.46194
328,60.072903,10.421312,6945.0903,459.5792
329,60.07121,10.426222,6931.57,455.9959
330,60.0716,10.431815,6865.4087,464.93405
331,60.070744,10.433268,6855.8696,466.6388
332,60.071697,10.436296,6807.3506,456.87024
333,60.071404,10.442043,6795.158,460.642
334,60.068768,10.442929,6774.609,472.7953
335,60.070183,10.447597,6737.552,470.9775
336,60.07029,10.449012,6699.9736,469.7724
337,60.069134,10.451873,6686.9453,468.65134
338,60.07167,10.452729,6570.501,468.2808
339,60.06841,10.457158,6583.8525,467.78622
340,60.067585,10.460981,6519.4067,468.90613
341,60.068436,10.466296,6580.6577,472.46353
342,60.068523,10.465542,6477.9995,472.32797
343,60.067078,10.471085,6453.2305,471.94397
344,60.067627,10.47519,6422.0996,475.69128
345,60.06666,10.479373,6393.042,477.42834
346,60.066296,10.478768,6360.4927,476.81345
347,60.064903,10.482143,6313.069,476.5606
348,60.06683,10.485775,6309.2085,481.96826
349,60.065514,10.490403,6288.726,482.41354
350,60.06727,10.493921,6254.6987,484.73004
351,60.066395,10.49736,6214.4473,484.0868
352,60.06624,10.499896,6199.135,485.95612
353,60.063953,10.504485,6195.2026,485.73322
354,60.06498,10.503616,6165.13,490.22455
355,60.065365,10.507847,6124.827,492.01807
356,60.066666,10.50706,6130.6646,491.24524
357,60.065685,10.515199,6082.0474,492.4309
358,60.06495,10.517055,6080.708,497.26016
359,60.065464,10.521486,6035.035,494.81607
360,60.063095,10.521784,5989.448,499.09558
361,60.06373,10.528751,6044.1025,498.6439
362,60.064087,10.530297,6002.13,501.11252
363,60.06447,10.530027,5910.4453,506.93555
364,60.062355,10.534404,5900.376,507.09622
365,60.063442,10.539224,5962.482,508.24384
366,60.06171,10.54018,5882.728,505.82748
367,60.061733,10.543674,5845.605,511.49265
368,60.059227,10.545371,5832.9917,511.22348
369,60.061802,10.545942,5834.693,510.7737
370,60.06075,10.551872,5796.2925,511.70706
371,60.059437,10.553238,5774.2515,514.9487
372,60.059494,10.557736,5760.232,518.8545
373,60.057953,10.556424,5720.235,525.1138
374,60.058952,10.560418,5759.5386,516.729
375,60.05627,10.56624,5670.4185,524.3543
376,60.058647,10.569489,5689.938,523.7725
377,60.056805,10.56877,5647.1475,525.3278
378,60.05632,10.576158,5607.766,522.8738
379,60.056236,10.576413,5597.433,526.9824
380,60.054646,10.581583,5573.263,532.9829
381,60.053577,10.581372,5532.004,529.92395
382,60.055923,10.586273,5530.651,526.0355
383,60.0525,10.587023,5500.4575,534.2027
384,60.05484,10.592418,5482.299,536.5023
385,60.05385,10.59388,5454.819,538.00104
386,60.053013,10.595293,5417.8804,535.8823
387,60.052277,10.601957,5422.8774,537.0508
388,60.052227,10.603719,5381.63,547.1068
389,60.052315,10.605732,5348.9614,541.15454
390,60.051876,10.607826,5334.098,546.7705
391,60.050148,10.611695,5289.8843,547.0884
392,60.0507,10.613948,5269.0317,547.6308
393,60.051014,10.618347,5242.4336,545.85114
394,60.051308,10.617497,5212.096,550.05743
395,60.051144,10.625008,5194.762,556.49274
396,60.050915,10.62357,5168.684,548.183
397,60.049744,10.630908,5143.344,558.34216
398,60.049526,10.632052,5132.072,559.82495
399,60.0508,10.636209,5104.8125,558.2787
400,60.04892,10.636662,5076.1973,561.9962
401,60.048782,10.643632,5056.472,560.5749
402,60.049458,10.6440115,5040.9355,565.3829
403,60.04941,10.646394,5000.185,571.06836
404,60.048122,10.649567,4980.1304,562.7684
405,60.049404,10.652511,4968.559,565.91705
406,60.04696,10.654841,4934.68,571.9781
407,60.048054,10.656028,4910.961,572.1566
408,60.045723,10.6575165,4888.9844,573.0668
409,60.04693,10.661068,4873.3423,573.23193
410,60.04713,10.666221,4860.844,578.2915
411,60.046967,10.667483,4804.4155,579.141
412,60.047092,10.66919,4804.762,580.1134
413,60.046494,10.671671,4776.3853,579.608
414,60.04703,10.677487,4790.534,577.9151
415,60.044697,10.680122,4743.105,584.65106
416,60.045513,10.682763,4735.9595,587.7354
417,60.044716,10.683364,4684.042,587.93097
418,60.045624,10.688177,4699.519,587.72815
419,60.04307,10.688186,4672.108,590.87225
420,60.043858,10.691764,4666.2485,596.861
421,60.04373,10.694778,4635.561,591.9165
422,60.044937,10.696877,4621.9995,589.86993
423,60.041786,10.69877,4590.165,596.37286
424,60.04277,10.700655,4575.7583,599.68335
425,60.042984,10.701625,4572.619,599.7096
426,60.043194,10.70845,4531.6567,599.269
427,60.0432,10.706338,4542.765,599.4515
428,60.042957,10.710892,4498.873,602.9456
429,60.04268,10.713113,4489.12,603.6521
430,60.0426,10.716671,4471.552,603.76447
431,60.04234,10.719974,4444.6265,607.3251
432,60.04285,10.722573,4421.897,607.2675
433,60.042236,10.724397,4417.6465,604.2392
434,60.04085,10.72788,4376.923,617.2031
435,60.042698,10.7322645,4419.5747,606.9746
436,60.041668,10.731303,4370.7666,613.01117
437,60.041447,10.73536,4356.1523,615.8541
438,60.041595,10.737201,4352.843,619.5631
439,60.042763,10.739887,4303.332,621.27405
440,60.042126,10.741954,4299.1504,619.60736
441,60.04177,10.746728,4291.5415,624.35016
442,60.041447,10.746262,4281.264,622.6227
443,60.042778,10.7558,4274.7725,622.4026
444,60.042156,10.753525,4270.0005,623.6635
445,60.04041,10.758569,4237.861,625.249
446,60.040073,10.759367,4226.451,625.7434
447,60.041573,10.762795,4234.447,633.60004
448,60.04119,10.76676,4198.264,629.07153
449,60.04034,10.770478,4195.5664,630.1875
450,60.039997,10.770715,4161.1406,633.1753
451,60.039818,10.776019,4160.936,634.94183
452,60.040802,10.784651,4173.6387,632.27106
453,60.03819,10.783646,4144.828,639.5781
454,60.03924,10.783399,4123.3623,635.6396
455,60.038483,10.787677,4105.983,640.0604
456,60.04038,10.792424,4118.072,635.5181
457,60.03986,10.795814,4084.1238,644.64703
458,60.039726,10.800187,4082.9556,640.20294
459,60.039806,10.80496,4083.1548,640.4135
460,60.038418,10.80941,4049.7834,639.9166
461,60.039368,10.813092,4060.5002,649.8896
462,60.03915,10.813831,4042.1558,649.6302
463,60.040188,10.821939,4016.1523,640.94366
464,60.039284,10.822296,4018.325,649.9815
465,60.040817,10.826187,4010.2808,647.67377
466,60.040707,10.829593,4014.5425,657.84686
467,60.040226,10.833867,3990.0046,650.7977
468,60.041718,10.836562,3977.3513,656.6976
469,60.04052,10.840138,3967.1248,656.59863
470,60.04078,10.844131,3968.9102,653.5051
471,60.041862,10.847941,3935.894,656.589
472,60.041855,10.85027,3946.6895,658.7889
473,60.041676,10.85585,3927.3257,661.64435
474,60.040928,10.85977,3897.3367,661.3927
475,60.041683,10.864141,3908.4495,660.7343
476,60.042095,10.867636,3886.733,667.04865
477,60.042896,10.871422,3879.3452,665.3573
478,60.04431,10.875513,3873.584,666.92816
479,60.043682,10.877583,3870.2842,667.27563
480,60.043358,10.8813095,3868.9663,670.39484
481,60.042862,10.884066,3840.3438,673.0113
482,60.043587,10.885684,3841.6462,666.0982
483,60.04368,10.889942,3801.1519,676.90936
484,60.044712,10.891029,3816.226,672.4256
485,60.044685,10.893952,3807.3354,674.0408
486,60.04505,10.900781,3802.948,670.3867
487,60.04384,10.90172,3783.6177,677.95123
488,60.04597,10.905685,3765.867,677.80457
489,60.04672,10.907251,3774.969,675.83344
490,60.047512,10.911709,3727.2717,678.4259
491,60.046154,10.9140215,3735.9434,673.37067
492,60.04727,10.917752,3722.0803,678.65686
493,60.046936,10.918627,3709.7659,680.7247
494,60.047726,10.923448,3707.097,684.03455
495,60.050102,10.925211,3686.5703,685.8995
496,60.048676,10.92863,3663.09,682.72784
497,60.049515,10.930417,3653.2717,686.1232
498,60.050495,10.932862,3636.573,683.58984
499,60.05196,10.935016,3635.9548,694.96643
500,60.050964,10.937968,3616.5808,689.31006
501,60.051544,10.938935,3568.5002,692.84766
502,60.052074,10.9426155,3621.3806,689.59784
503,60.0516,10.946021,3579.4338,691.9237
504,60.05251,10.94764,3562.0898,692.9438
505,60.053444,10.951107,3541.3362,688.9849
506,60.054214,10.95157,3535.2175,694.24725
507,60.054756,10.95423,3499.9846,692.525
508,60.055344,10.95604,3516.3706,691.37006
509,60.05637,10.958934,3473.5444,699.39923
510,60.0569,10.960477,3485.8777,695.0327
511,60.057484,10.961068,3481.9585,699.6789
512,60.05864,10.963554,3447.5771,697.4425
513,60.057705,10.965148,3422.374,699.26215
514,60.059574,10.966347,3393.2612,709.3117
515,60.06017,10.967271,3408.061,705.3908
516,60.061253,10.969573,3383.3828,713.5753
517,60.063362,10.9700365,3343.4412,700.0264
518,60.063675,10.971494,3336.6924,707.9847
519,60.063213,10.972883,3306.9692,710.1447
520,60.063858,10.973492,3303.8127,708.7631
521,60.065,10.975935,3284.3164,712.8007
522,60.066185,10.976891,3273.3584,704.0712
523,60.066578,10.979344,3251.9668,714.305
524,60.06736,10.979721,3211.6833,711.31146
525,60.06761,10.981161,3203.0483,714.8903
526,60.06848,10.982657,3188.0527,715.8184
527,60.071236,10.983249,3190.428,715.06165
528,60.07099,10.984268,3157.172,722.9585
529,60.071198,10.98501,3141.037,717.7856
530,60.071716,10.985947,3134.4893,724.5709
531,60.072617,10.987956,3100.9597,720.73083
532,60.07344,10.98808,3128.995,729.80817
533,60.07547,10.989011,3056.3484,722.2988
534,60.074387,10.989239,3034.63,725.94446
535,60.075665,10.990897,3019.0933,728.2839
536,60.07579,10.992506,3004.8762,730.63824
537,60.076508,10.9931,2970.0881,726.7547
538,60.07673,10.99538,2978.6538,733.7072
539,60.077915,10.9969,2947.4602,730.1245
540,60.078686,10.997997,2925.1936,733.5186
541,60.079613,10.998998,2905.1162,733.29016
542,60.07925,11.000388,2892.5513,736.813
543,60.083622,10.999741,2809.8208,744.1556
544,60.084442,11.000526,2811.6792,751.2671
545,60.084522,11.002067,2771.1545,748.4273
546,60.085033,11.003202,2770.056,755.12195
547,60.086693,11.004591,2742.3596,756.4349
548,60.087257,11.005119,2730.5405,750.9913
549,60.0879,11.006713,2720.7249,763.71387
550,60.08861,11.007236,2700.7888,759.151
551,60.08976,11.00813,2667.6233,763.1797
552,60.08983,11.009829,2667.3252,759.77057
553,60.090363,11.00991,2630.6997,765.80035
554,60.093365,11.010753,2594.08,765.9506
555,60.092667,11.010611,2589.7952,761.7421
556,60.093487,11.012148,2559.883,770.7345
557,60.094215,11.012769,2545.9426,755.44415
558,60.09567,11.014667,2541.838,767.5135
559,60.095993,11.015691,2504.6458,763.80786
560,60.09571,11.015794,2488.379,767.32404
561,60.096737,11.016174,2475.9792,770.1187
562,60.09885,11.016341,2442.0789,771.55664
563,60.098972,11.017029,2432.364,771.87476
564,60.10042,11.018053,2394.4749,772.4359
565,60.10114,11.018444,2386.3787,778.32996
566,60.102318,11.019533,2350.8286,781.0043
567,60.102337,11.019732,2342.7197,780.26025
568,60.10357,11.020872,2298.473,779.54755
569,60.10463,11.021904,2278.3762,783.70667
570,60.10557,11.022132,2264.3054,785.4863
571,60.105534,11.022748,2253.8499,785.81036
572,60.106422,11.023645,2256.155,783.1996
573,60.107735,11.02453,2214.0369,786.6811
574,60.108177,11.024223,2191.3687,792.87286
575,60.108894,11.023727,2194.4666,788.5631
576,60.10906,11.02583,2156.632,786.0347
577,60.111202,11.027222,2137.5444,788.30994
578,60.111668,11.028129,2132.7598,790.87976
579,60.11196,11.027746,2106.1086,791.3729
580,60.1127,11.029325,2103.3196,792.8073
581,60.114563,11.030379,2086.2002,790.4864
582,60.11459,11.0305,2052.1624,804.2409
583,60.116894,11.030851,2025.2542,797.1043
584,60.11761,11.0324955,1977.2424,802.6115
585,60.119072,11.033057,1980.509,802.0837
586,60.11867,11.032893,1966.1287,806.5885
587,60.120026,11.034572,1936.5947,806.0854
588,60.122334,11.03373,1920.8528,804.4559
589,60.12244,11.035531,1856.4691,806.9331
590,60.1241,11.0362425,1879.4591,801.69727
591,60.124615,11.035548,1820.1234,810.3581
592,60.125782,11.0365505,1800.799,808.81586
593,60.125893,11.037469,1773.3771,814.3182
594,60.126907,11.038246,1735.1707,801.44293
595,60.127773,11.0380535,1755.4651,818.76404
596,60.129013,11.0387335,1688.543,823.9997
597,60.13154,11.039325,1703.5115,815.60596
598,60.13268,11.040864,1710.7219,824.9518
599,60.133015,11.041511,1652.8844,817.03015
600,60.135036,11.041015,1670.4746,824.35864
601,60.13505,11.043395,1636.9178,826.856
602,60.136696,11.044137,1616.8503,830.8252
603,60.13702,11.044748,1616.1453,829.12506
604,60.138866,11.045338,1568.1538,826.9604
605,60.14044,11.046108,1586.6609,835.45447
606,60.141068,11.047065,1560.5719,829.50745
607,60.141228,11.047665,1561.2859,832.1286
608,60.14291,11.04853,1545.3372,839.0859
609,60.14376,11.048867,1549.6771,844.6342
610,60.144104,11.049174,1538.1895,841.7353
611,60.144882,11.049318,1513.288,842.00995
612,60.145508,11.049977,1521.6301,844.71124
613,60.144962,11.050483,1496.3394,846.91376
614,60.144558,11.050747,1464.8187,846.61487
615,60.14593,11.050694,1486.2467,848.6727
616,60.14473,11.0509615,1466.6172,846.17596
617,60.14554,11.051519,1443.6091,847.58154
618,60.145653,11.051911,1438.7075,855.1316
619,60.14593,11.052022,1405.8267,846.3104
620,60.14581,11.052276,1417.0729,851.85443
621,60.14693,11.051594,1339.765,846.1735
622,60.147,11.05129,1335.3989,853.2791
623,60.14777,11.051761,1315.876,854.2944
