,lat,lon,alt,time
135,60.833218,11.095647,11004.7295,166.97322
136,60.83216,11.093284,10981.046,166.93013
137,60.82969,11.093626,10934.682,169.36887
138,60.82853,11.092534,10913.109,170.5525
139,60.827217,11.09415,10865.855,171.60593
140,60.825462,11.094876,10848.192,171.9039
141,60.822926,11.095829,10843.103,173.54652
142,60.821636,11.093674,10792.16,176.20064
143,60.820408,11.093562,10777.712,176.46548
144,60.818043,11.094072,10747.928,177.58351
145,60.816303,11.0943,10697.275,178.43408
146,60.81382,11.094338,10674.305,179.7694
147,60.813442,11.0949,10648.213,180.77986
148,60.810596,11.096991,10620.077,183.02406
149,60.80974,11.097281,10596.098,183.60579
150,60.806805,11.097149,10571.731,184.63199
151,60.80588,11.0934105,10537.288,186.61823
152,60.804157,11.095558,10509.617,187.2161
153,60.802013,11.095618,10495.542,188.10547
154,60.800217,11.095509,10464.204,190.73245
155,60.79888,11.092719,10435.829,191.02077
156,60.79599,11.098009,10413.717,192.258
157,60.794876,11.095565,10385.289,192.79488
158,60.792862,11.097556,10350.063,195.26262
159,60.79204,11.092364,10336.323,195.53357
160,60.789005,11.094455,10305.585,197.7336
161,60.787613,11.095022,10271.194,199.00755
162,60.786148,11.095916,10255.863,199.19495
163,60.78486,11.09439,10225.138,201.38823
164,60.783264,11.096366,10226.279,201.95848
165,60.781895,11.095287,10191.946,204.08041
166,60.779793,11.09535,10152.741,204.92723
167,60.777966,11.091541,10143.317,205.27243
168,60.777035,11.094466,10104.33,207.7812
169,60.77499,11.092786,10099.5,207.2237
170,60.77287,11.093729,10068.525,209.76021
171,60.77062,11.090242,10044.417,210.78032
172,60.769695,11.09265,10029.968,212.53697
173,60.76838,11.092924,10005.657,212.84718
174,60.766296,11.089583,9976.455,214.19618
175,60.76402,11.088646,9951.705,215.98158
176,60.762,11.0877285,9929.037,215.45782
177,60.7608,11.087823,9901.882,220.04659
178,60.75804,11.086533,9888.166,218.88724
179,60.757008,11.086796,9862.711,219.70264
180,60.75569,11.086894,9847.616,221.13344
181,60.753334,11.085349,9800.886,224.18303
182,60.753387,11.085642,9796.032,224.17522
183,60.7508,11.087755,9766.457,224.50299
184,60.748558,11.083273,9751.145,227.29843
185,60.749233,11.084582,9741.516,229.14404
186,60.74635,11.083208,9709.32,229.52606
187,60.74386,11.08511,9684.605,229.91367
188,60.743217,11.079587,9644.176,230.36545
189,60.740185,11.080736,9623.003,234.3998
190,60.739388,11.0825615,9612.918,234.76262
191,60.737915,11.082358,9574.131,234.67397
192,60.735996,11.078365,9574.24,236.80472
193,60.73456,11.079578,9537.982,238.08815
194,60.733532,11.080848,9504.658,240.02846
195,60.731926,11.082689,9501.026,239.78125
196,60.730206,11.081188,9464.095,242.24178
197,60.728783,11.080449,9440.262,242.10121
198,60.72746,11.078613,9411.251,243.97919
199,60.725807,11.078346,9396.445,246.44374
200,60.72432,11.078506,9380.814,248.41283
201,60.72222,11.079052,9364.101,246.09198
202,60.719757,11.080015,9328.64,248.09528
203,60.718502,11.078863,9312.43,251.48412
204,60.717464,11.075177,9259.395,253.12105
205,60.714203,11.076368,9258.043,253.41168
206,60.712048,11.075589,9217.628,252.70068
207,60.71126,11.076967,9211.537,256.78848
208,60.710197,11.077303,9162.097,256.67017
209,60.70829,11.077505,9148.824,256.79404
210,60.704376,11.078561,9110.369,258.42828
211,60.703857,11.07669,9083.267,261.6013
212,60.70299,11.072989,9056.542,261.57712
213,60.700294,11.074843,9013.836,262.22842
214,60.697845,11.072979,9005.17,263.62662
215,60.699253,11.0767,8983.872,266.42273
216,60.695564,11.076122,8945.439,265.8128
217,60.694393,11.077112,8925.104,268.0979
218,60.693024,11.076521,8885.118,269.25748
219,60.69134,11.076652,8860.691,271.0802
220,60.689392,11.07553,8844.144,272.50662
221,60.68897,11.074746,8784.929,272.54623
222,60.685493,11.075986,8778.614,275.7974
223,60.685352,11.079311,8743.804,272.92593
224,60.683014,11.079286,8713.558,274.98465
225,60.682205,11.080205,8694.64,277.65756
226,60.68199,11.080401,8662.1455,279.36566
227,60.679825,11.079658,8622.653,279.56085
228,60.67805,11.082292,8626.335,280.16885
229,60.678726,11.078801,8570.489,285.7742
230,60.67616,11.08076,8562.384,285.1238
231,60.673992,11.0794115,8522.514,283.1884
232,60.672318,11.084468,8499.865,285.47812
233,60.67192,11.082393,8471.402,288.6256
234,60.67118,11.082213,8448.463,289.38434
235,60.669163,11.081222,8425.645,288.9022
236,60.66798,11.084273,8393.791,290.75815
237,60.667007,11.082044,8371.877,293.61923
238,60.66575,11.083556,8362.105,293.87695
239,60.66407,11.081929,8324.671,294.09662
240,60.66237,11.084407,8303.039,295.82343
241,60.661346,11.08387,8289.082,296.53677
242,60.660778,11.085601,8263.983,298.98145
243,60.659344,11.08626,8246.374,298.8079
244,60.657726,11.085865,8206.05,301.92728
245,60.656345,11.085954,8189.711,300.10556
246,60.65406,11.0864,8163.587,303.55978
247,60.65422,11.086392,8150.406,306.17697
248,60.653122,11.086928,8118.2607,306.9373
249,60.65105,11.08806,8099.6436,306.379
250,60.649857,11.088438,8077.171,307.4396
251,60.649426,11.0897665,8057.9985,311.09604
252,60.648937,11.087672,8024.725,311.33124
253,60.645863,11.09141,8003.661,309.53375
254,60.64561,11.090176,7970.4365,312.37964
255,60.643204,11.090942,7950.5605,318.68274
256,60.64368,11.08903,7924.7676,316.808
257,60.641445,11.089329,7913.1587,317.50632
258,60.63978,11.089377,7899.7056,317.378
259,60.638943,11.095382,7874.4253,317.29214
260,60.638107,11.093161,7848.6543,318.92538
261,60.63553,11.094918,7836.684,319.00742
262,60.636497,11.095955,7816.0103,320.20886
263,60.632797,11.094007,7772.0337,323.38623
264,60.633026,11.09703,7761.5806,323.14673
265,60.63146,11.096297,7726.4614,325.47055
266,60.630123,11.096836,7705.1484,325.82
267,60.629135,11.097195,7670.7183,325.56644
268,60.62747,11.098828,7670.064,327.6265
269,60.625717,11.098385,7629.3403,329.31964
270,60.625957,11.101311,7613.1924,330.29504
271,60.622723,11.100058,7576.4106,331.75476
272,60.62179,11.101756,7569.844,333.05676
273,60.620216,11.100125,7521.598,336.00146
274,60.618362,11.100956,7499.5137,335.93436
275,60.617905,11.101379,7481.73,335.43408
276,60.61553,11.104289,7456.0903,336.30664
277,60.614624,11.102835,7450.147,340.97577
278,60.613277,11.106239,7420.047,340.57986
279,60.61215,11.1045,7405.236,340.23526
280,60.60855,11.107103,7368.174,344.0655
281,60.608498,11.10474,7335.563,344.69366
282,60.607212,11.105017,7303.897,347.50043
283,60.6056,11.107261,7287.137,346.4777
284,60.603226,11.106355,7249.9263,348.25848
285,60.603584,11.108021,7231.939,348.4393
286,60.60041,11.1076765,7218.458,350.38416
287,60.600815,11.109511,7197.2266,352.09595
288,60.59766,11.111184,7174.944,354.34158
289,60.59725,11.111354,7147.6553,353.26978
290,60.596027,11.111451,7126.683,356.59695
291,60.593773,11.113062,7107.249,356.30667
292,60.591034,11.113758,7073.3516,357.37198
293,60.592182,11.112944,7058.7295,358.18658
294,60.588974,11.113936,7037.6924,360.67178
295,60.588932,11.115407,7026.638,361.8949
296,60.58677,11.115533,6994.4707,362.0057
297,60.586006,11.1162815,6986.243,363.6554
298,60.58516,11.118616,6961.6494,365.56976
299,60.582424,11.119687,6935.447,367.3764
300,60.58139,11.117277,6908.5913,367.7717
301,60.580345,11.120062,6895.996,370.13
302,60.579258,11.121007,6868.538,368.2686
303,60.57725,11.122123,6859.4526,372.86374
304,60.57798,11.121119,6844.1875,372.4262
305,60.575115,11.123629,6827.609,374.49966
306,60.574707,11.12411,6821.8667,375.53024
307,60.572422,11.124528,6786.5557,375.02417
308,60.571846,11.124026,6770.744,378.94772
309,60.570393,11.1280365,6748.5195,379.2106
310,60.568874,11.126863,6744.095,380.64285
311,60.567165,11.126775,6701.5244,380.0633
312,60.56672,11.12683,6707.399,381.10767
313,60.564632,11.129646,6690.3364,383.5499
314,60.56401,11.130956,6686.3667,383.98172
315,60.563282,11.128744,6644.909,385.96152
316,60.56215,11.130891,6639.1304,389.01135
317,60.560287,11.132262,6629.167,390.31967
318,60.559246,11.133738,6611.8647,388.48413
319,60.558376,11.13535,6588.0586,390.92108
320,60.55673,11.135016,6569.532,391.6655
321,60.55531,11.134778,6560.743,392.77487
322,60.553787,11.1346,6536.632,394.8981
323,60.553474,11.13437,6527.3237,396.7142
324,60.552025,11.13666,6510.0435,395.54712
325,60.54993,11.138138,6494.3193,398.2765
326,60.54901,11.139624,6484.7397,398.72833
327,60.54863,11.1398945,6466.6216,400.33984
328,60.5464,11.141073,6448.671,400.21008
329,60.54485,11.140068,6442.772,402.28983
330,60.5441,11.143508,6408.9365,405.12622
331,60.54394,11.142891,6421.369,404.45963
332,60.54304,11.145418,6386.725,406.73694
333,60.541096,11.145431,6384.3535,405.2145
334,60.539913,11.146279,6374.233,410.7309
335,60.539333,11.147327,6352.533,411.32913
336,60.53687,11.148173,6333.6836,413.192
337,60.536774,11.148686,6309.7856,411.52844
338,60.53463,11.14719,6298.689,413.15308
339,60.53349,11.148426,6275.565,415.83142
340,60.532764,11.150096,6261.3076,413.1047
341,60.531063,11.152628,6255.97,416.10748
342,60.529327,11.152686,6233.9917,417.87338
343,60.529232,11.152372,6228.258,418.1388
344,60.527283,11.153103,6202.828,421.70703
345,60.52537,11.155027,6200.3594,420.9737
346,60.52463,11.155285,6176.415,423.79852
347,60.523006,11.156897,6164.412,423.0794
348,60.521564,11.157225,6150.9375,423.34235
349,60.52012,11.158039,6142.911,426.3314
350,60.518707,11.157215,6134.7246,427.88733
351,60.51803,11.15885,6109.411,428.26822
352,60.516624,11.161855,6102.705,429.70468
353,60.515434,11.16096,6069.1104,432.8717
354,60.51599,11.163083,6074.4365,432.27075
355,60.511333,11.163519,6050.808,433.8704
356,60.51008,11.16385,6044.583,435.63577
357,60.51047,11.162136,6027.841,438.12692
358,60.508865,11.163835,5994.5806,439.09225
359,60.505737,11.163232,5991.339,439.41727
360,60.50632,11.169405,5997.8003,442.24496
361,60.50567,11.1677685,5945.6367,441.81396
362,60.504986,11.169507,5934.932,441.87842
363,60.501137,11.171359,5955.367,443.59515
364,60.499767,11.170987,5945.954,447.06638
365,60.500652,11.171413,5885.0854,448.15665
366,60.498882,11.171316,5898.6675,449.7042
367,60.49654,11.172632,5890.8813,449.77136
368,60.496777,11.174474,5882.718,450.3686
369,60.494987,11.176813,5853.8315,454.5962
370,60.49372,11.175891,5849.379,450.173
371,60.492645,11.178237,5838.557,454.0144
372,60.49101,11.175926,5823.237,459.8691
373,60.49024,11.178456,5807.9263,455.7049
374,60.491905,11.176215,5741.232,458.32764
375,60.48915,11.179801,5774.7764,459.7975
376,60.485924,11.177906,5753.622,462.255
377,60.487305,11.177977,5719.9736,458.9093
378,60.484234,11.178007,5722.0664,461.88638
379,60.483147,11.181701,5700.4775,464.13992
380,60.48285,11.181827,5689.706,464.07556
381,60.481678,11.18255,5665.696,465.22098
382,60.48021,11.180616,5661.8574,468.5623
383,60.48093,11.182838,5642.6743,466.53513
384,60.477924,11.179855,5619.178,469.96225
385,60.477795,11.183347,5615.1597,468.9823
386,60.476303,11.181441,5583.306,473.8082
387,60.475323,11.182037,5570.8564,474.1804
388,60.47398,11.18094,5542.873,471.3972
389,60.47286,11.181619,5530.606,476.46704
390,60.4722,11.182165,5516.4756,474.71313
391,60.471348,11.180809,5498.635,476.65582
392,60.46979,11.181476,5479.5728,477.69193
393,60.469364,11.181844,5470.0503,479.2798
394,60.467728,11.181252,5447.9976,481.6355
395,60.466045,11.180928,5430.8423,482.518
396,60.465923,11.183502,5406.036,483.19635
397,60.465015,11.182065,5392.0117,483.3738
398,60.46404,11.183791,5369.3545,484.22556
399,60.462284,11.182764,5356.0703,487.74622
400,60.461872,11.181575,5344.434,487.6677
401,60.460426,11.180939,5317.911,491.44998
402,60.45966,11.181384,5305.4595,487.97055
403,60.458652,11.179725,5281.6377,489.754
404,60.45747,11.18077,5265.8125,494.44077
405,60.456326,11.179673,5248.646,494.58075
406,60.454773,11.181754,5221.1367,493.94455
407,60.45297,11.180572,5207.0024,497.74475
408,60.453056,11.1814375,5184.7236,498.43243
409,60.4513,11.178893,5170.137,496.4873
410,60.450813,11.180046,5143.1567,498.58484
411,60.449482,11.17991,5132.0166,500.8246
412,60.447887,11.180325,5111.391,500.79224
413,60.447495,11.180359,5104.424,503.78952
414,60.447937,11.18229,5015.944,504.2468
415,60.444977,11.177995,5059.9624,507.11816
416,60.444065,11.178478,5033.83,507.0795
417,60.442024,11.1790495,5020.7715,508.47934
418,60.442677,11.181003,4946.179,509.8589
419,60.44106,11.178684,4977.2344,510.09003
420,60.43978,11.177613,4950.159,509.69662
421,60.438828,11.178692,4934.899,511.72617
422,60.43738,11.178584,4917.3154,514.54926
423,60.436577,11.178217,4896.2617,516.4544
424,60.434795,11.178589,4879.276,516.21655
425,60.43414,11.178393,4859.4595,515.5517
426,60.43275,11.17806,4850.399,520.5416
427,60.43201,11.179462,4821.2974,521.3078
428,60.431473,11.178122,4816.192,520.01166
429,60.43056,11.180031,4800.6606,521.37335
430,60.428368,11.177807,4770.7715,525.62823
431,60.427525,11.178456,4759.4863,525.8362
432,60.426323,11.178494,4744.2417,525.1222
433,60.424553,11.178,4724.518,530.96466
434,60.424286,11.177443,4725.2144,529.5102
435,60.424812,11.182457,4625.054,532.1175
436,60.422096,11.178899,4700.064,533.0561
437,60.420666,11.179077,4676.5,532.90936
438,60.41966,11.178026,4643.333,534.6849
439,60.41847,11.178812,4640.852,536.26385
440,60.41693,11.179232,4625.6323,539.3508
441,60.416405,11.178875,4592.459,538.6969
442,60.415146,11.178227,4619.963,541.08923
443,60.414948,11.1805525,4521.993,543.43567
444,60.412304,11.179075,4566.5293,544.82336
445,60.410797,11.178463,4553.1724,543.98315
446,60.41051,11.179361,4528.2656,545.75244
447,60.40883,11.177682,4512.512,544.1993
448,60.407986,11.178387,4494.36,548.0395
449,60.407093,11.177215,4476.2734,551.58905
450,60.405365,11.177978,4465.43,550.705
451,60.40468,11.177576,4464.887,553.7185
452,60.404613,11.179922,4365.4297,553.7446
453,60.402626,11.176855,4426.948,555.9785
454,60.4013,11.177261,4402.3687,557.8044
455,60.39998,11.17747,4387.6973,556.34106
456,60.39863,11.178022,4361.6167,562.282
457,60.3985,11.177169,4353.9604,558.2951
458,60.39707,11.177005,4337.971,561.7653
459,60.39524,11.176656,4333.3555,564.85626
460,60.394386,11.17668,4300.6,564.1994
461,60.39369,11.175963,4292.42,565.53235
462,60.39251,11.174812,4293.6416,571.15594
463,60.391705,11.175587,4206.8105,567.2467
464,60.390358,11.175233,4262.5522,571.217
465,60.389633,11.174431,4218.9507,572.33844
466,60.38905,11.174608,4206.5024,574.1267
467,60.38708,11.17474,4184.526,575.6382
468,60.38622,11.174192,4183.9053,573.446
469,60.38544,11.17345,4157.704,579.0567
470,60.385117,11.173665,4124.117,574.7447
471,60.382732,11.171706,4137.2793,581.83563
472,60.38122,11.171903,4108.2466,582.00146
473,60.38093,11.171432,4083.522,578.82
474,60.380108,11.170796,4078.6533,585.0282
475,60.378796,11.170971,4053.1816,584.96155
476,60.378098,11.169706,4058.1377,582.9716
477,60.376827,11.170732,3990.2844,587.3662
478,60.37614,11.169876,4007.5376,589.6967
479,60.374504,11.168403,3961.5808,589.8361
480,60.373016,11.168567,3956.5369,591.096
481,60.37177,11.168653,3933.5479,588.2065
482,60.370964,11.166294,3929.5544,587.0938
483,60.370056,11.1661,3900.6917,597.3344
484,60.370464,11.16443,3880.194,595.2532
485,60.369095,11.165192,3846.6584,593.1253
486,60.365868,11.164765,3822.041,599.0865
487,60.36557,11.166238,3829.2952,594.71
488,60.365475,11.166026,3800.0212,599.2858
489,60.364887,11.164743,3770.5212,597.296
490,60.363117,11.164488,3765.3083,599.6446
491,60.36194,11.164514,3745.0652,601.11633
492,60.36139,11.162967,3720.4478,598.77606
493,60.360416,11.162219,3697.3618,603.3512
494,60.358402,11.161834,3682.4797,606.8441
495,60.357105,11.161713,3666.0432,606.1232
496,60.35631,11.162114,3634.7908,605.24634
497,60.355934,11.16099,3615.9656,609.44354
498,60.35467,11.160676,3586.223,615.22345
499,60.353455,11.161197,3587.073,607.1369
500,60.351673,11.161154,3571.9807,611.5376
501,60.349335,11.161104,3562.775,619.0979
502,60.3506,11.160823,3476.2976,613.9663
503,60.350677,11.159807,3482.3516,615.879
504,60.34801,11.159873,3477.9895,618.77673
505,60.346584,11.158614,3452.4585,619.9601
506,60.345818,11.159564,3439.2693,621.78534
507,60.345592,11.158735,3396.721,620.50226
508,60.344128,11.1582,3386.3215,622.03546
509,60.342155,11.1584635,3368.305,626.4823
510,60.342056,11.158369,3335.731,626.683
511,60.341347,11.157725,3303.4888,625.45807
512,60.33998,11.157091,3304.452,628.3666
513,60.338833,11.156991,3309.877,630.5606
514,60.33744,11.15641,3288.226,632.3205
515,60.33692,11.156073,3268.6292,635.85693
516,60.336075,11.155151,3253.612,633.74884
517,60.335075,11.155149,3233.0605,638.2026
518,60.33449,11.155696,3211.7988,635.4611
519,60.333366,11.155203,3174.99,637.6632
520,60.33233,11.155065,3169.7104,640.78864
521,60.33201,11.154444,3157.9148,636.52985
522,60.330673,11.153713,3132.2827,639.86304
523,60.330006,11.153598,3129.1423,642.1351
524,60.329037,11.153594,3103.3184,642.4494
525,60.32835,11.152813,3101.7256,643.62384
526,60.32787,11.151763,3082.7202,646.88184
527,60.326164,11.15238,3068.2937,645.9721
528,60.325573,11.151237,3044.6606,648.98254
529,60.32487,11.151127,3022.5037,649.5924
530,60.324043,11.15119,3011.2947,652.1027
531,60.32298,11.150462,2993.059,651.312
532,60.323315,11.150058,2974.376,655.1177
533,60.322193,11.14977,2964.834,653.04126
534,60.320946,11.148989,2954.0166,659.0394
535,60.320614,11.149526,2921.9136,657.7674
536,60.31878,11.148586,2907.9568,662.73804
537,60.31829,11.14817,2892.4834,663.0242
538,60.31775,11.14707,2882.9614,664.7453
539,60.3164,11.147573,2864.6746,664.61664
540,60.31635,11.146934,2853.2563,667.27515
541,60.315704,11.146591,2840.486,668.22577
542,60.31507,11.145764,2838.152,673.7711
543,60.314865,11.145684,2809.807,667.671
544,60.31445,11.145367,2790.218,670.19324
545,60.31316,11.145065,2787.801,674.445
546,60.313507,11.144438,2770.5989,675.0415
547,60.31149,11.144105,2757.5627,678.2145
548,60.31157,11.144185,2751.6465,677.444
549,60.311264,11.143851,2733.981,680.22565
550,60.31036,11.143674,2738.5889,681.85077
551,60.30992,11.142927,2722.0745,681.9104
552,60.309727,11.142628,2719.8394,684.4
553,60.30912,11.14205,2707.9282,686.94855
554,60.309044,11.142417,2698.9226,685.3982
555,60.30847,11.141832,2674.119,689.4036
556,60.308075,11.141773,2661.5498,688.63586
557,60.307533,11.141353,2654.3325,686.4074
558,60.30665,11.141978,2646.264,689.94324
559,60.30641,11.140954,2631.676,690.5986
560,60.30678,11.140066,2619.742,694.32825
561,60.30616,11.140377,2603.5178,690.73364
562,60.305107,11.140308,2605.1233,693.86176
563,60.305206,11.139903,2584.494,693.0438
564,60.3047,11.139824,2577.6997,694.2984
565,60.304462,11.139655,2577.7817,694.4255
566,60.303448,11.140008,2559.8132,696.32587
567,60.303036,11.139009,2557.561,699.0163
568,60.30329,11.138566,2556.32,699.25824
569,60.303215,11.139041,2541.421,697.1443
570,60.30225,11.138803,2539.3818,701.3938
571,60.301735,11.1382265,2529.859,701.2132
572,60.30134,11.138358,2507.457,702.6391
573,60.30085,11.138592,2512.8071,703.4213
574,60.300743,11.137564,2469.145,708.16003
575,60.2995,11.137328,2477.8333,710.4789
576,60.299583,11.137571,2464.9578,706.9805
577,60.29879,11.137437,2462.2522,712.9262
578,60.299103,11.1366005,2461.3098,713.3903
579,60.29784,11.137465,2448.4995,715.5723
580,60.29715,11.136959,2449.7603,715.2403
581,60.296474,11.136315,2410.5383,720.4091
582,60.297314,11.135683,2381.6123,718.8843
583,60.294952,11.136658,2424.481,721.2978
584,60.295403,11.136125,2409.6758,716.4475
585,60.294655,11.135483,2379.366,718.5335
586,60.293922,11.135047,2378.093,724.3275
587,60.293274,11.135617,2346.9043,721.12305
588,60.292458,11.134946,2334.096,729.02747
589,60.291367,11.133967,2324.849,724.3089
590,60.290962,11.13395,2278.6455,726.6134
591,60.289978,11.134816,2281.0798,728.1002
592,60.288654,11.133608,2274.7305,725.27124
593,60.288357,11.133016,2263.538,730.36694
594,60.28638,11.133047,2232.799,724.1616
595,60.28579,11.132306,2210.952,730.5928
596,60.284668,11.13069,2180.9812,733.3075
597,60.283142,11.1304035,2181.9907,730.9041
598,60.280994,11.129988,2143.931,734.2003
599,60.28121,11.12753,2122.1013,729.6367
600,60.27947,11.127089,2091.5605,734.48206
601,60.277817,11.126428,2080.813,732.27814
602,60.27562,11.125913,2029.4573,737.00696
603,60.275158,11.124438,2019.1122,735.48145
604,60.27394,11.123486,1977.3312,743.8192
605,60.27153,11.123355,1969.4805,741.3996
606,60.269608,11.121831,1926.8663,747.2267
607,60.268997,11.120862,1879.1964,742.9986
608,60.267487,11.11951,1856.8882,744.1063
609,60.265667,11.118611,1812.6255,756.67236
610,60.264233,11.117678,1808.9874,753.021
611,60.262405,11.116542,1765.7424,761.173
612,60.261417,11.115812,1722.5265,758.4134
613,60.26061,11.114788,1692.7618,767.50226
614,60.259167,11.114255,1665.3025,769.2697
615,60.257717,11.113368,1638.004,766.05695
616,60.256855,11.112766,1617.3376,771.6656
617,60.255634,11.112117,1596.495,776.32745
618,60.25527,11.111027,1565.8174,772.1768
619,60.254234,11.110494,1578.7632,775.30316
620,60.253567,11.109332,1564.7845,773.6977
621,60.25331,11.10991,1531.9424,770.1266
622,60.251938,11.108774,1517.7034,768.199
623,60.250744,11.108432,1484.3412,766.81366
624,60.24904,11.107591,1499.491,773.58014
