,lat,lon,alt,time
124,59.996483,10.145003,11728.541,151.11456
125,59.985516,10.149902,11667.179,154.92883
126,59.988033,10.147986,11707.317,158.798
127,59.990753,10.146589,11677.322,157.17781
128,59.98777,10.15723,11682.147,157.37892
129,59.988625,10.160294,11666.426,159.44293
130,59.987476,10.161327,11621.559,165.59296
131,59.98499,10.15736,11581.717,165.3997
132,59.986504,10.166262,11637.448,163.94525
133,59.985508,10.169429,11567.644,164.10437
134,59.98318,10.165998,11558.6,166.54327
135,59.988396,10.166165,11564.376,167.37907
136,59.984425,10.177178,11538.188,168.3135
137,59.98162,10.177601,11572.006,169.32307
138,59.984188,10.175461,11452.765,174.33388
139,59.981403,10.178864,11465.74,174.27403
140,59.981647,10.183912,11458.293,174.98102
141,59.982716,10.185672,11423.804,175.04251
142,59.98066,10.186264,11382.185,176.84677
143,59.9823,10.188922,11423.679,176.61609
144,59.981163,10.194087,11366.222,181.35034
145,59.978416,10.19895,11407.069,179.82553
146,59.981243,10.197452,11292.9,181.79913
147,59.97964,10.202536,11325.054,184.8639
148,59.977818,10.200524,11226.695,184.9586
149,59.97903,10.197309,11231.835,186.68585
150,59.97768,10.204499,11183.453,185.64058
151,59.977528,10.21453,11156.292,188.09972
152,59.977943,10.21176,11144.916,189.89162
153,59.976353,10.218171,11082.061,192.03693
154,59.97875,10.216857,11080.501,191.80623
155,59.978073,10.225801,11049.882,194.09126
156,59.975906,10.223611,10984.236,194.71628
157,59.9787,10.222658,10956.866,199.77809
158,59.97789,10.23065,10978.692,196.68358
159,59.977814,10.2397375,10858.075,199.0624
160,59.976093,10.235134,10916.562,198.91391
161,59.9787,10.238713,10802.755,202.57706
162,59.977886,10.242472,10847.991,202.66087
163,59.979496,10.2441845,10795.046,202.38194
164,59.978363,10.250506,10782.098,203.59311
165,59.976936,10.248516,10742.189,211.36264
166,59.977905,10.251844,10763.665,210.24573
167,59.977047,10.257971,10656.138,210.59052
168,59.975494,10.259823,10668.322,209.34117
169,59.977848,10.260526,10579.142,211.25618
170,59.976967,10.267784,10614.495,215.47601
171,59.977127,10.260986,10540.294,212.42928
172,59.97616,10.273764,10557.675,213.71584
173,59.97521,10.2736635,10529.056,217.76834
174,59.97642,10.273952,10461.794,220.75764
175,59.975582,10.272656,10448.482,221.90237
176,59.976303,10.281538,10399.302,221.50659
177,59.978104,10.280459,10365.6875,222.04155
178,59.97489,10.289649,10338.663,221.52345
179,59.975876,10.284033,10329.642,224.02077
180,59.97571,10.286985,10289.499,228.3482
181,59.9757,10.290644,10306.37,224.14934
182,59.975643,10.289737,10196.004,228.03049
183,59.975773,10.291378,10275.483,234.92407
184,59.977654,10.295134,10155.034,234.18108
185,59.97606,10.302202,10184.872,232.80148
186,59.974903,10.30641,10077.798,230.0556
187,59.975224,10.306799,10078.76,236.94339
188,59.9755,10.301967,10054.023,241.27196
189,59.975235,10.30977,10044.909,233.12492
190,59.975376,10.307235,9971.285,238.58821
191,59.97674,10.317812,10017.275,242.31596
192,59.979607,10.315361,9913.336,242.96133
193,59.977024,10.32257,9915.192,245.07985
194,59.976067,10.321898,9846.866,241.91757
195,59.974663,10.327197,9809.143,247.42505
196,59.975918,10.322952,9803.143,248.37723
197,59.97844,10.326928,9723.3955,247.81317
198,59.97512,10.328944,9725.069,251.33
199,59.9771,10.335866,9658.498,248.29735
200,59.97662,10.336111,9673.455,250.42252
201,59.978912,10.337914,9612.519,254.71844
202,59.978,10.339308,9590.732,255.20184
203,59.97924,10.343006,9547.349,255.04854
204,59.978336,10.345862,9523.975,255.62096
205,59.981617,10.346388,9438.007,258.09604
206,59.981686,10.353164,9472.163,261.0327
207,59.981438,10.352107,9374.1455,257.6959
208,59.979584,10.357581,9390.932,260.2965
209,59.980946,10.354466,9335.787,263.68024
210,59.984627,10.3553295,9314.547,266.11264
211,59.9848,10.361274,9291.459,263.63467
212,59.98435,10.366528,9261.692,263.89603
213,59.98428,10.370983,9191.947,269.26892
214,59.98645,10.373923,9197.579,270.12573
215,59.983364,10.372079,9113.798,266.7998
216,59.985245,10.377198,9125.206,269.75024
217,59.9858,10.374006,9088.976,274.7956
218,59.98852,10.3751745,9053.75,273.19608
219,59.98764,10.378573,9011.744,271.60782
220,59.989964,10.384783,8990.642,274.02838
221,59.98645,10.386521,8953.964,279.47852
222,59.989574,10.3894,8927.76,276.15842
223,59.98717,10.392074,8880.535,278.65
224,59.989723,10.389807,8869.822,280.22266
225,59.989693,10.391554,8823.709,283.00552
226,59.989647,10.39348,8815.508,282.3165
227,59.989994,10.399633,8778.006,284.71268
228,59.99232,10.401578,8723.585,283.58643
229,59.990273,10.402515,8722.323,286.1896
230,59.99149,10.406706,8688.411,286.741
231,59.992695,10.408954,8665.159,289.86743
232,59.99078,10.411297,8639.715,289.94806
233,59.99275,10.411753,8614.212,289.73273
234,59.992374,10.415578,8586.176,289.55038
235,59.99246,10.4176235,8582.48,295.41943
236,59.99321,10.419933,8533.427,294.78943
237,59.99189,10.421922,8514.58,295.29556
238,59.99282,10.423895,8487.753,295.27942
239,59.99373,10.427632,8471.624,300.11313
240,59.991314,10.429293,8424.756,301.0138
241,59.992332,10.429482,8407.626,302.85526
242,59.9917,10.431719,8408.065,301.3485
243,59.99129,10.434785,8396.178,302.74216
244,59.99238,10.439714,8362.523,302.0628
245,59.991074,10.441234,8355.938,307.01978
246,59.992397,10.443538,8314.011,306.1674
247,59.99242,10.44375,8318.931,307.7886
248,59.992035,10.447093,8281.397,310.77158
249,59.993507,10.44873,8271.339,312.5787
250,59.993114,10.451562,8255.6455,312.94962
251,59.991314,10.451343,8246.23,310.63483
252,59.992302,10.453013,8247.78,313.74457
253,59.99192,10.455597,8231.035,317.05807
254,59.991817,10.4594965,8202.751,317.88824
255,59.992878,10.461822,8194.253,319.35767
256,59.991207,10.462041,8186.6914,322.87958
257,59.992268,10.466609,8153.1035,321.76074
258,59.991295,10.466194,8173.304,322.3192
259,59.98943,10.468605,8154.9346,323.41315
260,59.989765,10.469273,8145.469,321.96704
261,59.988735,10.473496,8126.5474,323.1883
262,59.98841,10.473766,8114.566,326.92966
263,59.989513,10.477163,8106.8794,328.5914
264,59.98804,10.478216,8088.8677,328.673
265,59.98828,10.4809,8086.321,330.45752
266,59.98805,10.481575,8087.1074,332.3963
267,59.9884,10.485402,8089.357,333.58337
268,59.9882,10.485792,8059.965,336.3128
269,59.986572,10.490611,8075.512,334.08398
270,59.986855,10.492701,8023.721,339.5806
271,59.985497,10.495675,8026.8677,339.6493
272,59.986504,10.494327,7998.259,342.3264
273,59.98612,10.499551,8013.9746,339.84512
274,59.985935,10.499678,7986.954,344.13095
275,59.985504,10.503568,7998.323,344.5495
276,59.985584,10.504104,7982.976,345.3931
277,59.984615,10.508385,7994.25,346.32382
278,59.985237,10.511186,7981.5,347.9282
279,59.98375,10.512738,7956.611,353.47787
280,59.984386,10.511659,7971.1123,352.331
281,59.98307,10.517751,7936.5996,351.20877
282,59.981953,10.518772,7931.73,356.06393
283,59.98295,10.523464,7917.6187,357.13235
284,59.98178,10.521234,7920.41,356.1292
285,59.981754,10.524955,7916.609,356.80975
286,59.980206,10.527614,7893.0864,360.18118
287,59.97969,10.529466,7879.5674,362.16577
288,59.980995,10.528426,7878.296,362.90076
289,59.979477,10.53342,7843.91,363.34933
290,59.97964,10.539314,7811.458,367.5498
291,59.97921,10.539167,7822.312,367.30048
292,59.977062,10.545116,7797.1895,371.04898
293,59.979534,10.541683,7773.209,369.68777
294,59.97778,10.544809,7761.4365,367.0131
295,59.977947,10.546677,7740.963,373.41385
296,59.976967,10.551827,7736.376,375.9905
297,59.976814,10.553949,7693.102,378.08087
298,59.97568,10.558782,7706.467,372.61652
299,59.97494,10.561299,7667.468,377.1865
300,59.973476,10.563621,7644.0557,383.23416
301,59.975857,10.564309,7618.21,383.77963
302,59.974648,10.566423,7596.6616,379.69717
303,59.97508,10.5725765,7576.026,378.60928
304,59.975693,10.576956,7568.3887,383.40875
305,59.974117,10.577354,7540.838,386.4479
306,59.973354,10.584281,7524.346,386.40564
307,59.97365,10.585991,7476.7417,387.2192
308,59.97355,10.591859,7470.4067,391.46786
309,59.972973,10.58773,7418.319,396.38986
310,59.973053,10.592316,7383.188,389.33545
311,59.972168,10.595659,7355.4253,389.12943
312,59.972908,10.602761,7346.2686,394.24945
313,59.971497,10.604199,7330.328,396.9062
314,59.972095,10.60746,7287.7607,398.32138
315,59.971703,10.608329,7267.4673,397.47922
316,59.973045,10.613851,7227.7114,397.8158
317,59.971405,10.617026,7214.7407,402.8438
318,59.971973,10.618151,7183.9233,402.1152
319,59.971382,10.622488,7156.344,401.08136
320,59.971626,10.626427,7116.442,402.37158
321,59.972042,10.629658,7099.937,405.8882
322,59.970768,10.630811,7062.154,406.13742
323,59.97012,10.632462,7059.108,408.33572
324,59.97187,10.640807,7012.284,407.2883
325,59.97056,10.643343,7000.0522,409.2761
326,59.97054,10.64537,6957.1567,414.9192
327,59.97218,10.648204,6937.4893,414.8771
328,59.97014,10.650177,6899.0874,413.87534
329,59.971172,10.6557865,6906.5376,410.839
330,59.971546,10.65772,6851.14,415.4397
331,59.969894,10.660742,6848.4775,419.49765
332,59.971165,10.6629925,6817.8564,416.69028
333,59.970203,10.669224,6807.981,414.576
334,59.96938,10.672406,6795.0796,426.72757
335,59.971577,10.675384,6778.704,421.34967
336,59.971596,10.675193,6726.3516,422.80243
337,59.9712,10.680121,6701.0825,426.13858
338,59.97133,10.682378,6724.8706,415.78738
339,59.97163,10.687066,6686.568,421.8609
340,59.9717,10.69017,6675.4375,417.08817
341,59.97272,10.695998,6637.431,424.22473
342,59.972416,10.6956005,6649.9253,425.88647
343,59.972763,10.701154,6620.4663,423.7721
344,59.971508,10.70376,6602.2373,422.24625
345,59.971073,10.706341,6588.0454,425.41016
346,59.97172,10.708499,6573.596,427.83533
347,59.972202,10.712767,6539.959,426.2488
348,59.971962,10.71457,6544.296,428.69052
349,59.97133,10.717957,6527.199,433.522
350,59.971252,10.720704,6518.6787,429.52072
351,59.97113,10.723931,6494.4043,431.59106
352,59.971355,10.725092,6502.2964,436.15048
353,59.97163,10.728016,6475.2383,438.53314
354,59.97194,10.728433,6467.261,436.96368
355,59.970608,10.736136,6433.585,438.52707
356,59.971878,10.735418,6438.74,442.17667
357,59.97281,10.738992,6427.7886,444.72513
358,59.972485,10.741557,6424.1206,439.48865
359,59.970486,10.744783,6389.5386,442.4797
360,59.970985,10.744886,6418.0503,446.04175
361,59.972977,10.747219,6355.322,449.55698
362,59.97182,10.750802,6340.7285,450.79614
363,59.971264,10.754064,6361.9326,445.72876
364,59.97046,10.75641,6356.4854,452.59576
365,59.972668,10.757241,6262.0234,460.87027
366,59.97203,10.761217,6335.0356,449.67398
367,59.970623,10.764947,6301.367,453.02747
368,59.97194,10.767953,6313.297,455.3001
369,59.972664,10.769312,6270.291,457.09616
370,59.972687,10.772037,6284.039,458.9651
371,59.97284,10.775402,6257.5176,461.84302
372,59.972675,10.777323,6246.62,460.38516
373,59.971794,10.777191,6232.6616,463.8783
374,59.973335,10.781639,6162.435,468.76788
375,59.9713,10.784032,6224.8364,465.03043
376,59.97124,10.787942,6187.0737,465.05307
377,59.972034,10.788503,6185.3447,469.7092
378,59.97241,10.792174,6155.014,469.52676
379,59.973034,10.794825,6143.876,470.44757
380,59.972042,10.79663,6123.6763,469.11682
381,59.97224,10.7980795,6103.8237,473.90918
382,59.972904,10.803053,6087.4756,473.44434
383,59.971977,10.804914,6078.387,476.03226
384,59.972427,10.808059,6054.9614,477.2402
385,59.972607,10.810427,6048.5728,479.34683
386,59.973324,10.813863,6016.9927,480.32016
387,59.973866,10.814559,5997.4746,482.51517
388,59.97323,10.817528,5993.4614,483.79874
389,59.973457,10.819286,5974.2573,484.46765
390,59.973007,10.823091,5947.357,488.55463
391,59.973732,10.823578,5936.3555,490.60822
392,59.974567,10.825999,5910.4243,490.01767
393,59.97378,10.82962,5883.778,491.8528
394,59.973835,10.830992,5883.79,491.85593
395,59.97442,10.834125,5860.978,493.61105
396,59.97513,10.837508,5845.3438,490.35806
397,59.974865,10.839717,5834.085,499.1987
398,59.97489,10.842561,5801.4717,496.78238
399,59.974827,10.845431,5790.165,499.71063
400,59.97541,10.846485,5774.9424,501.79083
401,59.975807,10.849532,5764.9307,500.46176
402,59.97657,10.851444,5735.4062,505.04626
403,59.976967,10.85357,5719.6055,503.87607
404,59.976322,10.856982,5714.535,507.60632
405,59.977406,10.859209,5703.378,506.8537
406,59.97824,10.860691,5668.4707,508.25195
407,59.978428,10.862971,5656.4907,511.8306
408,59.97772,10.865066,5633.3076,511.08325
409,59.97794,10.869466,5621.7515,514.0114
410,59.978783,10.870743,5607.2383,515.75854
411,59.979313,10.873037,5592.7246,517.1342
412,59.97923,10.875259,5571.774,518.8245
413,59.98001,10.8776045,5575.2075,518.95386
414,59.981323,10.879358,5489.891,528.0908
415,59.98001,10.881382,5533.8457,520.7556
416,59.980568,10.884521,5500.7754,518.9519
417,59.98,10.887753,5504.8374,524.8506
418,59.982788,10.887644,5434.144,533.65894
419,59.9807,10.891618,5460.182,528.41254
420,59.98237,10.893426,5443.9106,526.6136
421,59.982616,10.896217,5413.554,531.6919
422,59.98328,10.899093,5415.3257,530.7652
423,59.98347,10.89977,5393.893,534.248
424,59.98383,10.901366,5385.8877,536.9392
425,59.983948,10.904838,5360.116,534.9542
426,59.9851,10.906741,5340.928,536.82526
427,59.98539,10.909031,5330.6265,535.2143
428,59.98517,10.910448,5311.9346,539.652
429,59.98645,10.913202,5300.9707,541.75867
430,59.985962,10.914432,5293.424,542.60785
431,59.986572,10.916088,5278.5796,545.17554
432,59.986496,10.917787,5254.1826,545.44226
433,59.987804,10.918562,5237.833,542.9286
434,59.987328,10.921103,5248.564,549.15533
435,59.989864,10.921474,5178.42,557.8859
436,59.98871,10.924409,5217.8247,552.54456
437,59.98967,10.925953,5205.586,553.80115
438,59.989147,10.92811,5169.56,551.3948
439,59.991295,10.929643,5163.335,557.1168
440,59.990948,10.931773,5139.929,557.62195
441,59.991436,10.932731,5129.4385,559.6802
442,59.990677,10.934422,5120.9253,560.07153
443,59.993,10.937006,5084.797,563.1138
444,59.993282,10.938263,5097.278,559.9661
445,59.99379,10.94109,5095.319,564.21075
446,59.993195,10.9405365,5057.377,564.2247
447,59.99464,10.943145,5045.745,562.9855
448,59.99499,10.945231,5027.4995,565.7691
449,59.99524,10.946163,5019.6616,568.6236
450,59.99612,10.947093,5011.2036,569.4732
451,59.995728,10.950089,4989.362,568.07916
452,59.997337,10.952643,4945.518,574.47754
453,59.99617,10.953996,4958.9126,572.72906
454,59.997284,10.954043,4939.366,575.6667
455,59.995934,10.957186,4923.4043,572.24554
456,59.99962,10.958468,4905.759,577.5339
457,59.999565,10.960524,4899.1055,581.7863
458,60.000896,10.961631,4861.2017,580.9064
459,60.00064,10.964186,4855.4336,580.05133
460,60.001236,10.965258,4844.421,578.7246
461,60.001003,10.967637,4804.894,586.7891
462,60.00192,10.969221,4793.6143,585.7089
463,60.00221,10.97045,4757.78,587.5378
464,60.00359,10.97036,4761.2354,586.5239
465,60.004272,10.973747,4735.218,590.90173
466,60.005093,10.974944,4722.119,591.44995
467,60.00613,10.976943,4709.372,591.5923
468,60.005947,10.977084,4682.9136,591.68097
469,60.005768,10.979621,4640.792,590.43536
470,60.006943,10.982047,4658.0107,592.4828
471,60.00827,10.98281,4615.4834,597.321
472,60.009087,10.985008,4611.827,600.8301
473,60.00969,10.986384,4574.339,596.55945
474,60.01055,10.986798,4555.997,597.04663
475,60.010788,10.988412,4531.4956,602.00244
476,60.012806,10.989031,4528.228,605.2338
477,60.012817,10.990813,4511.905,603.33484
478,60.013527,10.992259,4489.423,600.5348
479,60.01419,10.994335,4471.3716,608.3791
480,60.015667,10.995028,4448.5063,606.93665
481,60.016235,10.995332,4428.761,610.9467
482,60.015713,10.997716,4422.019,607.21515
483,60.017563,10.999257,4411.183,606.6565
484,60.01842,11.001198,4380.2676,614.4288
485,60.020298,11.000301,4360.6196,614.20123
486,60.020912,11.000757,4341.372,615.6786
487,60.02046,11.003449,4335.298,616.5188
488,60.021664,11.005826,4306.0356,618.6331
489,60.022865,11.005381,4294.507,618.6183
490,60.023247,11.008155,4272.564,622.9101
491,60.023994,11.008526,4266.753,623.58307
492,60.0257,11.008069,4240.44,620.59265
493,60.02663,11.00943,4235.8,629.08325
494,60.027596,11.010854,4205.7046,631.21466
495,60.029186,11.011669,4186.4863,624.98553
496,60.028442,11.012058,4167.5005,625.4502
497,60.03041,11.013813,4161.712,628.0734
498,60.03128,11.015443,4131.189,631.9346
499,60.03195,11.016866,4116.2275,628.9283
500,60.032974,11.01773,4104.8765,632.64105
501,60.033623,11.018381,4101.642,635.2661
502,60.034935,11.016788,4026.2366,639.6558
503,60.03692,11.01831,4041.173,632.6324
504,60.03704,11.019272,3996.8706,637.5009
505,60.03742,11.020282,3986.857,638.3719
506,60.038406,11.02116,3964.5454,640.1214
507,60.04009,11.019932,3954.7234,639.1255
508,60.040413,11.021624,3926.627,640.32465
509,60.04193,11.022475,3940.7136,643.7373
510,60.043053,11.023249,3875.5396,643.94476
511,60.04427,11.023666,3847.859,644.3488
512,60.045383,11.024645,3848.1199,645.93414
513,60.045887,11.025823,3816.6853,645.4212
514,60.04695,11.026968,3808.4497,648.6062
515,60.04817,11.027484,3765.498,649.3528
516,60.048767,11.028881,3767.8577,653.1645
517,60.050056,11.028786,3729.0684,651.5862
518,60.0521,11.030176,3723.498,653.3993
519,60.051956,11.0310755,3697.211,660.81525
520,60.05384,11.032303,3682.9678,660.9401
521,60.054234,11.032321,3649.324,662.00616
522,60.054893,11.033772,3630.0823,660.8569
523,60.055874,11.035531,3597.8032,661.3436
524,60.0572,11.034647,3584.996,670.5975
525,60.05818,11.035453,3546.8652,663.8597
526,60.059456,11.035942,3537.1868,666.84174
527,60.06123,11.037301,3507.3125,671.02203
528,60.062057,11.038226,3479.12,668.6125
529,60.06231,11.038869,3472.9019,672.14404
530,60.06349,11.040542,3445.1306,674.75165
531,60.064312,11.042437,3423.6277,673.2829
532,60.065723,11.041851,3387.3513,681.0328
533,60.06683,11.043007,3382.053,675.45966
534,60.067776,11.042957,3347.5793,682.94867
535,60.068703,11.042927,3324.1138,681.1126
536,60.06921,11.043506,3306.8574,683.0857
537,60.070755,11.045384,3276.873,681.04175
538,60.07133,11.046582,3250.283,684.85156
539,60.072266,11.04644,3234.0203,683.7271
540,60.0733,11.046202,3223.2705,684.2675
541,60.07444,11.0474205,3183.876,689.35
542,60.07417,11.047874,3176.475,685.5867
543,60.07561,11.047598,3152.2559,694.2084
544,60.075706,11.048217,3080.6836,698.5953
545,60.076935,11.048617,3091.5906,698.4866
546,60.078667,11.049651,3063.2236,700.8692
547,60.079136,11.049931,3047.7966,700.7052
548,60.079727,11.050918,3015.0564,701.58466
549,60.08017,11.051791,2998.621,702.0305
550,60.081024,11.052159,2975.4246,702.3926
551,60.082325,11.052761,2956.7878,704.4602
552,60.082783,11.05299,2930.5835,704.83575
553,60.0834,11.053487,2899.376,709.3536
554,60.085125,11.054472,2873.7148,705.9979
555,60.08622,11.054528,2861.4226,709.3563
556,60.086517,11.055678,2837.8628,713.841
557,60.087616,11.055652,2816.828,706.16
558,60.088203,11.057364,2801.0579,717.3821
559,60.08849,11.058059,2763.5786,712.3993
560,60.089314,11.058265,2761.344,716.05756
561,60.091015,11.058054,2709.272,716.42346
562,60.092007,11.05828,2715.9004,723.47516
563,60.092445,11.059218,2678.1812,723.1265
564,60.094154,11.059507,2655.142,718.8775
565,60.095303,11.060702,2662.465,722.97064
566,60.09607,11.060694,2617.981,728.1858
567,60.09636,11.060345,2597.3389,727.37103
568,60.09707,11.061876,2567.7734,730.2098
569,60.09764,11.061528,2556.322,737.2343
570,60.099087,11.062334,2541.7117,736.2222
571,60.100334,11.062967,2514.431,735.4842
572,60.101025,11.063872,2496.5645,734.23254
573,60.10257,11.063888,2493.6511,737.77954
574,60.102654,11.064977,2458.5095,739.5107
575,60.104214,11.064944,2458.1838,738.8602
576,60.105473,11.065962,2441.7585,738.02356
577,60.1061,11.065678,2406.285,740.2184
578,60.107178,11.066549,2387.3608,740.62506
579,60.107906,11.066957,2375.0178,743.15155
580,60.109486,11.067613,2358.3975,742.8459
581,60.11022,11.068406,2346.0037,744.15015
582,60.110794,11.068441,2311.6138,742.48663
583,60.11192,11.068697,2288.0215,748.1074
584,60.11278,11.068898,2277.9026,746.3586
585,60.11346,11.069468,2242.6372,745.405
586,60.114414,11.069583,2237.3403,747.7981
587,60.115627,11.069964,2223.5479,754.7865
588,60.116364,11.070745,2203.7332,750.1555
589,60.11762,11.071222,2174.1484,746.6249
590,60.118847,11.0718355,2152.4194,754.2349
591,60.1188,11.072201,2126.4617,761.2857
592,60.1201,11.072666,2111.1472,753.11426
593,60.12119,11.073152,2104.5317,754.74274
594,60.121788,11.07313,2098.5054,755.3458
595,60.122433,11.073442,2082.8298,759.0618
596,60.123928,11.073667,2045.065,757.079
597,60.12475,11.074594,2037.2351,761.4449
598,60.126022,11.075937,2020.5242,750.4605
599,60.12623,11.075365,2026.2109,763.7957
600,60.12684,11.076365,1972.6627,763.1493
601,60.128098,11.077366,1962.9587,759.7448
602,60.1287,11.077146,1945.9872,763.8614
603,60.1298,11.077664,1918.8102,764.36414
604,60.131096,11.078457,1903.8828,764.57367
605,60.13174,11.07943,1874.3726,760.06445
606,60.13285,11.080194,1877.6436,760.73926
607,60.133804,11.0806675,1833.069,755.49194
608,60.13474,11.0809145,1833.7697,760.121
609,60.135227,11.081841,1818.3103,760.80835
610,60.135654,11.082052,1787.0675,760.34827
611,60.13637,11.082573,1774.9183,765.6266
612,60.137756,11.083163,1765.8817,761.4753
613,60.13776,11.0837345,1738.5776,763.9569
614,60.13876,11.084361,1737.1694,753.0571
615,60.1393,11.084939,1727.3378,761.11053
616,60.139805,11.085396,1713.6343,760.8456
617,60.14069,11.085922,1711.4231,768.31824
618,60.14108,11.086492,1698.2035,770.49084
619,60.141872,11.086662,1661.9221,769.4702
620,60.142525,11.08768,1649.6663,764.7238
621,60.143364,11.087064,1664.1301,789.5499
622,60.14351,11.0873575,1646.4358,794.27246
623,60.145115,11.088497,1628.2816,783.6635
