,lat,lon,alt,time
172,60.771782,11.0919895,11501.436,212.9311
173,60.769817,11.093315,11459.314,215.68529
174,60.76913,11.097036,11437.389,216.69508
175,60.767925,11.0956545,11398.271,217.75871
176,60.766624,11.09847,11382.583,220.57825
177,60.767033,11.095744,11335.527,219.66951
178,60.764347,11.097929,11306.017,222.00049
179,60.762726,11.097834,11284.869,222.89583
180,60.761715,11.101082,11261.359,224.93047
181,60.76139,11.099064,11235.63,225.17104
182,60.760025,11.101695,11202.333,226.139
183,60.75811,11.095665,11176.111,228.74948
184,60.75654,11.1030245,11145.387,229.89046
185,60.754044,11.102973,11109.432,230.14983
186,60.754017,11.100532,11082.314,231.55556
187,60.754017,11.101787,11037.333,233.05777
188,60.751385,11.106491,11016.296,234.31985
189,60.74992,11.105403,11030.599,235.29395
190,60.750378,11.108717,10956.393,236.83183
191,60.747803,11.10652,10943.314,237.63614
192,60.7472,11.109699,10901.43,240.43456
193,60.74595,11.107406,10861.069,239.07535
194,60.74536,11.109284,10852.133,242.16315
195,60.743614,11.107645,10831.978,242.88365
196,60.742374,11.110058,10785.07,245.66473
197,60.742,11.111631,10773.901,246.28665
198,60.73953,11.108889,10731.525,245.61876
199,60.738316,11.112108,10696.687,249.3688
200,60.737225,11.111885,10677.024,248.51665
201,60.734974,11.11366,10647.138,250.20952
202,60.73425,11.1117325,10621.53,251.5226
203,60.73329,11.114034,10591.398,253.23451
204,60.732357,11.113193,10554.5,254.38673
205,60.73095,11.11384,10533.95,255.42903
206,60.72925,11.113646,10512.51,255.79823
207,60.72788,11.1168995,10493.757,258.66864
208,60.726128,11.114198,10447.354,258.26218
209,60.725708,11.114296,10411.743,260.81265
210,60.72468,11.115973,10404.835,260.94626
211,60.72331,11.118352,10370.708,262.5385
212,60.7213,11.114465,10346.089,264.1911
213,60.719864,11.11651,10303.83,265.3966
214,60.71796,11.116333,10284.343,267.84317
215,60.71812,11.118181,10239.724,267.25677
216,60.715355,11.116606,10234.404,270.1936
217,60.714718,11.116719,10202.68,271.25644
218,60.71338,11.117926,10180.37,272.57465
219,60.711994,11.121428,10152.7705,272.87213
220,60.7108,11.119795,10131.814,273.45456
221,60.70959,11.121749,10075.95,276.04907
222,60.70741,11.1211815,10071.836,277.63364
223,60.706387,11.123113,10041.691,278.06677
224,60.704338,11.120759,10022.917,280.55795
225,60.70407,11.121594,9996.741,279.86264
226,60.70219,11.125764,9986.428,284.33182
227,60.700573,11.126248,9953.075,282.9034
228,60.700214,11.127144,9931.247,283.64578
229,60.69799,11.125979,9894.967,288.07123
230,60.69647,11.125893,9876.86,285.82553
231,60.69453,11.126126,9840.062,289.1761
232,60.693153,11.127978,9818.567,290.5021
233,60.69246,11.127242,9799.924,291.27112
234,60.691097,11.130544,9766.857,293.6871
235,60.690643,11.127408,9758.495,293.26575
236,60.68821,11.128345,9717.553,295.07758
237,60.686687,11.128426,9705.412,295.06097
238,60.686817,11.132514,9678.965,295.21768
239,60.68415,11.128052,9638.676,299.99002
240,60.682438,11.130127,9621.922,299.5658
241,60.681248,11.130784,9605.633,299.6469
242,60.67936,11.130289,9581.878,302.40024
243,60.677757,11.131721,9541.462,302.24475
244,60.67707,11.131475,9532.058,305.71265
245,60.673687,11.133966,9509.507,303.06595
246,60.673824,11.134878,9485.391,306.9834
247,60.670433,11.134149,9444.098,309.21625
248,60.671204,11.134631,9425.503,309.64642
249,60.669098,11.135065,9401.776,311.93378
250,60.66682,11.134473,9376.426,310.5144
251,60.665867,11.135255,9341.043,313.88852
252,60.66319,11.13403,9313.411,314.4637
253,60.66185,11.135244,9297.991,314.1986
254,60.66012,11.135677,9243.712,316.53818
255,60.659325,11.136094,9238.499,320.86917
256,60.65656,11.135677,9212.401,320.3951
257,60.656002,11.1368,9169.335,322.48288
258,60.654133,11.13402,9142.568,322.28757
259,60.65107,11.138634,9079.155,321.67664
260,60.64926,11.135046,9039.317,322.18185
261,60.649853,11.135932,9026.627,324.2443
262,60.64556,11.134867,8988.748,324.71323
263,60.64639,11.136886,8969.145,326.61606
264,60.642742,11.139105,8946.568,326.50684
265,60.641968,11.139039,8911.231,328.5024
266,60.64033,11.137592,8872.028,330.99725
267,60.639076,11.137977,8856.476,330.7966
268,60.637634,11.137196,8816.961,332.64792
269,60.637947,11.139141,8789.937,334.25787
270,60.634617,11.135708,8772.146,338.71835
271,60.634064,11.138022,8722.38,335.301
272,60.631977,11.137388,8704.121,339.73657
273,60.630997,11.136588,8667.512,339.25638
274,60.6299,11.137182,8642.287,338.89172
275,60.627934,11.138417,8608.37,340.79776
276,60.627216,11.136558,8579.747,340.9995
277,60.62484,11.138604,8546.138,345.23044
278,60.62523,11.137885,8519.064,346.40115
279,60.622093,11.137808,8490.212,346.38696
280,60.620438,11.137281,8440.515,347.84555
281,60.620377,11.1370945,8409.943,349.16873
282,60.617996,11.137582,8398.984,349.6533
283,60.617535,11.137409,8355.7,352.30237
284,60.616577,11.138423,8337.189,351.98615
285,60.61296,11.139916,8296.173,355.22095
286,60.612614,11.138255,8269.801,356.73645
287,60.610832,11.136807,8231.552,356.68246
288,60.61012,11.137635,8199.146,358.24774
289,60.608414,11.134643,8171.5073,358.71613
290,60.607643,11.137008,8156.6724,361.43948
291,60.605984,11.137423,8111.5244,360.19424
292,60.604233,11.138828,8107.422,364.17316
293,60.60203,11.136636,8051.704,362.62277
294,60.600872,11.138394,8016.9595,365.38596
295,60.600033,11.138113,7999.7866,365.78128
296,60.59792,11.138964,7958.923,367.99728
297,60.596645,11.138087,7938.0996,366.97937
298,60.59521,11.14062,7915.389,369.70813
299,60.594006,11.140789,7883.9937,371.60345
300,60.59296,11.141061,7860.753,372.4328
301,60.591225,11.14076,7825.401,373.97784
302,60.59089,11.140064,7782.7886,373.9471
303,60.588387,11.1401415,7770.7427,377.64563
304,60.588028,11.1433,7737.3804,376.82837
305,60.586815,11.14146,7713.8286,379.32758
306,60.58575,11.142963,7687.811,380.3155
307,60.584167,11.144217,7657.085,381.5765
308,60.58211,11.145376,7622.2446,382.4162
309,60.580936,11.142889,7582.2065,383.30234
310,60.579178,11.145166,7563.937,386.1733
311,60.57895,11.142902,7533.023,385.3316
312,60.578014,11.146871,7523.529,387.93765
313,60.575176,11.147337,7484.8286,389.04245
314,60.57424,11.148469,7461.7036,390.66708
315,60.573547,11.147614,7438.317,393.33694
316,60.57141,11.149863,7398.3706,392.04504
317,60.57037,11.1483965,7387.8496,395.0899
318,60.56902,11.149724,7357.63,395.4648
319,60.56749,11.150723,7328.7324,396.47302
320,60.566063,11.151367,7278.648,397.6376
321,60.564796,11.152664,7274.311,399.821
322,60.56307,11.151407,7230.6606,401.44296
323,60.561256,11.153087,7222.3516,401.9696
324,60.55945,11.152759,7175.556,402.5895
325,60.558674,11.153397,7148.2744,403.34943
326,60.556858,11.154141,7131.4824,405.65747
327,60.555576,11.155534,7095.6265,407.18033
328,60.55448,11.155071,7067.841,406.1727
329,60.553146,11.157642,7052.646,411.47467
330,60.55172,11.158947,7012.885,410.10117
331,60.55018,11.160962,6996.1733,412.08395
332,60.5489,11.158208,6961.2007,414.33356
333,60.548,11.160937,6940.4946,414.74594
334,60.546818,11.1601925,6917.155,415.7401
335,60.54552,11.161997,6878.3657,418.28207
336,60.543716,11.160983,6872.909,420.0319
337,60.543083,11.163921,6835.621,421.00327
338,60.539375,11.158459,6787.4585,417.94922
339,60.538704,11.15959,6765.566,420.10974
340,60.537514,11.158269,6745.003,421.16116
341,60.537357,11.163977,6713.007,423.35144
342,60.535015,11.162516,6691.5,421.20877
343,60.53378,11.162499,6644.488,422.23773
344,60.531803,11.161507,6629.5576,426.74878
345,60.52991,11.163382,6593.468,425.13312
346,60.5279,11.16299,6574.2056,428.35803
347,60.52785,11.16654,6535.328,428.13297
348,60.526615,11.164434,6508.7124,428.97684
349,60.52539,11.165198,6476.9326,433.18567
350,60.523857,11.166239,6472.651,432.86908
351,60.522503,11.165998,6424.004,433.34842
352,60.519238,11.167709,6391.5796,435.4431
353,60.518597,11.165815,6357.5713,435.8647
354,60.518223,11.166425,6311.5513,439.442
355,60.515102,11.1661215,6303.3257,436.8152
356,60.5141,11.1664505,6276.4097,442.3553
357,60.513466,11.164995,6243.394,442.0021
358,60.511364,11.167362,6205.2744,444.04398
359,60.509197,11.165541,6181.4272,446.12607
360,60.50913,11.170445,6146.1323,446.7546
361,60.50798,11.170906,6140.031,447.8273
362,60.50818,11.17068,6116.298,449.3734
363,60.50468,11.170777,6058.1567,449.83807
364,60.502922,11.17065,6039.5503,451.02087
365,60.5038,11.168254,6041.932,452.4089
366,60.50049,11.17019,5966.482,453.6208
367,60.498974,11.168599,5974.684,459.0897
368,60.499153,11.171819,5943.8384,454.94147
369,60.495827,11.169996,5917.5186,458.68994
370,60.49589,11.170782,5893.274,458.57474
371,60.49435,11.1721325,5868.332,460.04324
372,60.49292,11.171605,5839.039,462.23392
373,60.491882,11.172966,5807.297,462.64618
374,60.492565,11.174295,5802.1313,468.39664
375,60.48922,11.173103,5747.2915,465.38034
376,60.488625,11.172951,5728.52,466.26175
377,60.486877,11.173701,5712.763,468.30847
378,60.48535,11.173311,5690.2905,467.57642
379,60.484413,11.174221,5663.8174,469.55444
380,60.48204,11.174,5640.3867,468.92288
381,60.481846,11.175543,5611.4526,471.09686
382,60.47967,11.174463,5589.4824,474.40347
383,60.479885,11.175952,5577.587,473.44135
384,60.477203,11.174983,5549.3667,475.10318
385,60.47607,11.176536,5527.731,474.9149
386,60.475456,11.174753,5494.968,477.54398
387,60.473953,11.176539,5470.427,479.754
388,60.47254,11.176351,5451.71,480.1221
389,60.471645,11.178784,5431.8413,482.19025
390,60.470734,11.177496,5417.069,483.05417
391,60.469604,11.177796,5387.441,484.14084
392,60.467567,11.177149,5370.9883,483.0106
393,60.466583,11.179113,5350.3223,486.41553
394,60.465027,11.178313,5331.7495,485.37695
395,60.463627,11.179512,5303.845,489.81036
396,60.463146,11.178553,5290.337,490.40942
397,60.462494,11.179701,5270.215,493.25482
398,60.460144,11.180568,5258.056,492.47012
399,60.45938,11.181976,5243.9707,494.29562
400,60.4576,11.180044,5228.65,496.24518
401,60.456635,11.179268,5204.4727,495.99994
402,60.455467,11.181209,5189.075,495.76135
403,60.454014,11.180487,5170.9346,501.536
404,60.452576,11.18049,5143.6436,502.27985
405,60.451992,11.182298,5132.3228,502.47552
406,60.45001,11.181818,5115.0723,503.41467
407,60.449512,11.182146,5102.966,503.0921
408,60.447617,11.182734,5079.653,504.95837
409,60.44655,11.1818695,5069.8843,505.52975
410,60.44585,11.182289,5041.144,507.7931
411,60.443348,11.181867,5027.615,509.22253
412,60.442455,11.18221,5012.141,510.9185
413,60.44138,11.1834755,4976.873,511.72995
414,60.44244,11.18389,5015.988,513.28156
415,60.438217,11.182725,4944.64,514.6651
416,60.436943,11.182699,4935.875,515.9011
417,60.43478,11.18335,4919.1035,517.05414
418,60.43684,11.182796,4929.941,518.54584
419,60.4327,11.182516,4875.208,519.02295
420,60.4316,11.182689,4864.5215,521.3184
421,60.429607,11.182186,4849.103,522.90234
422,60.428947,11.181959,4832.594,522.1914
423,60.427044,11.181157,4806.58,524.6521
424,60.426563,11.182626,4802.159,525.1139
425,60.42477,11.182529,4784.0527,527.88855
426,60.423748,11.181912,4768.7954,527.6519
427,60.422546,11.184075,4741.6987,531.9538
428,60.420944,11.1827545,4739.339,531.8573
429,60.420525,11.181864,4716.108,535.38824
430,60.418983,11.182046,4689.9595,534.0994
431,60.41782,11.182216,4675.994,535.125
432,60.416737,11.1817045,4668.5986,537.7384
433,60.41535,11.183671,4643.679,538.0031
434,60.414196,11.183396,4620.114,539.1741
435,60.41806,11.18592,4673.181,544.1333
436,60.411507,11.184955,4590.667,542.94135
437,60.41094,11.184204,4579.3496,544.3033
438,60.410637,11.183101,4569.0703,545.58234
439,60.40895,11.184258,4544.1978,546.44226
440,60.407383,11.183395,4532.635,549.82794
441,60.40796,11.183949,4521.1855,548.0198
442,60.40619,11.185402,4499.0894,549.8687
443,60.408062,11.18422,4517.2915,556.33075
444,60.403915,11.183884,4461.2354,553.1764
445,60.40313,11.181774,4459.3823,556.18414
446,60.402187,11.183502,4441.841,557.55396
447,60.401546,11.182169,4433.5425,554.7298
448,60.40084,11.182331,4415.134,561.0182
449,60.399414,11.181758,4399.1387,560.91003
450,60.39797,11.18317,4376.0493,561.04913
451,60.397472,11.182137,4355.5186,564.6599
452,60.399155,11.1827345,4390.1567,564.2903
453,60.395325,11.18228,4316.1553,566.8953
454,60.394695,11.181937,4308.549,565.10675
455,60.393246,11.180484,4285.522,568.65845
456,60.393875,11.181473,4302.9556,573.0202
457,60.39269,11.181671,4280.569,569.414
458,60.392345,11.181726,4268.623,573.3091
459,60.391014,11.180809,4254.048,576.04
460,60.390564,11.180605,4237.1743,574.5865
461,60.39006,11.179561,4220.7637,577.5573
462,60.388763,11.180336,4203.0127,580.1469
463,60.38872,11.178855,4208.2026,580.40576
464,60.387478,11.180255,4177.487,580.99115
465,60.38765,11.17788,4151.194,583.45703
466,60.38638,11.17871,4147.543,585.8335
467,60.38553,11.177968,4136.327,585.1556
468,60.38524,11.177907,4123.9004,584.6529
469,60.38429,11.177184,4114.859,590.8
470,60.383175,11.177148,4076.058,586.2644
471,60.381756,11.176215,4094.3542,591.4681
472,60.38107,11.175471,4059.0525,594.3685
473,60.38043,11.173931,4051.2292,590.2441
474,60.379612,11.174473,4033.3484,594.713
475,60.378933,11.173477,4016.9001,592.80725
476,60.378567,11.172722,4016.8828,595.2514
477,60.378456,11.173055,4011.1973,601.19025
478,60.377438,11.171296,3967.306,599.5815
479,60.3752,11.169619,3990.8486,600.30316
480,60.37445,11.168181,3943.3293,602.2971
481,60.37291,11.168602,3933.9575,600.0504
482,60.37231,11.164399,3894.7937,597.93097
483,60.371307,11.164528,3881.4758,605.2453
484,60.371197,11.162117,3856.9966,606.65216
485,60.369865,11.163552,3888.1816,601.3864
486,60.367725,11.161617,3858.5022,607.0043
487,60.36724,11.162164,3816.701,606.2246
488,60.366764,11.161424,3809.3948,608.5949
489,60.366154,11.160596,3793.1304,608.76886
490,60.36465,11.158808,3793.5234,611.57587
491,60.36403,11.159136,3772.6394,612.8684
492,60.363827,11.157571,3757.7708,610.9351
493,60.362003,11.155916,3741.1533,615.32086
494,60.360725,11.155236,3735.9133,618.9086
495,60.35996,11.155817,3714.2578,615.1219
496,60.359264,11.15602,3702.4456,615.2965
497,60.35928,11.155,3676.3792,618.1642
498,60.357796,11.155734,3665.5483,626.6205
499,60.35712,11.155458,3678.0054,621.81683
500,60.356007,11.155078,3655.0125,622.82434
501,60.35534,11.155007,3630.9846,625.383
502,60.355675,11.155922,3631.6677,627.11646
503,60.354465,11.156063,3636.0938,625.3974
504,60.353184,11.156229,3621.19,629.2959
505,60.351486,11.15417,3603.6719,630.1411
506,60.35112,11.155078,3590.9167,631.534
507,60.35065,11.154821,3575.1572,629.8311
508,60.349545,11.154388,3558.559,634.5056
509,60.34841,11.154602,3529.1875,635.6295
510,60.348362,11.155115,3527.511,637.24176
511,60.347767,11.153787,3511.432,638.58813
512,60.34722,11.154564,3514.0435,639.1808
513,60.345722,11.153201,3495.509,640.2793
514,60.344875,11.152955,3465.1921,641.99274
515,60.34406,11.152112,3446.0378,644.5614
516,60.343784,11.15117,3432.0002,644.7428
517,60.34305,11.150637,3415.6648,645.06915
518,60.34229,11.151258,3391.4424,646.94867
519,60.341248,11.15083,3377.48,645.79425
520,60.34084,11.15133,3367.0098,653.79706
521,60.340496,11.150102,3361.8083,647.5419
522,60.338852,11.150019,3340.0623,651.482
523,60.338264,11.149018,3327.2798,652.5632
524,60.33752,11.148671,3302.626,652.46625
525,60.33675,11.149026,3311.4036,656.5103
526,60.336224,11.14791,3289.5435,655.04016
527,60.335686,11.149004,3272.6829,656.32947
528,60.33487,11.148444,3256.2617,660.2534
529,60.334282,11.147359,3224.1846,657.8577
530,60.333702,11.147912,3223.6873,662.72705
531,60.33245,11.14735,3209.405,660.7538
532,60.33212,11.147633,3205.7107,663.1444
533,60.331234,11.146451,3175.8145,666.0228
534,60.330696,11.146183,3166.781,666.83887
535,60.32953,11.146372,3141.3672,668.2795
536,60.32841,11.1456375,3126.4722,672.1149
537,60.327427,11.145748,3101.705,673.74176
538,60.327103,11.144786,3093.1611,672.12683
539,60.325577,11.145622,3072.9304,676.98444
540,60.32491,11.144588,3063.846,677.31085
541,60.32332,11.144611,3039.411,678.3089
542,60.322422,11.1438675,3016.3972,680.223
543,60.325676,11.146393,3059.3198,672.3855
544,60.324883,11.146164,3039.4138,673.0035
545,60.322742,11.145905,3008.9302,676.70215
546,60.322647,11.145874,2999.741,680.70184
547,60.321712,11.145758,2970.7815,685.1698
548,60.320488,11.14565,2966.4844,685.42346
549,60.32077,11.144291,2947.199,682.73444
550,60.319794,11.144692,2929.9302,686.07855
551,60.318596,11.144732,2936.2532,687.7166
552,60.318024,11.144208,2930.216,688.4424
553,60.31749,11.143639,2912.6099,693.0483
554,60.31636,11.143603,2900.4587,692.99634
555,60.31573,11.142925,2857.749,695.30945
556,60.315205,11.142141,2830.4614,697.11584
557,60.314663,11.141351,2833.029,694.0043
558,60.314053,11.1416025,2817.632,699.3091
559,60.31282,11.141225,2800.9521,697.7294
560,60.312717,11.140965,2797.5286,698.71234
561,60.312195,11.140275,2777.8818,697.51184
562,60.311333,11.140702,2769.3674,702.3313
563,60.311398,11.139185,2762.4634,697.1412
564,60.311245,11.13911,2751.1375,705.0211
565,60.309944,11.139562,2765.8901,703.23346
566,60.30864,11.138472,2750.7478,706.8509
567,60.308727,11.138191,2730.973,708.91394
568,60.306896,11.139208,2710.1797,707.2327
569,60.307934,11.137894,2713.6824,708.6484
570,60.3072,11.138049,2692.5618,706.17224
571,60.30698,11.137753,2700.3354,709.07825
572,60.306225,11.137544,2694.6123,708.6064
573,60.30586,11.137406,2695.6802,712.6355
574,60.304775,11.136461,2664.9258,717.5757
575,60.305172,11.135986,2671.8074,719.45526
576,60.30455,11.137028,2642.3367,716.4532
577,60.30388,11.136979,2636.7717,718.9917
578,60.3043,11.136376,2628.029,718.23126
579,60.303272,11.137324,2648.0317,721.90717
580,60.303246,11.136736,2656.5474,717.93146
581,60.30288,11.136509,2629.3481,724.5039
582,60.303196,11.136091,2626.9404,722.6372
583,60.30225,11.136523,2629.4001,726.8965
584,60.302467,11.135953,2609.4233,724.78876
585,60.301598,11.13588,2587.3528,725.78564
586,60.302094,11.135453,2598.846,728.2329
587,60.301,11.136227,2582.997,729.89233
588,60.300285,11.135427,2588.9614,730.6885
589,60.300724,11.134693,2562.2515,732.70013
590,60.300083,11.135339,2561.9373,735.75836
591,60.29933,11.136079,2548.6335,736.3381
592,60.299404,11.134994,2565.0747,731.8622
593,60.298103,11.134695,2536.9067,735.2844
594,60.297455,11.134692,2517.509,734.607
595,60.29648,11.133576,2484.2407,737.7507
596,60.2955,11.132391,2485.415,740.4937
597,60.294704,11.131471,2467.66,740.55066
598,60.292793,11.131621,2444.79,740.3291
599,60.292583,11.129799,2420.4788,743.5839
600,60.290585,11.129625,2401.905,748.56396
601,60.289352,11.12871,2385.389,746.21857
602,60.286465,11.128144,2325.8945,755.47253
603,60.286404,11.126252,2316.9355,749.94543
604,60.28437,11.125094,2271.3198,758.17883
605,60.28144,11.125279,2254.3408,754.02686
606,60.278934,11.123718,2205.6829,757.3994
607,60.278584,11.122344,2162.5457,758.1922
608,60.276035,11.1209135,2114.1167,759.37384
609,60.27374,11.12032,2071.7063,767.5897
610,60.271763,11.11924,2041.5115,770.0763
611,60.269367,11.118196,1992.0436,772.4372
612,60.26754,11.117846,1930.8306,771.7416
613,60.264996,11.117121,1892.3031,776.35394
614,60.262733,11.116071,1843.18,776.09625
615,60.261345,11.115268,1832.0579,779.8989
616,60.259243,11.114578,1760.634,777.8359
617,60.25743,11.113723,1734.8601,783.87115
618,60.256565,11.112843,1690.114,778.8685
619,60.255375,11.112519,1676.5275,785.4091
620,60.252934,11.111735,1645.2072,785.7152
621,60.254856,11.11097,1598.6938,778.21063
622,60.253006,11.109791,1568.358,780.5781
623,60.25183,11.109751,1543.5077,781.59283
624,60.2503,11.108832,1529.6562,784.56195
