,lat,lon,alt,time
77,59.681915,10.06258,15782.6,99.55093
78,59.682674,10.064457,15791.523,104.08108
79,59.682858,10.065727,15714.6875,103.11259
80,59.682472,10.074077,15711.789,104.12323
81,59.685986,10.0752535,15646.735,105.56165
82,59.684933,10.077626,15631.209,108.659386
83,59.684067,10.078365,15553.727,109.04321
84,59.686913,10.085564,15546.752,110.64654
85,59.68461,10.0863285,15515.213,110.896324
86,59.687656,10.094346,15446.341,112.30766
87,59.68869,10.089405,15440.925,114.2647
88,59.68819,10.094715,15405.246,114.7519
89,59.69064,10.101305,15354.1455,116.99931
90,59.69285,10.099532,15313.382,117.3889
91,59.69057,10.106207,15268.511,119.39318
92,59.690647,10.109804,15203.59,121.84209
93,59.692017,10.114438,15191.946,121.37723
94,59.692432,10.11064,15156.226,122.24383
95,59.69424,10.11932,15126.695,124.68645
96,59.69551,10.119789,15073.615,127.30437
97,59.69771,10.121271,15069.227,127.29702
98,59.6959,10.126002,15020.908,127.50688
99,59.69932,10.130002,14987.625,128.90694
100,59.6975,10.130062,14974.292,133.14395
101,59.69858,10.134935,14922.16,131.28664
102,59.69986,10.133963,14900.555,132.66148
103,59.700584,10.138713,14889.639,136.48238
104,59.702736,10.141178,14823.505,135.97346
105,59.703354,10.14222,14774.97,138.16617
106,59.70399,10.148906,14770.251,139.31108
107,59.703968,10.153507,14697.31,139.55486
108,59.70624,10.153292,14695.536,141.68077
109,59.70595,10.157499,14655.888,141.50522
110,59.707047,10.154971,14638.857,145.87738
111,59.70723,10.157931,14616.632,145.25198
112,59.707893,10.163392,14547.008,145.59494
113,59.7094,10.164292,14531.297,149.95253
114,59.708824,10.168055,14531.499,149.91429
115,59.71084,10.167795,14454.286,152.78175
116,59.713207,10.167951,14460.245,150.96977
117,59.71161,10.172856,14464.235,153.37914
118,59.71317,10.177929,14379.603,155.26062
119,59.71402,10.177559,14374.425,156.19753
120,59.713314,10.182224,14352.128,157.27226
121,59.71481,10.184827,14296.689,157.67906
122,59.71682,10.186763,14257.683,161.386
123,59.715485,10.189279,14207.43,161.37012
124,59.716156,10.1918955,14162.499,161.38017
125,59.718094,10.196347,14149.983,163.14171
126,59.718723,10.199737,14105.209,163.69821
127,59.720974,10.199359,14109.813,166.54568
128,59.721237,10.203787,14038.018,166.748
129,59.72196,10.20659,14023.714,168.81526
130,59.722683,10.209494,13987.596,170.28896
131,59.721413,10.209188,13971.32,172.95343
132,59.724503,10.212836,13924.005,173.98337
133,59.726067,10.212895,13886.4,172.24185
134,59.72684,10.214048,13848.134,173.7674
135,59.727695,10.222464,13800.504,176.6052
136,59.73057,10.223006,13769.732,177.74698
137,59.72972,10.22634,13741.57,179.64276
138,59.731483,10.229533,13702.672,179.71588
139,59.732758,10.231457,13654.253,182.52606
140,59.732876,10.232747,13622.953,182.61359
141,59.734413,10.235798,13570.946,185.19217
142,59.73466,10.241767,13552.333,185.52008
143,59.73686,10.243398,13519.776,186.03265
144,59.73739,10.2443285,13479.799,189.51338
145,59.739403,10.246819,13445.501,188.32065
146,59.739674,10.25007,13444.056,191.58975
147,59.742317,10.251548,13398.264,192.35129
148,59.741936,10.252349,13353.127,192.8295
149,59.742344,10.256968,13336.741,195.61806
150,59.74328,10.261268,13283.604,196.88158
151,59.744728,10.264346,13256.7295,197.15433
152,59.745964,10.264135,13214.982,197.29796
153,59.74743,10.2658825,13191.066,201.25961
154,59.748802,10.268889,13164.892,201.01035
155,59.750744,10.2685375,13119.291,203.2658
156,59.749702,10.273916,13090.375,203.70894
157,59.75275,10.27695,13049.196,203.33546
158,59.752144,10.278428,13027.894,207.14418
159,59.753914,10.280249,12999.005,206.98746
160,59.75433,10.282177,12950.516,208.79381
161,59.755463,10.28832,12927.486,210.10904
162,59.75631,10.290092,12893.444,210.86238
163,59.758472,10.288991,12856.32,212.4835
164,59.759377,10.29471,12830.163,214.55695
165,59.760357,10.295399,12820.232,215.63208
166,59.761856,10.298739,12760.067,216.79161
167,59.762493,10.298917,12742.354,216.91037
168,59.764763,10.302418,12674.372,218.52242
169,59.765537,10.300849,12671.678,221.351
170,59.76741,10.303349,12629.178,221.81277
171,59.766792,10.30725,12594.011,223.08192
172,59.76821,10.307824,12565.529,222.58556
173,59.76965,10.311251,12541.897,226.19722
174,59.77088,10.310942,12526.997,227.89212
175,59.77034,10.315164,12474.048,227.36858
176,59.771767,10.315028,12461.145,228.3263
177,59.772526,10.318091,12450.772,231.56741
178,59.77422,10.319284,12398.227,232.4778
179,59.77505,10.323059,12372.219,235.20029
180,59.775913,10.320294,12339.319,234.08981
181,59.77607,10.325817,12302.608,235.39389
182,59.778275,10.327811,12295.019,237.86014
183,59.77883,10.331954,12241.876,238.25494
184,59.77977,10.329611,12235.547,241.31187
185,59.7816,10.334919,12216.875,240.90616
186,59.781506,10.334973,12175.245,241.50845
187,59.782703,10.342321,12146.568,243.44316
188,59.784275,10.342075,12124.856,245.03258
189,59.785545,10.344801,12091.124,245.19305
190,59.78617,10.348007,12061.805,247.26692
191,59.78801,10.344631,12048.086,249.38358
192,59.789543,10.350672,12013.159,251.54178
193,59.789433,10.351808,12008.46,251.06541
194,59.790462,10.354536,11965.193,251.99376
195,59.791733,10.355876,11950.322,255.32364
196,59.793552,10.357995,11926.149,255.9777
197,59.792786,10.361586,11898.286,257.34882
198,59.795277,10.363124,11861.472,257.87155
199,59.796844,10.366299,11843.603,260.03745
200,59.796898,10.37127,11821.326,261.26968
201,59.798416,10.370399,11781.026,263.11386
202,59.799225,10.37176,11742.695,263.5427
203,59.80079,10.371819,11729.712,265.59906
204,59.801476,10.377204,11717.912,264.92883
205,59.802094,10.379171,11703.954,268.23325
206,59.803238,10.380983,11668.746,272.3545
207,59.80429,10.382546,11659.262,269.34982
208,59.804707,10.384948,11624.574,273.67313
209,59.80714,10.386996,11569.473,272.94983
210,59.807903,10.389716,11578.196,277.2198
211,59.80733,10.388464,11534.102,275.74606
212,59.808804,10.39527,11531.933,276.89334
213,59.809746,10.394944,11480.659,280.48343
214,59.81148,10.398251,11451.547,280.7585
215,59.812485,10.399339,11438.092,282.30344
216,59.8128,10.405019,11437.661,284.34616
217,59.814243,10.4065695,11389.151,284.40335
218,59.81543,10.41041,11367.644,286.93686
219,59.816082,10.412142,11348.508,287.8512
220,59.81656,10.4146,11320.654,288.7171
221,59.818504,10.415718,11282.53,291.76376
222,59.817574,10.416308,11286.705,292.82547
223,59.822502,10.418711,11266.799,295.5175
224,59.82219,10.426279,11215.852,294.14603
225,59.8236,10.423176,11201.983,294.84772
226,59.82282,10.428734,11170.315,298.85764
227,59.82391,10.431525,11156.878,299.07474
228,59.824734,10.433444,11109.207,303.3041
229,59.829926,10.43451,11089.497,300.18982
230,59.82687,10.437784,11029.768,303.14276
231,59.830223,10.437107,11033.514,304.3249
232,59.83107,10.439389,10961.897,305.8559
233,59.831963,10.44299,10970.044,303.01074
234,59.833755,10.445661,10911.893,309.5426
235,59.83571,10.44644,10894.186,311.20428
236,59.835342,10.449222,10848.161,311.05252
237,59.837696,10.453138,10832.688,314.82684
238,59.841457,10.455174,10795.316,310.85327
239,59.839046,10.454882,10739.185,316.2912
240,59.843086,10.457298,10719.972,312.80655
241,59.843475,10.458426,10704.263,316.93857
242,59.845352,10.460079,10647.296,320.44333
243,59.847088,10.461048,10601.418,316.76526
244,59.84665,10.464662,10563.112,322.73798
245,59.847176,10.4703665,10581.395,323.0328
246,59.85226,10.468164,10498.716,323.52945
247,59.850384,10.473913,10431.553,326.118
248,59.853283,10.472352,10422.585,330.1042
249,59.85434,10.476583,10376.166,329.61203
250,59.854515,10.479171,10355.467,327.87186
251,59.857044,10.481891,10257.801,332.65768
252,59.85854,10.481254,10238.08,334.78943
253,59.856388,10.4847975,10216.033,331.3819
254,59.860397,10.483185,10148.943,335.34485
255,59.862427,10.490494,10132.876,341.2591
256,59.863243,10.492837,10077.876,343.0129
257,59.863556,10.493543,10025.365,340.87247
258,59.86356,10.50118,9993.748,341.12903
259,59.862846,10.494673,9934.455,345.0465
260,59.867596,10.500238,9880.297,341.23007
261,59.87014,10.501754,9809.836,343.6191
262,59.86724,10.503441,9757.741,343.48032
263,59.87282,10.50845,9717.944,345.7872
264,59.871075,10.512145,9659.239,344.3255
265,59.872803,10.510475,9606.755,353.64917
266,59.874474,10.516647,9564.08,348.40952
267,59.8755,10.515676,9501.882,346.58615
268,59.87764,10.521767,9484.843,352.34912
269,59.87887,10.52057,9390.612,359.45453
270,59.880093,10.520941,9396.656,355.81924
271,59.880955,10.524333,9313.664,348.60922
272,59.87968,10.53153,9265.794,361.258
273,59.883926,10.530113,9264.356,363.68384
274,59.88321,10.530069,9164.591,362.40475
275,59.88513,10.528145,9132.987,356.40646
276,59.888447,10.541451,9147.249,357.1054
277,59.88606,10.538231,9062.336,363.7117
278,59.89151,10.543189,9046.247,368.1392
279,59.888218,10.541098,9018.479,366.388
280,59.890343,10.544977,8943.033,367.80585
281,59.891384,10.545845,8929.843,371.04025
282,59.891598,10.546849,8848.123,375.8405
283,59.894505,10.546671,8870.891,366.90286
284,59.896942,10.549909,8864.177,367.48245
285,59.894005,10.556026,8796.13,371.24167
286,59.896908,10.556916,8806.243,379.53204
287,59.896545,10.559836,8754.436,383.05548
288,59.896317,10.555212,8688.559,381.94922
289,59.895397,10.562442,8665.526,377.80722
290,59.89685,10.5593195,8638.091,383.9313
291,59.8988,10.566536,8622.883,382.6797
292,59.897987,10.567583,8588.371,382.29233
293,59.90062,10.570951,8568.378,380.3385
294,59.899143,10.57102,8568.168,386.25858
295,59.90035,10.574601,8533.211,395.73947
296,59.901417,10.571261,8525.103,389.17657
297,59.901367,10.578325,8472.225,390.99786
298,59.903088,10.579601,8476.263,387.4559
299,59.901703,10.582711,8431.046,397.63278
300,59.89975,10.580415,8396.116,394.95764
301,59.903923,10.585922,8407.318,397.16125
302,59.90133,10.588195,8375.0,393.5914
303,59.90447,10.590029,8352.314,396.12357
304,59.90555,10.591544,8349.467,402.23944
305,59.905975,10.593825,8305.75,400.78693
306,59.90587,10.596429,8321.734,398.8712
307,59.906303,10.598986,8254.848,404.23416
308,59.904945,10.599799,8235.457,406.50284
309,59.90717,10.603198,8240.818,408.94485
310,59.907578,10.604683,8189.1333,403.94174
311,59.907604,10.605586,8186.477,406.1062
312,59.907627,10.607417,8188.2773,409.1759
313,59.90937,10.608525,8163.055,410.35712
314,59.9101,10.61047,8140.991,411.147
315,59.90889,10.61369,8123.5986,414.6391
316,59.90842,10.614563,8106.609,415.87686
317,59.909702,10.618132,8115.109,418.53314
318,59.91141,10.619529,8079.8267,417.48642
319,59.91036,10.623037,8079.7534,416.08807
320,59.91232,10.625877,8033.68,418.7292
321,59.912308,10.626932,8011.2134,421.89377
322,59.912952,10.629371,7998.8394,422.22867
323,59.913048,10.631548,7985.457,427.0109
324,59.91424,10.632911,7953.1426,426.84396
325,59.915222,10.635903,7966.906,426.66263
326,59.915665,10.636335,7937.5938,429.4651
327,59.91497,10.638983,7922.747,428.4057
328,59.915577,10.641841,7890.256,429.54062
329,59.915432,10.644991,7877.3833,432.09592
330,59.917114,10.646085,7847.572,433.77554
331,59.917027,10.64847,7849.3794,436.3807
332,59.918156,10.650884,7825.245,435.09143
333,59.91852,10.654547,7797.2476,434.8479
334,59.918728,10.655942,7800.4346,441.24527
335,59.919376,10.658355,7790.989,441.10477
336,59.920258,10.660549,7728.486,440.0579
337,59.91882,10.661296,7692.0684,441.0481
338,59.922546,10.663859,7707.14,445.23645
339,59.922466,10.66786,7684.248,444.5234
340,59.923103,10.669951,7667.0093,444.20013
341,59.92281,10.6704035,7600.997,446.36902
342,59.92424,10.67409,7631.1626,449.0216
343,59.92461,10.674281,7597.581,450.03873
344,59.924366,10.678283,7577.889,452.5688
345,59.924446,10.678003,7558.2354,455.33212
346,59.924587,10.682757,7532.7017,452.7585
347,59.926723,10.687276,7503.1123,456.6212
348,59.927742,10.690642,7483.6904,458.80988
349,59.92707,10.6894455,7447.8354,459.88156
350,59.9285,10.695151,7433.31,460.5863
351,59.929,10.697803,7398.701,461.6617
352,59.930428,10.699052,7392.73,467.00385
353,59.929924,10.699723,7369.937,466.56277
354,59.92956,10.704363,7337.331,464.9884
355,59.932194,10.705765,7318.57,468.00668
356,59.933357,10.709999,7307.654,472.89355
357,59.932083,10.708909,7239.9434,473.35324
358,59.932747,10.713594,7236.9546,471.53568
359,59.93339,10.716021,7192.12,475.33353
360,59.933228,10.719267,7219.882,478.37436
361,59.932487,10.719961,7111.685,477.81647
362,59.931786,10.724494,7080.4497,476.48932
363,59.936222,10.726481,7133.9717,481.92273
364,59.936256,10.729041,7111.6313,483.63287
365,59.934338,10.730785,6933.7666,480.8941
366,59.935753,10.733817,7028.8706,486.53134
367,59.936954,10.738315,6967.27,485.27768
368,59.936047,10.740987,6931.9995,487.62778
369,59.938972,10.743255,6917.857,488.63794
370,59.937405,10.7471485,6863.8516,494.46768
371,59.93826,10.74697,6839.5444,491.1514
372,59.93821,10.752576,6805.4136,491.55698
373,59.938953,10.754965,6797.61,495.79874
374,59.93675,10.757603,6660.1943,492.46313
375,59.939457,10.761098,6718.3213,499.13873
376,59.939697,10.762511,6682.243,498.2207
377,59.93995,10.767389,6634.1353,499.7085
378,59.940716,10.769737,6610.4106,502.51303
379,59.940758,10.772648,6575.3223,501.7966
380,59.94084,10.775049,6537.2046,500.43048
381,59.940598,10.779399,6507.4863,504.18137
382,59.94193,10.779699,6479.4546,506.68796
383,59.942047,10.783935,6462.628,507.74774
384,59.94361,10.785333,6419.6167,505.75586
385,59.942295,10.791203,6381.7925,510.74976
386,59.944206,10.792655,6349.503,510.3787
387,59.943462,10.794953,6327.6636,511.09824
388,59.944233,10.797305,6283.359,514.11145
389,59.944057,10.802398,6252.8125,516.49023
390,59.945335,10.803493,6224.203,516.3834
391,59.945534,10.808227,6209.989,517.41205
392,59.946056,10.81007,6161.035,518.3982
393,59.946358,10.812168,6138.9473,519.4029
394,59.94738,10.815482,6115.4175,522.8209
395,59.94737,10.818349,6082.9824,520.17725
396,59.947495,10.8219795,6062.3755,523.649
397,59.947445,10.824371,6030.678,526.0524
398,59.94747,10.826674,6004.5317,528.664
399,59.947582,10.8295765,5989.1387,527.351
400,59.948414,10.83305,5953.982,528.3304
401,59.94928,10.835303,5932.6377,531.9257
402,59.949657,10.8378525,5906.0083,529.21136
403,59.949764,10.84152,5867.8433,534.1427
404,59.95061,10.843483,5851.98,536.5433
405,59.950924,10.846967,5828.611,535.7405
406,59.95182,10.849361,5806.067,537.48804
407,59.95161,10.853108,5790.8896,537.7311
408,59.952618,10.85629,5758.318,540.3365
409,59.95369,10.857445,5752.635,538.25714
410,59.95386,10.861044,5726.2466,541.1518
411,59.9545,10.863565,5701.8994,542.1986
412,59.954514,10.866051,5684.023,546.1556
413,59.954514,10.868166,5683.214,548.4866
414,59.95431,10.869785,5596.5923,544.9074
415,59.95582,10.874214,5644.0767,552.80646
416,59.95617,10.875815,5625.5386,550.9231
417,59.958557,10.879775,5622.4473,552.6461
418,59.95683,10.881443,5535.4746,551.56604
419,59.958546,10.884186,5569.3286,557.37665
420,59.95887,10.8863325,5553.94,558.70264
421,59.959454,10.888795,5529.466,558.27246
422,59.96085,10.893286,5513.117,555.73773
423,59.96086,10.894921,5492.0513,561.4538
424,59.961525,10.896871,5483.971,563.3963
425,59.96243,10.8980255,5461.8125,563.2987
426,59.96294,10.902444,5438.4033,563.6589
427,59.963257,10.904279,5443.698,564.68256
428,59.96423,10.906746,5410.2676,570.9293
429,59.96412,10.908532,5399.26,570.11005
430,59.964653,10.910607,5384.3154,570.4711
431,59.965652,10.912089,5348.6807,573.34607
432,59.96696,10.915376,5344.9004,574.10345
433,59.967274,10.917717,5331.203,575.16754
434,59.96807,10.9183855,5332.0205,577.6239
435,59.966946,10.920727,5226.574,576.66785
436,59.969715,10.922994,5292.014,581.4614
437,59.9699,10.925837,5270.2026,583.9139
438,59.970974,10.927982,5233.3364,584.09845
439,59.971455,10.929536,5214.061,584.9618
440,59.972687,10.932934,5214.8594,583.598
441,59.973145,10.935452,5175.2446,590.17914
442,59.974113,10.936368,5175.666,589.5506
443,59.97326,10.939903,5097.0884,588.99835
444,59.976048,10.94213,5138.3604,591.1822
445,59.977474,10.9447,5118.666,592.1777
446,59.977604,10.946669,5093.6606,593.64795
447,59.97861,10.9479885,5061.506,597.1405
448,59.97917,10.950756,5055.028,596.24774
449,59.980057,10.95278,5035.55,598.5686
450,59.9805,10.954924,5033.43,597.4313
451,59.981358,10.957039,5012.65,600.23096
452,59.980915,10.95852,4946.4204,604.5777
453,59.98387,10.960954,4985.106,602.2882
454,59.983784,10.962787,4953.3477,604.94086
455,59.985798,10.965883,4934.5254,605.86395
456,59.98489,10.968374,4907.6772,606.7527
457,59.985622,10.968805,4893.021,608.7046
458,59.98676,10.972693,4873.6826,609.4503
459,59.98766,10.974009,4847.4463,614.75885
460,59.988575,10.975046,4844.552,615.93915
461,59.989986,10.976221,4813.6934,611.36676
462,59.990036,10.979004,4818.987,615.0281
463,59.989716,10.980267,4775.539,618.24036
464,59.992283,10.981431,4769.3057,621.6282
465,59.991932,10.982462,4747.7686,622.74347
466,59.993984,10.984523,4719.534,622.38116
467,59.995296,10.986257,4719.0024,624.4469
468,59.994823,10.98836,4702.028,623.22534
469,59.995747,10.98885,4657.9277,626.33
470,59.9965,10.990487,4657.5356,628.7311
471,59.998158,10.990865,4624.996,627.81683
472,59.999573,10.994407,4617.027,630.8638
473,60.00023,10.994945,4586.691,632.4402
474,60.00189,10.996943,4559.355,634.99603
475,60.001915,10.997931,4550.6265,635.71594
476,60.002563,10.999392,4531.472,633.5132
477,60.00351,11.001181,4524.2754,641.42816
478,60.00421,11.001513,4506.691,642.72314
479,60.006405,11.003136,4479.6396,639.30536
480,60.007412,11.003587,4453.753,636.8062
481,60.009277,11.005147,4452.5923,642.33057
482,60.008854,11.005994,4423.3896,640.90515
483,60.01105,11.008086,4427.5747,640.2957
484,60.01231,11.009108,4386.28,645.6655
485,60.01418,11.009924,4371.6626,642.67017
486,60.015247,11.009955,4342.8506,647.4568
487,60.015766,11.011203,4323.4204,644.58655
488,60.0175,11.01332,4307.8975,647.6712
489,60.01772,11.013613,4287.4062,648.95953
490,60.018894,11.014591,4277.324,648.4368
491,60.02025,11.014927,4252.3516,652.79913
492,60.021313,11.015009,4227.2656,652.7762
493,60.02329,11.017425,4220.56,653.2211
494,60.024815,11.019458,4195.0015,658.3484
495,60.025604,11.01947,4191.784,655.07184
496,60.025986,11.019953,4175.74,656.645
497,60.027573,11.020134,4136.8115,655.0862
498,60.02869,11.021462,4136.012,659.4779
499,60.02999,11.022903,4100.9766,662.1074
500,60.031277,11.0224,4093.08,661.4549
501,60.032364,11.024397,4070.215,664.52264
502,60.032578,11.02431,4053.6885,665.97894
503,60.032864,11.02479,4050.449,667.6218
504,60.034546,11.025123,4039.842,668.58984
505,60.035587,11.025898,4001.5076,667.5387
506,60.036705,11.026479,3995.4636,674.1343
507,60.038094,11.027339,3975.9985,673.5665
508,60.03907,11.0279045,3938.7107,672.54425
509,60.040333,11.028781,3944.1226,677.88446
510,60.04118,11.030151,3909.778,681.1269
511,60.042667,11.029874,3896.1682,678.4854
512,60.043503,11.031123,3882.3616,682.8967
513,60.045193,11.031032,3848.0864,682.9742
514,60.04674,11.032643,3826.653,683.1133
515,60.048054,11.0325575,3810.8472,684.3214
516,60.04939,11.033885,3784.7297,689.25183
517,60.050076,11.034355,3763.7092,683.87933
518,60.050632,11.03514,3731.7725,690.1541
519,60.051598,11.035705,3721.8154,685.84906
520,60.052734,11.036491,3696.1694,688.43256
521,60.053795,11.036131,3684.7937,690.7268
522,60.054962,11.036277,3665.807,686.8573
523,60.056217,11.038553,3642.482,692.46875
524,60.057682,11.038333,3614.6335,693.2546
525,60.05805,11.037507,3590.549,691.8268
526,60.059013,11.040065,3573.1746,696.2693
527,60.06047,11.0401,3545.2085,694.46295
528,60.061386,11.040992,3519.666,698.2032
529,60.061863,11.041717,3503.741,698.20776
530,60.06317,11.042794,3478.659,697.66644
531,60.0639,11.042539,3445.413,701.64014
532,60.064934,11.04247,3439.0928,707.75024
533,60.066498,11.044045,3411.446,696.33203
534,60.06657,11.0443125,3395.094,706.92346
535,60.067425,11.043952,3376.0876,706.06744
536,60.068447,11.045315,3368.3972,710.70166
537,60.069614,11.046318,3333.7646,710.00665
538,60.06954,11.046457,3321.78,714.4529
539,60.070934,11.048497,3291.6665,718.87274
540,60.071827,11.04692,3280.138,713.20966
541,60.073357,11.048627,3237.8806,719.47504
542,60.074043,11.050412,3210.32,721.62195
543,60.074135,11.048313,3188.837,698.6251
544,60.074257,11.049869,3149.5005,707.89514
545,60.075874,11.050761,3142.1084,712.161
546,60.0771,11.051364,3128.343,713.7307
547,60.07808,11.052136,3106.0117,711.34283
548,60.079144,11.052522,3083.4885,716.86053
549,60.07993,11.0529785,3061.6929,719.4693
550,60.08036,11.053614,3043.518,720.6499
551,60.081646,11.054214,3011.7625,723.38214
552,60.08207,11.05425,2988.1401,721.94434
553,60.08325,11.055229,2968.2603,728.16675
554,60.08442,11.05549,2943.2095,724.7131
555,60.08457,11.055042,2912.6936,724.7883
556,60.085392,11.056335,2881.357,730.9405
557,60.086525,11.056618,2877.5447,725.95044
558,60.0876,11.057508,2857.6846,730.61865
559,60.088024,11.056972,2827.6638,726.88086
560,60.08927,11.057415,2815.9707,731.7535
561,60.08927,11.05783,2793.2793,731.6711
562,60.090134,11.0583315,2779.757,733.4665
563,60.090805,11.0583725,2764.0225,732.85846
564,60.091846,11.059782,2718.303,732.96564
565,60.093338,11.059334,2729.8125,737.8726
566,60.093506,11.059884,2712.6155,739.7811
567,60.094402,11.060096,2697.9333,737.8006
568,60.09517,11.0610895,2647.7,740.2329
569,60.095543,11.06112,2641.2783,743.6376
570,60.097103,11.061252,2609.2666,741.64215
571,60.09712,11.061554,2598.7302,740.08307
572,60.09837,11.062971,2586.1826,743.1001
573,60.099613,11.0634,2543.5476,744.5321
574,60.10059,11.063713,2523.425,746.6155
575,60.101765,11.064575,2499.5928,750.3711
576,60.10275,11.065527,2474.9917,749.84174
577,60.10354,11.066262,2453.8691,751.1423
578,60.10425,11.067317,2422.543,750.7064
579,60.105328,11.067253,2417.3025,751.76227
580,60.106762,11.067812,2401.8215,757.85583
581,60.107624,11.0679865,2374.9634,756.6306
582,60.107864,11.067849,2359.1042,761.4278
583,60.109257,11.068915,2338.6226,760.58246
584,60.109894,11.069789,2318.091,763.1743
585,60.11071,11.06976,2296.7444,763.0145
586,60.11175,11.071026,2267.7102,771.94604
587,60.11274,11.071362,2261.989,766.12744
588,60.11368,11.071442,2241.4575,765.598
589,60.114407,11.072417,2208.5842,773.52185
590,60.11487,11.072202,2202.2183,766.8319
591,60.115948,11.073306,2174.8901,776.3568
592,60.116966,11.073911,2156.6714,770.8754
593,60.11824,11.073791,2124.8057,776.43256
594,60.11874,11.074393,2110.0164,776.8058
595,60.119507,11.0745325,2095.261,778.1175
596,60.120857,11.074632,2054.9597,781.856
597,60.12117,11.075461,2044.5171,781.99054
598,60.122005,11.075166,2024.8573,779.5521
599,60.123043,11.075902,2001.3488,789.1888
600,60.124153,11.077103,1980.6714,792.035
601,60.12463,11.076996,1965.1132,787.1196
602,60.12526,11.077891,1941.3828,797.6233
603,60.126404,11.078644,1903.5247,797.08215
604,60.12731,11.079162,1891.9425,794.94666
605,60.12815,11.079856,1860.2461,795.6431
606,60.12916,11.080172,1850.7397,803.0219
607,60.129967,11.081217,1824.3052,805.345
608,60.13055,11.08187,1795.855,805.0639
609,60.13135,11.08217,1792.0919,811.1011
610,60.132046,11.082835,1755.9883,809.0414
611,60.133667,11.083612,1736.8494,814.61755
612,60.1346,11.083718,1713.9022,812.24786
613,60.135475,11.084664,1681.5259,823.55725
614,60.136192,11.084982,1687.036,818.2395
615,60.13707,11.085622,1644.2925,824.7208
616,60.137665,11.085664,1633.8446,819.5894
617,60.138737,11.086141,1614.5846,825.04193
618,60.139072,11.086593,1600.8229,830.47327
619,60.139755,11.087027,1589.5702,823.6376
620,60.14071,11.088104,1585.206,835.18335
621,60.139942,11.085417,1554.0111,804.5557
622,60.140842,11.087229,1533.3506,815.7546
623,60.14121,11.087717,1520.1858,817.4397
624,60.142265,11.088035,1501.1311,823.70325
