,lat,lon,alt,time
89,59.956326,10.845625,5781.491,56.30174
90,59.95749,10.843539,5800.63,57.472538
91,59.955544,10.845871,5778.727,57.882637
92,59.955997,10.845802,5755.2017,58.465405
93,59.956997,10.843225,5771.7886,58.273502
94,59.9563,10.848278,5750.657,59.686886
95,59.955784,10.848084,5749.7764,60.746742
96,59.956707,10.848296,5756.1714,61.31831
97,59.956993,10.84914,5734.9507,61.96219
98,59.957165,10.850611,5716.5693,60.471268
99,59.956844,10.854379,5736.8315,62.79207
100,59.955826,10.852885,5707.1416,64.00514
101,59.957745,10.854788,5719.2524,63.86508
102,59.956158,10.853589,5687.506,63.52686
103,59.957607,10.856386,5696.6743,65.94916
104,59.956577,10.854857,5697.3203,66.088196
105,59.956467,10.857021,5670.2046,67.732185
106,59.95622,10.857201,5692.036,66.217896
107,59.956875,10.860983,5690.457,67.235374
108,59.95566,10.859009,5684.906,68.22031
109,59.95612,10.86128,5681.4814,69.10956
110,59.95628,10.860722,5668.9946,70.456566
111,59.955944,10.862332,5686.24,70.13444
112,59.954998,10.863522,5640.128,70.59706
113,59.956776,10.864193,5629.9727,70.9417
114,59.955475,10.866672,5655.52,73.99397
115,59.953487,10.865935,5604.452,72.34448
116,59.957626,10.864591,5639.133,72.06137
117,59.954967,10.867297,5622.2095,73.87202
118,59.956467,10.869361,5626.0557,75.17821
119,59.956932,10.8668585,5634.796,75.32242
120,59.955666,10.87064,5606.8745,75.333305
121,59.956497,10.874129,5628.8286,75.145164
122,59.95711,10.875532,5615.3735,78.26341
123,59.955833,10.873948,5586.144,78.32892
124,59.95728,10.873145,5579.8184,77.478294
125,59.955803,10.876075,5572.062,79.86843
126,59.957207,10.877359,5562.4517,78.37587
127,59.958073,10.879424,5550.3887,80.56964
128,59.957485,10.877945,5559.155,80.48084
129,59.957592,10.8805685,5577.1533,80.91963
130,59.957706,10.88186,5534.2705,82.16574
131,59.957615,10.883209,5540.09,83.288216
132,59.957405,10.88488,5519.8613,84.25134
133,59.958466,10.884902,5507.092,84.02748
134,59.95786,10.885019,5504.4644,83.989815
135,59.958267,10.886524,5520.1533,84.973656
136,59.95947,10.886576,5503.251,86.52464
137,59.9602,10.887769,5486.3276,85.87578
138,59.959454,10.886369,5479.985,86.5553
139,59.9606,10.893121,5494.608,88.00487
140,59.95865,10.892961,5486.333,88.34506
141,59.961487,10.894765,5446.7246,88.51454
142,59.961,10.896148,5465.0654,88.71745
143,59.96078,10.899755,5441.3467,90.46165
144,59.960712,10.897666,5443.967,89.53663
145,59.959816,10.89958,5415.173,91.74068
146,59.960934,10.898027,5428.0444,90.84031
147,59.962162,10.898683,5410.636,92.76956
148,59.961697,10.901415,5418.6245,93.47183
149,59.962387,10.903942,5403.1626,94.06652
150,59.96246,10.904089,5417.437,95.140915
151,59.96228,10.904199,5406.282,95.20142
152,59.961365,10.90818,5368.542,95.762245
153,59.96181,10.905734,5382.917,96.51787
154,59.961163,10.907158,5363.016,96.95268
155,59.96309,10.906463,5369.2783,96.77641
156,59.96399,10.910716,5341.805,96.8987
157,59.963497,10.909787,5351.6733,99.13911
158,59.964725,10.913833,5355.139,100.69859
159,59.963387,10.9128895,5346.2817,99.92685
160,59.964417,10.912592,5321.7935,100.95696
161,59.9642,10.911737,5329.1475,101.83715
162,59.96433,10.912909,5312.609,102.21241
163,59.96529,10.9127445,5319.9355,102.53564
164,59.966557,10.917164,5295.071,102.75679
165,59.96519,10.91573,5317.2803,103.62452
166,59.965492,10.917742,5291.1797,105.782814
167,59.96489,10.917057,5281.016,105.608315
168,59.965218,10.9177685,5285.391,105.39732
169,59.9661,10.917673,5280.532,106.446304
170,59.96689,10.9189825,5286.061,108.13349
171,59.96663,10.920434,5271.3916,108.07039
172,59.966457,10.921531,5250.2207,106.91019
173,59.966557,10.921642,5253.728,110.769714
174,59.967495,10.922832,5257.788,109.712685
175,59.966366,10.92268,5210.7637,110.16932
176,59.96595,10.922473,5241.113,110.97308
177,59.96672,10.922866,5218.1025,112.92885
178,59.96757,10.926702,5233.7017,113.57169
179,59.966778,10.927263,5211.0044,112.03042
180,59.966724,10.926267,5194.9824,113.524605
181,59.967297,10.927512,5230.1377,116.00616
182,59.967167,10.926794,5209.5117,114.88746
183,59.967976,10.927978,5192.213,115.37774
184,59.96662,10.92782,5191.35,117.19871
185,59.96767,10.930128,5175.0767,116.03144
186,59.966457,10.93058,5185.9385,117.670746
187,59.965866,10.930721,5159.023,118.08625
188,59.96751,10.929676,5167.2026,118.364655
189,59.965897,10.93018,5145.1826,118.40727
190,59.965904,10.92985,5139.355,119.495224
191,59.967014,10.934803,5156.634,121.98628
192,59.968307,10.933174,5124.197,122.41516
193,59.967762,10.934956,5153.8564,121.75229
194,59.96633,10.938914,5103.624,120.52955
195,59.965984,10.93688,5104.1978,126.2271
196,59.967262,10.934229,5102.735,128.18517
197,59.967472,10.93664,5101.7754,120.91505
198,59.96707,10.937637,5076.1143,124.48007
199,59.968853,10.941463,5103.8013,127.72062
200,59.968784,10.940532,5059.0264,127.534164
201,59.969048,10.942555,5085.2393,126.688705
202,59.967873,10.943844,5056.2754,127.56258
203,59.96863,10.944923,5049.624,130.34917
204,59.968456,10.941896,5056.3506,131.35605
205,59.9691,10.943047,5014.779,130.3527
206,59.96813,10.946049,5027.638,130.15303
207,59.969803,10.947837,5027.7505,130.40924
208,59.970215,10.948959,5010.451,132.87709
209,59.97071,10.948166,5014.4443,133.68726
210,59.970562,10.948616,4987.465,133.0369
211,59.970863,10.950561,4996.5386,133.77759
212,59.970436,10.9517145,4980.914,133.77023
213,59.97081,10.952829,4953.7456,136.13004
214,59.971516,10.95155,4952.409,136.95639
215,59.971245,10.953492,4934.323,134.62848
216,59.971703,10.956385,4940.686,135.34503
217,59.972416,10.953403,4916.993,138.21085
218,59.972763,10.956084,4920.266,140.69884
219,59.97347,10.957154,4910.1157,134.58429
220,59.97414,10.960037,4919.6694,136.37
221,59.97352,10.960952,4887.7197,143.23659
222,59.975018,10.960486,4897.5625,140.85097
223,59.973484,10.95958,4852.1006,140.39638
224,59.97496,10.962715,4876.357,140.00096
225,59.97487,10.962479,4862.7266,143.58966
226,59.97564,10.964387,4838.4956,145.50024
227,59.976624,10.96277,4839.2925,141.1882
228,59.976376,10.965956,4839.184,144.37933
229,59.976753,10.96738,4839.4336,146.40515
230,59.978447,10.969544,4821.5825,144.80133
231,59.97759,10.968173,4816.0996,145.50429
232,59.978752,10.969322,4801.9917,147.41237
233,59.977867,10.969851,4791.8745,146.4703
234,59.97893,10.970297,4784.9966,147.73264
235,59.979305,10.970468,4773.4854,148.90372
236,59.979294,10.969626,4755.046,149.9843
237,59.980286,10.971595,4771.794,149.00061
238,59.97994,10.97328,4749.0913,149.20174
239,59.980686,10.974488,4766.605,152.22815
240,59.98185,10.973764,4745.3247,151.43977
241,59.980938,10.975473,4723.1743,151.08539
242,59.982357,10.976166,4729.625,151.3405
243,59.98252,10.977843,4727.9966,157.09732
244,59.982536,10.977118,4685.2344,156.10553
245,59.984116,10.978955,4704.986,151.42267
246,59.982117,10.978884,4688.395,155.68686
247,59.98477,10.981742,4693.0796,157.2664
248,59.98478,10.979226,4689.754,155.87372
249,59.98478,10.980229,4673.8477,155.74419
250,59.98485,10.981609,4676.724,157.06056
251,59.985954,10.98234,4667.3066,161.82603
252,59.98524,10.984778,4631.8965,160.8933
253,59.98779,10.98331,4645.6396,159.28911
254,59.986633,10.984221,4615.6416,161.692
255,59.986683,10.9860115,4625.579,161.13832
256,59.988785,10.986881,4605.358,162.15085
257,59.98969,10.985591,4631.131,164.98782
258,59.989418,10.987508,4617.7207,162.02893
259,59.988003,10.98511,4572.151,159.70639
260,59.98943,10.98701,4600.4146,160.72607
261,59.988564,10.988341,4576.162,165.9069
262,59.99233,10.990041,4571.126,165.6269
263,59.990093,10.988508,4555.418,163.55804
264,59.99137,10.99047,4555.7134,167.94812
265,59.99225,10.990952,4554.2734,168.9554
266,59.99219,10.989758,4535.944,167.4097
267,59.992516,10.989699,4521.923,164.55025
268,59.99378,10.992875,4548.551,167.42836
269,59.992424,10.991991,4506.6494,170.13031
270,59.994255,10.992242,4529.433,170.26662
271,59.99475,10.99297,4499.7603,171.22682
272,59.99429,10.994619,4497.0938,173.02298
273,59.99425,10.994356,4475.975,171.95563
274,59.994915,10.993025,4479.4907,175.55202
275,59.996765,10.994177,4471.895,172.22597
276,59.996,10.995549,4469.5938,174.25322
277,59.99668,10.994964,4467.534,173.83405
278,59.99596,10.9974375,4462.6353,174.27927
279,59.9982,10.99772,4451.0312,176.64388
280,59.997807,10.99712,4427.706,178.0616
281,59.998615,10.998939,4426.5474,176.61316
282,59.99915,10.998803,4402.44,178.98589
283,59.99943,11.0000105,4413.2134,179.1216
284,59.999172,11.001286,4396.931,180.30748
285,60.00088,11.000499,4392.0913,178.81595
286,60.000446,11.001063,4388.539,179.94011
287,60.00171,11.001275,4381.158,183.17451
288,60.00179,11.00363,4362.2466,182.01488
289,60.00227,11.003911,4366.2305,180.97665
290,60.002445,11.0037155,4360.2275,185.04475
291,60.002975,11.004723,4356.945,185.6397
292,60.00289,11.005344,4346.2646,184.33563
293,60.004627,11.006195,4344.049,183.86096
294,60.004856,11.006571,4334.086,185.68286
295,60.004837,11.007971,4327.249,187.48753
296,60.005344,11.007558,4323.392,186.56042
297,60.00554,11.008049,4325.885,188.24199
298,60.006012,11.009227,4309.9126,188.31622
299,60.006233,11.009418,4305.588,188.02136
300,60.00732,11.008859,4300.274,189.00153
301,60.008102,11.0122385,4306.7476,191.17056
302,60.008465,11.012721,4292.408,190.4617
303,60.00742,11.011879,4286.3877,191.8571
304,60.008873,11.011067,4281.6763,193.3619
305,60.008835,11.015274,4264.289,193.3769
306,60.009422,11.013989,4266.1187,192.01721
307,60.010193,11.015213,4258.094,193.64973
308,60.01185,11.012835,4241.0557,195.42432
309,60.011,11.01754,4250.3193,196.80983
310,60.01167,11.017111,4232.227,195.50981
311,60.011795,11.017598,4228.5547,195.62758
312,60.01319,11.016243,4227.011,198.1716
313,60.01348,11.021757,4213.2466,199.27417
314,60.014095,11.018635,4209.329,198.46716
315,60.013798,11.016855,4193.1226,198.34529
316,60.015266,11.016336,4183.505,200.51596
317,60.015533,11.021272,4187.7466,201.87975
318,60.015285,11.0182085,4197.1665,199.59238
319,60.01657,11.019431,4161.625,202.46625
320,60.01611,11.019477,4166.1436,200.45653
321,60.018467,11.020235,4138.323,202.82785
322,60.0183,11.019704,4136.858,204.65369
323,60.01829,11.0201,4133.0244,205.16354
324,60.018597,11.018898,4121.4126,204.80052
325,60.019108,11.019728,4117.79,206.52768
326,60.019615,11.017778,4102.7314,205.17818
327,60.020683,11.020171,4102.561,205.43164
328,60.01971,11.019311,4087.7446,208.31203
329,60.020634,11.017102,4083.5403,206.47543
330,60.021873,11.01902,4064.906,209.52051
331,60.02228,11.018732,4068.0725,208.6809
332,60.022488,11.020361,4066.0134,212.76562
333,60.02236,11.01801,4062.7795,209.77618
334,60.02383,11.01883,4034.4336,214.48827
335,60.024685,11.021331,4030.5793,212.66922
336,60.02564,11.020797,4029.068,210.6036
337,60.02503,11.0197,4003.714,213.60765
338,60.02645,11.020543,4012.5718,213.53545
339,60.02727,11.019778,3985.728,216.84726
340,60.027744,11.021661,4000.9333,215.82663
341,60.02716,11.019401,3953.1191,216.04314
342,60.027466,11.021155,3957.628,217.72792
343,60.028484,11.020693,3957.3188,216.87708
344,60.028786,11.019853,3939.866,218.18729
345,60.029556,11.019558,3935.879,217.56047
346,60.029884,11.018215,3927.6108,220.49454
347,60.031345,11.019217,3916.963,220.36517
348,60.03157,11.020268,3902.8203,218.72415
349,60.032116,11.018482,3887.6477,222.24417
350,60.03174,11.020389,3886.947,225.40724
351,60.032898,11.020077,3867.272,223.07205
352,60.031963,11.018709,3850.2898,225.22337
353,60.034405,11.018474,3858.2192,224.16031
354,60.03484,11.019066,3819.359,225.08878
355,60.03461,11.017905,3830.5786,225.1534
356,60.03505,11.019056,3810.538,228.4609
357,60.03607,11.01786,3806.8628,228.49051
358,60.03621,11.017825,3796.1929,228.56473
359,60.03702,11.017494,3782.8567,229.0399
360,60.038548,11.018566,3791.1284,234.33923
361,60.037167,11.01936,3757.5474,230.26523
362,60.038162,11.018331,3742.052,227.90482
363,60.040394,11.018744,3741.2576,231.41383
364,60.04026,11.0189495,3726.1467,236.37296
365,60.038445,11.017273,3704.4094,232.49602
366,60.04174,11.017949,3701.2805,233.97531
367,60.040726,11.017648,3685.4053,236.53271
368,60.04229,11.018375,3693.896,236.31754
369,60.042694,11.017067,3664.1926,238.08319
370,60.043274,11.017786,3652.211,233.74976
371,60.0437,11.01794,3655.6394,237.85481
372,60.043934,11.01862,3643.7117,240.18822
373,60.045116,11.017017,3610.7385,240.25333
374,60.044422,11.018065,3601.7322,238.63625
375,60.04586,11.017645,3593.7808,238.1398
376,60.046894,11.017785,3580.1958,241.59924
377,60.04609,11.018348,3568.1443,240.45116
378,60.048454,11.016835,3560.556,240.97173
379,60.048527,11.017461,3564.0989,242.65709
380,60.049683,11.017795,3549.65,241.60518
381,60.050045,11.018136,3528.58,239.94606
382,60.05068,11.017525,3518.377,244.09732
383,60.052044,11.017859,3505.4722,243.66641
384,60.05212,11.017534,3491.9734,240.1885
385,60.05263,11.018506,3475.782,242.08475
386,60.053486,11.017047,3476.4553,246.68637
387,60.05472,11.018093,3466.138,248.17844
388,60.05483,11.017378,3449.3882,241.68471
389,60.055447,11.019362,3456.759,245.6219
390,60.055836,11.018294,3432.0566,248.76224
391,60.057465,11.017417,3419.0742,248.26085
392,60.05644,11.016928,3407.0654,247.69865
393,60.058056,11.018285,3411.18,248.91125
394,60.058346,11.018152,3391.5813,252.53801
395,60.058643,11.017835,3375.468,252.16183
396,60.05949,11.018341,3360.4202,246.53986
397,60.061188,11.018723,3378.1233,248.71057
398,60.06134,11.017832,3351.2288,253.40613
399,60.0625,11.017507,3346.0366,250.84888
400,60.06135,11.018773,3337.1885,254.66249
401,60.062874,11.020628,3334.0913,256.73264
402,60.06319,11.020522,3314.5378,251.56416
403,60.063343,11.020256,3289.8455,258.9499
404,60.065536,11.020251,3293.7188,255.53009
405,60.065205,11.019586,3271.9543,256.49832
406,60.066032,11.019298,3272.4878,254.39436
407,60.064888,11.0208845,3256.4302,254.27408
408,60.066677,11.020193,3258.7112,260.06787
409,60.06722,11.019374,3238.7258,258.91663
410,60.067577,11.020631,3231.9585,257.93198
411,60.068222,11.021461,3226.9258,257.7911
412,60.068523,11.02157,3214.7039,263.91632
413,60.069714,11.020783,3204.4587,259.58698
414,60.068275,11.019941,3180.5222,258.46774
415,60.070198,11.022154,3181.431,261.1788
416,60.071663,11.022646,3173.4949,262.68442
417,60.072784,11.021876,3159.1326,262.66837
418,60.069836,11.02072,3143.529,262.09656
419,60.073772,11.023245,3161.6323,260.3712
420,60.07339,11.022855,3129.3179,264.78
421,60.073444,11.021768,3133.9456,265.8157
422,60.07463,11.02315,3116.5376,264.86124
423,60.07501,11.023666,3112.1162,266.43198
424,60.07536,11.024245,3085.3115,264.21487
425,60.07588,11.023289,3080.0518,266.03058
426,60.07662,11.023357,3079.1277,271.44388
427,60.077,11.0240965,3067.7854,267.9389
428,60.078182,11.023567,3045.5872,267.5036
429,60.078903,11.023927,3047.0598,271.2683
430,60.078773,11.025198,3029.9465,270.87827
431,60.079594,11.0251,3012.1143,270.4666
432,60.07946,11.024834,3009.0261,269.4247
433,60.080692,11.025425,2996.0073,274.88388
434,60.081787,11.026062,2997.5618,272.21643
435,60.0778,11.023013,2928.8992,273.17316
436,60.08285,11.025126,2968.0193,274.49988
437,60.081944,11.025402,2954.681,273.19537
438,60.08304,11.026309,2942.5674,275.25845
439,60.083378,11.025991,2934.3865,277.80493
440,60.084244,11.026495,2934.129,279.49896
441,60.083755,11.026968,2896.9004,276.42755
442,60.084602,11.027313,2906.7607,277.61282
443,60.082096,11.025702,2866.4788,281.05533
444,60.085674,11.027253,2891.186,279.32574
445,60.086216,11.027366,2878.6953,278.8404
446,60.086117,11.027537,2860.1982,278.74478
447,60.08572,11.027863,2854.0977,282.09946
448,60.08645,11.027728,2834.6692,286.16852
449,60.087425,11.027486,2833.3625,284.30582
450,60.087193,11.027564,2822.8098,285.3309
451,60.08855,11.028442,2811.7979,286.29352
452,60.086494,11.025925,2776.338,285.3035
453,60.089252,11.029649,2796.752,286.4066
454,60.08857,11.028589,2790.0696,284.80795
455,60.08952,11.030117,2770.9329,293.67184
456,60.08838,11.028456,2761.0618,289.2737
457,60.089165,11.0278845,2743.5845,286.65134
458,60.088825,11.028321,2733.3062,289.69382
459,60.089626,11.028867,2730.2815,289.23962
460,60.08955,11.029277,2727.5132,291.70132
461,60.0893,11.029492,2716.904,292.91425
462,60.09065,11.029896,2705.1626,293.76837
463,60.089584,11.03015,2678.3135,291.0718
464,60.090908,11.030186,2690.8765,293.6557
465,60.090885,11.029909,2684.3247,297.43857
466,60.091652,11.029868,2669.8489,301.37134
467,60.091946,11.031633,2654.3657,294.67694
468,60.09166,11.031082,2636.6526,295.5598
469,60.091267,11.030946,2634.2869,306.2722
470,60.092484,11.031943,2639.69,303.79764
471,60.093,11.030636,2616.15,299.55933
472,60.09368,11.031657,2605.966,299.92404
473,60.09361,11.032627,2596.6577,301.3947
474,60.093792,11.032429,2577.3262,303.92712
475,60.093327,11.033016,2586.7253,305.21207
476,60.094067,11.0340605,2559.84,302.09006
477,60.094105,11.032531,2537.7622,304.76282
478,60.094837,11.034216,2558.906,310.2989
479,60.095196,11.03295,2514.4653,304.7068
480,60.095703,11.033721,2526.6963,307.36667
481,60.09578,11.033069,2504.953,305.57657
482,60.096684,11.035141,2498.2263,310.65576
483,60.09738,11.034467,2482.3547,311.19543
484,60.097527,11.034433,2479.3142,316.4127
485,60.098526,11.034744,2450.8389,304.81534
486,60.098495,11.033696,2443.8298,305.3463
487,60.098656,11.03562,2439.5613,316.9359
488,60.09924,11.03569,2425.6755,311.66425
489,60.0991,11.035428,2410.6167,312.6308
490,60.09962,11.036252,2405.7236,312.5543
491,60.10001,11.035766,2389.5132,311.34406
492,60.100487,11.036607,2377.1912,316.32965
493,60.10187,11.037522,2356.586,310.36444
494,60.101578,11.036666,2351.664,309.61118
495,60.10206,11.037848,2345.9536,318.31973
496,60.10234,11.037695,2325.4363,315.64987
497,60.1029,11.036784,2315.3545,317.75012
498,60.103294,11.036591,2308.5103,319.99017
499,60.104343,11.037338,2299.484,317.34216
500,60.104614,11.038037,2287.6785,318.54648
501,60.104973,11.038726,2266.9055,325.07993
502,60.104534,11.036979,2238.8352,320.02505
503,60.10531,11.037631,2241.5178,320.47855
504,60.10606,11.038418,2218.502,320.93744
505,60.106743,11.039277,2213.5645,325.39655
506,60.107647,11.039018,2201.736,324.8509
507,60.10733,11.039542,2172.9985,322.7727
508,60.107967,11.039695,2171.0793,324.31052
509,60.10882,11.040475,2167.7654,330.4415
510,60.10947,11.040367,2150.2717,327.0783
511,60.110435,11.040483,2135.1333,327.54376
512,60.1106,11.04028,2117.8315,326.3445
513,60.110863,11.041299,2115.9353,331.62512
514,60.11161,11.041115,2100.9326,332.4753
515,60.111713,11.041056,2100.8564,330.5337
516,60.112755,11.041249,2080.702,335.24863
517,60.1131,11.0409975,2064.8862,330.3459
518,60.113495,11.04129,2050.2192,334.1549
519,60.11372,11.04172,2043.7648,334.32626
520,60.11412,11.041322,2032.5098,334.38898
521,60.114704,11.042133,2011.6012,335.12262
522,60.115223,11.042136,2019.8154,332.3908
523,60.116,11.042834,2002.4614,335.45963
524,60.115868,11.042931,1982.7675,334.95786
525,60.11703,11.043336,1968.9949,334.86145
526,60.117657,11.043265,1976.5795,336.6595
527,60.11741,11.043453,1961.1797,338.10226
528,60.118645,11.044231,1942.257,336.909
529,60.118465,11.044543,1934.9602,336.30942
530,60.118572,11.044897,1927.7446,340.50873
531,60.119648,11.043335,1911.6875,339.11087
532,60.118835,11.044529,1903.841,341.07153
533,60.119843,11.04385,1883.7639,340.40115
534,60.12033,11.044554,1877.8004,342.5825
535,60.120953,11.044413,1872.8422,342.07758
536,60.121117,11.045969,1859.0898,342.7768
537,60.121986,11.045027,1855.1613,345.35843
538,60.123127,11.045916,1842.6228,342.09006
539,60.123493,11.044286,1823.4049,343.3035
540,60.123528,11.045873,1821.9943,345.97684
541,60.123478,11.045679,1814.4358,344.26566
542,60.124474,11.045561,1829.2933,350.92438
543,60.123367,11.044388,1769.0641,342.35327
544,60.1235,11.0446005,1780.8667,346.4551
545,60.124855,11.044232,1787.8818,349.10065
546,60.125557,11.044216,1775.0022,344.75894
547,60.125317,11.045023,1757.9498,348.9713
548,60.126316,11.0446005,1756.147,348.689
549,60.126286,11.045203,1741.2034,353.19318
550,60.1271,11.045243,1725.8705,349.32578
551,60.127342,11.046078,1709.467,351.03552
552,60.128376,11.045147,1706.3998,353.04523
553,60.128456,11.046705,1678.9813,354.6881
554,60.128998,11.046252,1684.4336,352.07993
555,60.129128,11.046785,1672.4852,354.7597
556,60.12983,11.046806,1661.6376,358.19983
557,60.12965,11.046348,1649.7845,351.44467
558,60.13074,11.047194,1638.6545,355.8245
559,60.13102,11.048041,1630.1187,355.1063
560,60.131893,11.0472145,1624.4927,356.41934
561,60.131046,11.047566,1616.5593,359.321
562,60.13072,11.0476675,1585.3499,362.24982
563,60.13199,11.047379,1582.6361,360.69254
564,60.13268,11.048485,1551.8489,357.90292
565,60.133163,11.048271,1559.9856,365.05725
566,60.13286,11.04854,1557.3462,361.45685
567,60.133694,11.048907,1534.0709,367.46652
568,60.13352,11.048964,1536.2762,364.0609
569,60.134396,11.049207,1511.8342,366.37466
570,60.13545,11.049425,1517.1602,370.18106
571,60.134117,11.049124,1505.5016,366.4355
572,60.135124,11.051066,1501.1583,369.41617
573,60.135387,11.05075,1490.4657,368.0496
574,60.135925,11.050661,1477.0157,370.53516
575,60.135887,11.050102,1464.7867,367.0457
576,60.136147,11.050696,1443.1937,367.89102
577,60.13722,11.0517,1452.1144,373.0328
578,60.138012,11.051999,1452.8224,371.46555
579,60.1371,11.052266,1447.6737,376.96896
580,60.138126,11.052743,1419.3184,376.27924
581,60.13867,11.05268,1435.0933,372.12332
582,60.138924,11.054056,1414.6681,380.72607
583,60.13926,11.054327,1416.3799,372.2317
584,60.14051,11.055398,1358.1011,381.63232
585,60.14066,11.055613,1388.0764,380.12646
586,60.14072,11.055794,1370.8406,380.18268
587,60.14096,11.056236,1362.0739,376.9395
588,60.142193,11.056087,1360.1885,379.57803
589,60.14161,11.056307,1332.0485,387.9762
590,60.142124,11.056812,1342.1084,385.2331
591,60.143005,11.056787,1325.0657,383.8573
592,60.14257,11.056849,1307.8463,383.49213
593,60.142807,11.057239,1283.3464,385.12735
594,60.14292,11.058077,1269.4955,380.03326
595,60.14347,11.058339,1259.7533,383.44016
596,60.14296,11.05846,1286.3014,393.26505
597,60.144535,11.058735,1272.6416,386.47684
598,60.144848,11.0587,1256.8221,394.63928
599,60.14535,11.059637,1238.7842,390.40674
600,60.145073,11.058435,1250.4241,389.81808
601,60.14564,11.059296,1236.0306,394.3205
602,60.146378,11.059898,1247.3945,398.3111
603,60.14611,11.059778,1231.8345,395.76712
604,60.147083,11.059826,1210.4044,390.90585
605,60.146915,11.060043,1211.5361,399.4164
606,60.147118,11.060233,1203.8059,395.7578
607,60.14725,11.059811,1203.8921,398.17502
608,60.148045,11.060516,1195.4302,400.80667
609,60.14844,11.060368,1191.2874,398.19345
610,60.14916,11.060619,1191.9486,398.51337
611,60.148838,11.06054,1192.1721,400.23196
612,60.14905,11.060688,1163.7418,404.13925
613,60.15014,11.060758,1181.7174,405.69855
614,60.15053,11.061167,1164.6632,401.84442
