,lat,lon,alt,time
163,60.079357,12.02376,13836.48,222.79759
164,60.082176,12.011396,13784.751,224.01028
165,60.07985,12.009376,13751.586,224.03056
166,60.082344,12.0087805,13716.677,224.34367
167,60.085327,12.011001,13688.58,227.372
168,60.08586,12.003304,13658.626,228.78297
169,60.088203,12.004176,13617.926,233.67001
170,60.08799,11.999069,13570.035,230.54366
171,60.08907,11.999895,13546.508,232.22974
172,60.09129,11.993058,13495.161,235.86275
173,60.091652,11.993754,13409.689,235.97197
174,60.09254,11.990178,13418.643,239.02562
175,60.096737,11.991056,13386.328,237.31259
176,60.098274,11.986937,13369.29,242.22058
177,60.09822,11.983886,13330.124,240.35435
178,60.100468,11.981327,13268.08,243.42654
179,60.101315,11.977987,13220.352,244.69754
180,60.102177,11.97446,13166.485,244.69734
181,60.10641,11.971662,13162.071,247.73132
182,60.10586,11.972813,13098.51,248.43706
183,60.1069,11.968289,13050.975,249.1986
184,60.108772,11.970949,13033.718,253.40753
185,60.109165,11.965751,12961.418,250.09854
186,60.111176,11.959368,12947.56,252.88495
187,60.112816,11.960746,12909.2705,256.70825
188,60.111313,11.962508,12835.847,256.17496
189,60.11543,11.957482,12858.78,257.43085
190,60.115505,11.953754,12789.949,260.1974
191,60.11524,11.9491005,12742.15,260.09122
192,60.117115,11.947985,12702.61,262.429
193,60.117188,11.946355,12653.65,264.7005
194,60.119076,11.943836,12599.91,261.79706
195,60.121403,11.943867,12574.035,267.4103
196,60.121754,11.941145,12521.056,266.9199
197,60.122746,11.9403715,12519.612,268.72836
198,60.12585,11.935323,12441.819,270.30753
199,60.124443,11.9314995,12412.966,270.68054
200,60.12522,11.927844,12363.126,273.1696
201,60.125866,11.927734,12300.111,276.2562
202,60.129578,11.925121,12276.234,278.18585
203,60.131245,11.922962,12229.666,277.13507
204,60.13082,11.922241,12207.543,278.43665
205,60.132534,11.921767,12126.324,282.74103
206,60.133583,11.91903,12106.892,282.47272
207,60.13426,11.915536,12052.067,281.57452
208,60.13548,11.913787,12038.418,286.116
209,60.134907,11.91091,11994.039,284.86496
210,60.140266,11.90624,11956.459,291.47266
211,60.1397,11.905118,11881.286,287.6845
212,60.14027,11.904204,11867.512,288.37256
213,60.141216,11.900867,11817.917,293.29926
214,60.143738,11.903171,11788.405,291.5378
215,60.1434,11.896712,11736.31,294.3952
216,60.144394,11.897096,11691.226,296.52322
217,60.143753,11.896401,11652.439,297.5194
218,60.146404,11.887989,11626.24,298.83173
219,60.148388,11.889265,11580.277,299.77115
220,60.14754,11.8883705,11558.642,300.03424
221,60.150238,11.884018,11515.534,304.1141
222,60.149532,11.883056,11473.15,301.8429
223,60.150936,11.879354,11465.336,308.49615
224,60.151745,11.875869,11388.089,310.23965
225,60.152657,11.874775,11338.994,307.68466
226,60.15183,11.872189,11319.266,308.93716
227,60.152668,11.872653,11291.547,315.98883
228,60.154137,11.8685055,11210.552,312.0646
229,60.15701,11.864733,11200.495,314.98145
230,60.155373,11.861835,11152.64,315.8742
231,60.157814,11.859215,11159.639,319.4506
232,60.15878,11.856395,11080.64,320.6875
233,60.159794,11.853563,11052.099,317.8233
234,60.161354,11.854517,11003.294,322.54358
235,60.159348,11.849546,10983.78,324.2909
236,60.161125,11.84588,10905.233,326.18848
237,60.165188,11.842116,10892.613,324.35632
238,60.16206,11.839699,10838.499,325.13718
239,60.165688,11.841103,10789.395,329.3992
240,60.165424,11.835975,10767.689,327.2428
241,60.166718,11.830382,10742.555,331.9027
242,60.16993,11.828828,10695.192,332.95715
243,60.168213,11.82731,10619.711,333.1089
244,60.1701,11.821269,10605.686,333.89795
245,60.172493,11.820304,10561.484,342.09894
246,60.173405,11.815926,10539.027,336.42783
247,60.17387,11.814838,10482.595,338.2984
248,60.17444,11.814711,10457.654,343.08145
249,60.178463,11.810066,10429.695,344.41653
250,60.178402,11.805387,10386.866,344.04358
251,60.179092,11.804108,10353.891,345.20297
252,60.18099,11.801421,10335.037,345.5767
253,60.179535,11.800118,10285.88,349.79956
254,60.181377,11.797852,10265.53,352.16452
255,60.183697,11.792032,10241.334,351.19348
256,60.185017,11.79266,10161.018,353.5453
257,60.187046,11.786812,10106.465,353.127
258,60.18655,11.780975,10106.3955,354.80777
259,60.187737,11.783947,10075.43,359.04547
260,60.191,11.775454,10034.568,357.1877
261,60.192657,11.778976,9982.454,357.20105
262,60.192924,11.771824,9990.375,360.68414
263,60.194,11.7703285,9939.36,364.8998
264,60.19633,11.763964,9911.245,360.6253
265,60.197033,11.76323,9861.503,362.40878
266,60.197895,11.757067,9819.067,364.3931
267,60.201,11.754102,9799.626,367.53345
268,60.199253,11.753951,9760.347,371.61804
269,60.20225,11.75304,9718.829,370.3582
270,60.203846,11.751487,9696.542,371.545
271,60.205936,11.747598,9631.519,370.99567
272,60.208153,11.743867,9603.95,370.903
273,60.20901,11.741854,9600.995,378.63962
274,60.210094,11.73751,9568.982,375.34622
275,60.212376,11.731776,9498.632,377.19348
276,60.21545,11.733887,9524.857,379.71533
277,60.212193,11.733085,9470.252,381.39398
278,60.217674,11.725159,9436.448,384.4478
279,60.217308,11.727887,9379.769,382.31442
280,60.218704,11.724933,9382.623,386.8316
281,60.219913,11.716644,9344.412,385.36652
282,60.222332,11.717171,9295.177,389.09058
283,60.22462,11.714221,9268.796,386.4366
284,60.225372,11.714106,9262.938,389.12488
285,60.224762,11.707321,9212.332,388.04462
286,60.226967,11.699848,9193.071,396.9459
287,60.229584,11.701652,9145.279,395.9265
288,60.22744,11.702657,9126.208,396.9063
289,60.231335,11.693608,9081.88,393.34875
290,60.23428,11.702939,9066.838,401.0227
291,60.236004,11.695705,9047.599,397.3096
292,60.2341,11.695655,9019.254,401.72354
293,60.238365,11.686502,8979.536,401.9104
294,60.235363,11.687562,8912.891,401.36655
295,60.239307,11.68824,8944.059,409.47394
296,60.241673,11.68735,8867.774,409.13968
297,60.24144,11.682237,8890.566,406.70178
298,60.243874,11.686428,8825.443,408.41467
299,60.244625,11.683988,8834.441,411.99258
300,60.245766,11.681536,8772.927,411.48175
301,60.2501,11.6762705,8744.22,414.2524
302,60.248447,11.6745405,8687.881,417.07092
303,60.251114,11.670893,8674.966,415.39377
304,60.25451,11.672031,8657.66,419.16284
305,60.25333,11.678084,8634.78,421.23007
306,60.2565,11.674665,8625.394,417.6112
307,60.25523,11.67002,8573.278,420.5214
308,60.258602,11.662911,8537.5625,421.16174
309,60.258816,11.668448,8509.2705,425.78772
310,60.263187,11.664966,8482.06,423.43585
311,60.26556,11.661243,8415.578,428.51004
312,60.26736,11.659706,8440.452,426.20328
313,60.265327,11.667625,8366.247,437.00784
314,60.267845,11.656566,8320.243,425.8547
315,60.270092,11.654055,8297.054,433.17554
316,60.273525,11.651037,8242.533,429.74954
317,60.2689,11.654831,8217.309,434.59995
318,60.275,11.650688,8203.1875,438.25363
319,60.27817,11.647752,8143.376,436.23688
320,60.277733,11.639224,8137.2363,439.55093
321,60.276974,11.642446,8082.883,442.50397
322,60.279274,11.641763,8025.7217,447.6529
323,60.28084,11.639925,8008.883,441.00656
324,60.284813,11.633761,7937.4907,445.5289
325,60.28586,11.635832,7949.8804,445.90613
326,60.28595,11.630944,7935.2515,447.28827
327,60.286293,11.630595,7853.8384,450.1665
328,60.287666,11.625122,7816.054,454.1811
329,60.291862,11.622739,7758.9185,451.08484
330,60.292564,11.618831,7735.623,454.8344
331,60.29171,11.621957,7731.7314,456.496
332,60.29354,11.618253,7665.5547,457.84903
333,60.29849,11.614391,7635.532,457.42877
334,60.299915,11.606833,7605.9937,454.84512
335,60.29698,11.609205,7587.7007,459.4329
336,60.29916,11.60766,7535.477,465.04257
337,60.30313,11.604215,7491.852,463.1463
338,60.305367,11.597287,7431.91,469.7477
339,60.305523,11.598192,7391.6313,469.84875
340,60.306316,11.592557,7352.3115,480.69858
341,60.30825,11.59099,7326.158,480.71912
342,60.31137,11.590471,7254.2993,475.53333
343,60.312927,11.5880575,7235.4077,474.88474
344,60.313694,11.584939,7215.37,476.6645
345,60.31505,11.574208,7158.6196,478.03027
346,60.31599,11.576133,7115.6587,483.14777
347,60.320995,11.572477,7116.5117,486.18945
348,60.322083,11.5759945,7072.634,486.21185
349,60.32146,11.566812,7054.852,487.08142
350,60.32276,11.569987,6983.129,490.73123
351,60.326725,11.565671,6970.042,492.1603
352,60.326797,11.563119,6917.935,486.5391
353,60.328186,11.553643,6912.289,489.031
354,60.32676,11.554368,6868.495,494.2284
355,60.333603,11.550053,6858.6997,499.4024
356,60.334976,11.551493,6804.4346,494.43524
357,60.332996,11.547571,6790.646,494.7262
358,60.333206,11.545846,6767.4326,503.13995
359,60.33863,11.544126,6723.586,503.82986
360,60.336765,11.538224,6653.79,497.74048
361,60.336945,11.536729,6719.126,508.4018
362,60.33784,11.538112,6685.9707,512.89124
363,60.341393,11.527442,6581.5737,502.8941
364,60.343678,11.529276,6548.602,501.25485
365,60.342888,11.529162,6597.3843,512.19635
366,60.341625,11.525355,6513.6533,507.22287
367,60.34503,11.520594,6482.8213,507.8469
368,60.34584,11.519026,6446.928,514.43835
369,60.348644,11.514936,6435.8267,512.4331
370,60.348557,11.511735,6399.207,519.4805
371,60.347473,11.509304,6364.337,514.5762
372,60.35132,11.509042,6342.582,511.2511
373,60.351345,11.506749,6317.882,520.3718
374,60.35016,11.505181,6333.3794,526.2435
375,60.352844,11.49777,6269.0796,515.5845
376,60.354008,11.499457,6277.673,523.4933
377,60.352707,11.499836,6250.1997,528.08875
378,60.355915,11.493732,6209.698,524.435
379,60.356873,11.492533,6178.728,524.78503
380,60.35748,11.487874,6152.5947,533.7077
381,60.357758,11.486339,6111.896,531.3612
382,60.35945,11.483259,6106.973,526.8629
383,60.359177,11.484599,6046.513,531.0284
384,60.361244,11.480748,6057.347,531.3225
385,60.36125,11.47834,6024.468,539.1338
386,60.36293,11.476111,6012.3384,534.74805
387,60.362747,11.47258,5970.432,536.07874
388,60.362717,11.4700985,5954.8013,545.2397
389,60.363304,11.46792,5927.3965,539.16876
390,60.364124,11.466733,5909.4526,543.26807
391,60.36543,11.464338,5878.45,544.78436
392,60.365932,11.462054,5859.921,541.589
393,60.36586,11.460299,5828.782,551.59845
394,60.367496,11.457277,5806.3823,545.71063
395,60.369793,11.454371,5786.9634,550.32355
396,60.369446,11.451274,5743.039,550.9008
397,60.36788,11.450907,5738.225,550.9529
398,60.369526,11.450706,5705.2207,555.4695
399,60.370052,11.4453335,5668.2207,555.2794
400,60.372402,11.445512,5657.2793,556.59924
401,60.37316,11.444328,5620.2666,559.9985
402,60.373688,11.4398,5593.1763,561.0222
403,60.374077,11.4379425,5570.3086,559.4458
404,60.372936,11.435687,5551.5215,565.46765
405,60.37544,11.435178,5539.228,561.7231
406,60.377247,11.430307,5487.83,570.64764
407,60.376408,11.429073,5491.1626,571.69617
408,60.37848,11.427921,5447.132,567.1114
409,60.378513,11.4267,5421.8447,570.9925
410,60.37877,11.424598,5413.8716,567.1364
411,60.37921,11.422651,5366.4746,574.8329
412,60.38003,11.420009,5353.205,571.3834
413,60.38032,11.419729,5310.369,574.1904
414,60.385014,11.407068,5322.3447,584.60205
415,60.38331,11.413472,5261.5864,574.57404
416,60.384205,11.411678,5236.156,581.07196
417,60.385,11.411761,5204.3315,580.1788
418,60.387505,11.40158,5222.274,589.4623
419,60.386017,11.408762,5155.5195,586.25665
420,60.386734,11.403313,5169.015,586.4839
421,60.38871,11.401678,5142.372,590.6093
422,60.391094,11.398316,5099.697,588.31244
423,60.391262,11.393719,5090.3667,591.437
424,60.39033,11.394002,5079.046,595.139
425,60.392776,11.392042,5063.1084,596.80457
426,60.39182,11.391073,5044.8306,595.87054
427,60.39196,11.390255,5018.03,597.2789
428,60.392666,11.386256,5013.836,601.4959
429,60.395638,11.382428,4973.2964,598.48285
430,60.394157,11.381018,4971.5376,608.1558
431,60.39628,11.378987,4948.8154,601.647
432,60.396046,11.374897,4941.456,603.69824
433,60.396725,11.370877,4910.4624,608.8878
434,60.396545,11.375591,4862.57,604.0934
435,60.39755,11.357607,4915.286,615.72064
436,60.39617,11.368599,4827.2007,609.75745
437,60.39913,11.36182,4829.299,609.52826
438,60.40018,11.361643,4807.3345,613.58954
439,60.400032,11.359171,4802.7676,613.5021
440,60.400215,11.35502,4780.9043,613.93134
441,60.401047,11.346917,4769.6895,615.19366
442,60.400455,11.352532,4718.8496,616.3805
443,60.401817,11.336723,4740.68,622.0782
444,60.40139,11.345078,4681.303,619.9485
445,60.40285,11.339266,4663.0674,617.63745
446,60.40222,11.335676,4648.535,622.6244
447,60.402863,11.332517,4644.5454,623.1704
448,60.40559,11.330477,4613.717,625.36743
449,60.40404,11.32706,4597.9966,624.6402
450,60.404083,11.325829,4565.5503,625.2252
451,60.405132,11.321644,4528.874,629.098
452,60.406403,11.3096485,4534.454,635.56946
453,60.40588,11.315457,4492.1045,628.65875
454,60.405476,11.311519,4501.6807,629.7505
455,60.40602,11.307229,4469.4434,631.5187
456,60.405865,11.302868,4453.0415,638.85535
457,60.405426,11.300026,4426.9014,635.97754
458,60.40641,11.2954855,4406.2944,631.76135
459,60.404747,11.292737,4377.996,645.1411
460,60.406048,11.28974,4379.7583,638.37775
461,60.407658,11.287774,4339.7725,643.27747
462,60.406048,11.284264,4324.927,637.4285
463,60.40606,11.278286,4337.3457,650.15643
464,60.4054,11.279776,4300.958,653.1692
465,60.40637,11.276149,4287.7188,647.5878
466,60.405712,11.272171,4266.649,650.7838
467,60.406055,11.270339,4251.2188,648.63837
468,60.407078,11.265918,4221.9307,651.2265
469,60.407597,11.265259,4223.052,659.0488
470,60.404957,11.263791,4181.179,656.4763
471,60.404846,11.259051,4203.8105,658.2205
472,60.404434,11.257799,4161.821,658.30365
473,60.404568,11.255167,4150.36,657.8925
474,60.403362,11.251117,4132.77,663.0965
475,60.402714,11.249055,4129.1826,662.7234
476,60.40366,11.247247,4086.6096,662.3054
477,60.401924,11.243985,4098.0015,670.16724
478,60.40006,11.243195,4062.4368,672.2428
479,60.39983,11.242796,4058.4104,666.06354
480,60.398952,11.239593,4054.302,668.3955
481,60.3984,11.239141,4056.9146,677.015
482,60.397644,11.236861,4045.7156,669.13495
483,60.3972,11.237589,4018.087,678.5846
484,60.39599,11.234507,4021.332,666.1135
485,60.393642,11.232414,3999.9526,679.6149
486,60.393864,11.229601,4026.0667,678.55237
487,60.394295,11.229683,3969.2395,679.5319
488,60.3924,11.227455,3969.9326,681.4881
489,60.393074,11.227812,3962.9988,685.71326
490,60.39149,11.227408,3937.23,684.8513
491,60.391567,11.225619,3929.0684,682.8968
492,60.387344,11.22523,3933.7722,691.97284
493,60.386696,11.224029,3897.3518,689.6607
494,60.387783,11.222738,3897.8901,691.4817
495,60.386726,11.2187805,3892.7812,695.6308
496,60.386345,11.2185545,3875.4392,697.87366
497,60.38507,11.216987,3876.9392,694.75116
498,60.385323,11.216974,3841.7583,707.32416
499,60.38417,11.215049,3839.1042,693.4046
500,60.38147,11.213195,3833.317,705.77686
501,60.38112,11.213609,3779.5938,697.96155
502,60.379887,11.213633,3829.0667,706.831
503,60.377502,11.211181,3741.823,710.70624
504,60.376568,11.2103195,3749.5283,709.82465
505,60.374313,11.208526,3731.3625,717.0191
506,60.373558,11.208139,3747.5742,704.5879
507,60.37194,11.206048,3709.2842,715.6241
508,60.372368,11.205056,3676.4807,718.8001
509,60.37268,11.204529,3675.271,718.90094
510,60.36998,11.206907,3701.4954,717.47095
511,60.367104,11.204177,3654.1846,720.6027
512,60.36738,11.205851,3662.0574,721.033
513,60.36619,11.202834,3618.9717,722.9055
514,60.366196,11.201294,3607.7358,722.99347
515,60.36527,11.2011385,3616.6194,727.9919
516,60.363705,11.201222,3579.201,734.4457
517,60.364597,11.1993,3590.1265,724.48627
518,60.361946,11.200126,3572.7388,731.7331
519,60.36145,11.200773,3566.7092,736.4079
520,60.359722,11.199751,3577.1536,731.681
521,60.359234,11.198649,3543.0527,738.7682
522,60.359005,11.198361,3529.8708,731.9785
523,60.35725,11.196831,3523.847,739.033
524,60.35676,11.198751,3520.2688,743.8379
525,60.35564,11.197005,3493.0032,738.54987
526,60.35454,11.19495,3484.9468,744.5164
527,60.355007,11.194296,3501.154,744.2764
528,60.35164,11.192866,3493.0532,746.1335
529,60.351864,11.194297,3479.035,745.413
530,60.350597,11.193141,3463.599,749.9141
531,60.350353,11.193186,3434.083,750.019
532,60.35026,11.19281,3474.4866,753.372
533,60.34902,11.190378,3406.2634,750.2122
534,60.34764,11.191363,3404.9846,756.5642
535,60.34828,11.191118,3394.5867,756.0055
536,60.34777,11.190337,3409.0857,757.60913
537,60.34782,11.18984,3373.2878,757.89856
538,60.34548,11.190091,3348.6807,761.6026
539,60.34596,11.188481,3346.9521,760.5428
540,60.345425,11.188756,3326.3044,759.1618
541,60.34401,11.189324,3339.2363,761.05835
542,60.345207,11.189337,3311.0483,771.9118
543,60.338806,11.190046,3358.5378,777.66797
544,60.338932,11.191189,3330.972,780.82294
545,60.339207,11.189961,3329.1873,776.50385
546,60.33902,11.190716,3293.5137,781.0563
547,60.337864,11.190307,3302.8228,781.9982
548,60.337097,11.190401,3288.5132,781.43317
549,60.335403,11.188797,3285.0217,786.076
550,60.3371,11.188576,3273.562,785.27795
551,60.335556,11.188615,3281.5986,786.6378
552,60.335323,11.188979,3276.7654,787.2713
553,60.333744,11.188986,3267.3955,791.356
554,60.333992,11.189027,3240.5732,787.41376
555,60.334072,11.188329,3267.0671,795.29834
556,60.33298,11.187994,3242.6458,792.96185
557,60.33373,11.188162,3234.724,784.79846
558,60.334137,11.189453,3234.9653,787.42224
559,60.332466,11.189438,3277.3809,793.9615
560,60.333233,11.188657,3312.9558,795.9928
561,60.332054,11.189175,3296.3438,792.8114
562,60.331257,11.187626,3314.7126,790.68506
563,60.331795,11.188125,3275.1777,796.0872
564,60.33085,11.186273,3268.798,795.792
565,60.331238,11.186403,3271.4414,791.78314
566,60.33071,11.186038,3295.769,790.9348
567,60.3306,11.188051,3303.1396,793.40094
568,60.33048,11.185488,3319.1782,798.4678
569,60.330585,11.185976,3311.0435,798.9415
570,60.329224,11.1870365,3328.4138,802.1733
571,60.328705,11.185791,3339.1292,801.4543
572,60.328842,11.184968,3337.1536,802.5727
573,60.330017,11.184501,3349.9475,803.6126
574,60.32816,11.183847,3372.6416,807.3448
575,60.32866,11.183997,3348.6904,795.9004
576,60.328545,11.183186,3366.562,807.6656
577,60.32846,11.183439,3369.2903,808.9296
578,60.32823,11.1819105,3368.4202,809.5417
579,60.327557,11.182596,3380.0457,811.91534
580,60.3283,11.182298,3403.47,812.56555
581,60.327633,11.182241,3378.2212,814.794
582,60.32646,11.182275,3443.2566,820.4088
583,60.32654,11.182465,3375.398,816.61676
584,60.32727,11.181253,3393.0776,814.4144
585,60.32652,11.181794,3416.1506,824.84906
586,60.327396,11.181625,3431.2808,818.8916
587,60.32675,11.181376,3447.9094,822.8501
588,60.326916,11.182,3482.2468,824.30115
589,60.326805,11.181025,3466.8691,823.7196
590,60.325863,11.180992,3493.2847,832.5898
591,60.326412,11.181174,3494.5176,826.3378
592,60.32749,11.180493,3514.9263,824.57404
593,60.32648,11.180481,3509.2773,831.1734
594,60.32682,11.182335,3522.0923,830.75226
595,60.32696,11.181091,3545.4485,834.6516
596,60.32576,11.182108,3556.389,838.7995
597,60.325294,11.183067,3541.9626,834.29083
598,60.324936,11.181943,3525.9353,837.53784
599,60.326637,11.181213,3525.835,834.98016
600,60.327015,11.18057,3524.7534,841.81696
601,60.325294,11.181082,3553.9517,834.4358
602,60.32527,11.18216,3536.3076,851.7789
603,60.3258,11.182085,3512.8193,844.78705
604,60.324394,11.181391,3467.2632,840.3895
605,60.323963,11.181264,3459.5115,841.2358
606,60.323746,11.179865,3442.8032,858.8121
607,60.324417,11.180184,3456.8896,861.0817
608,60.324047,11.1801815,3464.9502,851.13074
609,60.324528,11.179934,3417.7869,870.9772
610,60.32397,11.1790905,3455.9023,861.2807
611,60.324738,11.180778,3391.8503,880.5924
612,60.32483,11.1798525,3341.829,857.923
613,60.32554,11.179288,3339.9915,878.56696
614,60.32562,11.179715,3319.7122,879.67334
615,60.325676,11.17851,3331.9053,854.38275
616,60.3247,11.179305,3392.3896,882.44434
617,60.3243,11.178658,3318.9558,874.67017
618,60.325493,11.177782,3302.3027,871.8719
619,60.324806,11.176275,3365.721,874.95496
620,60.323227,11.173693,3290.9602,868.9645
621,60.321247,11.179823,3373.2175,885.3173
622,60.320915,11.175726,3337.0215,862.9312
623,60.32049,11.17429,3302.3945,867.72186
624,60.318707,11.173114,3258.835,882.8639
