,lat,lon,alt,time
84,59.697674,11.258993,16724.438,117.60205
85,59.699345,11.257773,16660.57,119.09904
86,59.7019,11.258187,16602.74,119.31055
87,59.706097,11.256047,16602.15,120.15742
88,59.709244,11.254572,16534.066,123.85903
89,59.714344,11.255613,16463.592,125.09683
90,59.7159,11.257188,16420.143,125.397194
91,59.719353,11.261989,16349.674,127.13516
92,59.720757,11.259727,16303.14,129.83168
93,59.72518,11.258473,16262.94,129.7889
94,59.726494,11.261589,16188.721,130.45769
95,59.729446,11.262692,16206.186,132.48631
96,59.734074,11.265187,16111.564,135.0293
97,59.738667,11.261213,16063.436,135.28624
98,59.740757,11.261974,16008.068,135.68251
99,59.74289,11.261652,15984.664,138.04756
100,59.745865,11.262369,15913.173,140.60435
101,59.749657,11.260218,15884.3,141.33488
102,59.75202,11.263971,15832.741,142.4951
103,59.754074,11.268293,15807.714,144.78679
104,59.75829,11.269555,15763.394,146.00114
105,59.761345,11.26208,15718.145,146.25636
106,59.76219,11.268113,15656.731,149.1406
107,59.765636,11.265559,15603.603,149.70084
108,59.76933,11.265785,15603.907,151.05486
109,59.769585,11.273682,15561.097,152.38159
110,59.77642,11.271057,15521.733,153.93996
111,59.777267,11.270408,15468.761,156.02362
112,59.779346,11.271875,15389.238,156.911
113,59.780975,11.276409,15391.569,156.96974
114,59.784508,11.277906,15374.618,161.59212
115,59.78432,11.272935,15262.2,161.92146
116,59.791454,11.281707,15287.802,161.95966
117,59.790073,11.278872,15218.129,164.40198
118,59.797295,11.283254,15170.986,164.7232
119,59.79889,11.282287,15140.043,165.88469
120,59.799522,11.282185,15091.508,167.62534
121,59.8033,11.28365,15048.444,168.78073
122,59.80702,11.289277,15012.18,167.79599
123,59.808105,11.294712,15005.642,171.27602
124,59.810375,11.291569,14944.95,172.03539
125,59.817165,11.29172,14912.028,174.80238
126,59.81749,11.293878,14802.373,176.25879
127,59.821404,11.297385,14769.667,175.40639
128,59.823467,11.295086,14796.866,178.6256
129,59.824432,11.295074,14738.877,180.88556
130,59.82871,11.298211,14704.097,179.89323
131,59.831528,11.300814,14741.583,182.79
132,59.82993,11.305241,14641.395,183.8106
133,59.840824,11.303023,14577.484,186.22922
134,59.834785,11.301414,14534.016,188.11717
135,59.840595,11.307738,14458.553,188.91223
136,59.84193,11.305991,14509.079,191.149
137,59.841843,11.306423,14422.731,191.10555
138,59.8469,11.30903,14390.251,191.60234
139,59.853985,11.313287,14409.256,193.32378
140,59.847416,11.3122635,14321.953,195.15529
141,59.857246,11.319076,14257.491,196.95216
142,59.854412,11.317748,14269.561,199.31194
143,59.855824,11.314189,14152.192,201.10402
144,59.857395,11.319442,14158.015,202.81956
145,59.85356,11.311868,14085.006,202.47998
146,59.861137,11.314178,14094.028,203.91606
147,59.864613,11.315539,14016.403,204.28658
148,59.865276,11.323079,13992.142,207.63571
149,59.866245,11.330892,13980.216,205.34227
150,59.8698,11.326016,13935.145,210.64632
151,59.86933,11.319795,13858.987,213.27492
152,59.869484,11.331888,13828.461,213.54134
153,59.870087,11.327914,13765.259,213.3077
154,59.871613,11.326215,13717.551,215.28848
155,59.873142,11.320618,13630.269,217.7952
156,59.878696,11.331645,13624.264,219.51785
157,59.877106,11.33265,13596.59,218.62679
158,59.88112,11.329757,13499.574,220.02518
159,59.882423,11.324713,13504.329,221.43341
160,59.88139,11.331949,13412.493,225.34355
161,59.884495,11.327491,13386.002,223.9131
162,59.88402,11.328324,13304.871,227.25375
163,59.88543,11.331668,13268.615,228.05585
164,59.88918,11.331592,13217.942,231.10262
165,59.88942,11.3263,13181.211,228.82489
166,59.891285,11.329941,13099.78,231.63504
167,59.889973,11.331278,13095.51,231.68228
168,59.893353,11.327901,13020.938,232.57399
169,59.897728,11.32554,12980.353,238.47292
170,59.896534,11.327126,12919.322,238.84714
171,59.898712,11.33124,12877.689,239.08417
172,59.900433,11.326527,12818.231,242.32986
173,59.90145,11.326989,12783.624,242.72984
174,59.902206,11.326199,12747.493,241.25922
175,59.903908,11.331885,12660.678,245.12202
176,59.90563,11.323105,12625.125,243.83997
177,59.90874,11.329565,12573.372,247.82272
178,59.906925,11.329874,12550.82,249.07942
179,59.91021,11.330554,12486.203,251.73645
180,59.913486,11.327513,12440.744,251.40268
181,59.912617,11.326618,12411.105,253.0511
182,59.91475,11.327729,12393.524,255.81813
183,59.91813,11.329256,12312.52,256.15982
184,59.91957,11.328493,12277.922,258.5425
185,59.921726,11.330167,12191.098,257.8356
186,59.920036,11.331509,12202.811,260.56668
187,59.922253,11.325107,12136.946,261.26083
188,59.925823,11.330562,12132.449,259.2374
189,59.926163,11.325315,12072.987,265.96658
190,59.93075,11.326804,12057.074,267.82755
191,59.93253,11.327779,12005.908,267.05206
192,59.932663,11.3312845,11950.972,269.88483
193,59.936485,11.326975,11939.7295,268.7864
194,59.936626,11.327179,11886.354,269.83887
195,59.938267,11.322452,11866.104,271.32776
196,59.940105,11.328747,11844.273,272.53665
197,59.94214,11.325435,11802.307,274.87323
198,59.946037,11.323965,11771.212,275.67957
199,59.944347,11.320887,11756.606,277.17316
200,59.94885,11.324629,11675.89,277.56485
201,59.951183,11.322514,11697.012,279.79257
202,59.952953,11.323448,11638.284,281.8106
203,59.955986,11.3198185,11623.305,284.6385
204,59.956593,11.321054,11584.462,284.5514
205,59.957645,11.32293,11558.6455,286.7301
206,59.96195,11.324282,11488.579,283.86935
207,59.959785,11.318554,11506.91,289.23218
208,59.962986,11.320145,11483.643,290.59576
209,59.96471,11.316458,11481.775,289.45856
210,59.968266,11.319539,11418.718,294.24988
211,59.970943,11.318785,11402.057,295.11935
212,59.974304,11.316218,11343.619,294.4623
213,59.972935,11.317786,11362.32,296.0354
214,59.977417,11.319597,11302.34,296.3981
215,59.976948,11.31408,11304.248,299.45944
216,59.981728,11.311624,11255.0205,302.8141
217,59.97963,11.316094,11249.718,304.78616
218,59.98411,11.311333,11208.668,303.5686
219,59.984722,11.315992,11157.847,308.58182
220,59.98746,11.305925,11129.3125,305.11755
221,59.987015,11.309265,11103.328,307.93646
222,59.987766,11.305557,11100.961,311.93512
223,59.993176,11.316439,11046.739,312.9617
224,59.99392,11.308466,11076.67,312.06433
225,59.99575,11.315266,10990.741,316.82227
226,59.99935,11.3092,10988.308,316.4132
227,59.99912,11.317433,10944.18,316.39236
228,59.997974,11.311128,10919.789,321.15054
229,60.004154,11.314419,10855.144,318.7197
230,60.00207,11.306828,10878.025,326.07788
231,60.00929,11.313943,10851.105,324.09344
232,60.006332,11.314527,10835.416,327.17517
233,60.012745,11.315129,10750.185,324.97372
234,60.012424,11.3168745,10724.34,328.53842
235,60.0144,11.318875,10719.862,328.53973
236,60.01335,11.317641,10681.201,334.43146
237,60.01881,11.317805,10627.477,329.79434
238,60.01765,11.317561,10612.957,334.5021
239,60.024258,11.317327,10607.487,335.86584
240,60.02335,11.320891,10544.334,338.10645
241,60.026985,11.322136,10568.345,334.87476
242,60.02952,11.330572,10536.821,338.63455
243,60.03146,11.326262,10492.698,345.09985
244,60.03282,11.329403,10461.961,346.61417
245,60.035202,11.327765,10388.181,346.12814
246,60.03437,11.335069,10410.094,345.92227
247,60.03792,11.327206,10371.269,347.34436
248,60.040943,11.331803,10315.151,346.91855
249,60.04289,11.332705,10306.411,350.8233
250,60.046303,11.339266,10248.959,353.82565
251,60.049286,11.335012,10242.531,353.94675
252,60.05173,11.341671,10214.379,354.45386
253,60.052402,11.338866,10206.839,363.45782
254,60.05674,11.34072,10176.982,358.0292
255,60.05582,11.338039,10119.243,358.58728
256,60.06072,11.345638,10101.562,359.6616
257,60.06214,11.34552,10072.646,366.2418
258,60.064445,11.346366,10081.533,366.40836
259,60.070435,11.341758,10016.279,362.99094
260,60.07234,11.352658,10049.276,367.76544
261,60.07288,11.350982,9994.903,371.57855
262,60.0783,11.34532,9973.297,371.49414
263,60.07614,11.352939,9936.845,371.42334
264,60.0809,11.35656,9913.024,377.7928
265,60.08397,11.35593,9875.7295,377.1306
266,60.08452,11.352893,9838.737,379.20877
267,60.08734,11.3569355,9831.238,375.39658
268,60.08969,11.359529,9833.032,381.75937
269,60.09232,11.35902,9760.268,379.74695
270,60.09604,11.358896,9701.088,384.41156
271,60.094284,11.36383,9714.805,387.35104
272,60.0976,11.36587,9679.917,387.60306
273,60.100742,11.364616,9662.918,388.31488
274,60.10033,11.365108,9603.141,393.3559
275,60.102924,11.3682,9621.701,389.9205
276,60.104538,11.362293,9540.741,396.9956
277,60.109585,11.3682375,9537.824,393.9091
278,60.110867,11.371649,9507.521,392.55228
279,60.11162,11.371686,9497.674,403.74796
280,60.11489,11.373824,9450.809,399.47894
281,60.113922,11.375638,9451.825,399.3139
282,60.11794,11.376417,9395.345,401.5703
283,60.11777,11.379115,9330.067,407.78793
284,60.11982,11.369668,9285.49,401.552
285,60.125504,11.376469,9268.441,406.76968
286,60.123802,11.380277,9261.318,403.90796
287,60.129284,11.378731,9205.781,412.3721
288,60.13238,11.379137,9211.364,412.20697
289,60.13286,11.379431,9177.897,413.58463
290,60.133682,11.37825,9140.96,413.3178
291,60.13715,11.3808565,9061.057,417.70233
292,60.136806,11.378674,9040.062,415.9847
293,60.14126,11.380581,9003.984,416.0784
294,60.140324,11.384918,8959.605,419.77206
295,60.144897,11.384449,8861.043,416.78268
296,60.147022,11.383277,8862.345,423.46338
297,60.148273,11.37821,8835.464,422.56497
298,60.149822,11.382884,8752.74,426.03928
299,60.15421,11.383696,8728.144,426.2647
300,60.157578,11.391417,8624.374,429.29846
301,60.15682,11.385075,8614.753,423.45963
302,60.159115,11.38193,8577.158,436.0437
303,60.159576,11.385823,8549.277,430.02853
304,60.161137,11.386311,8470.142,429.6881
305,60.16457,11.384575,8400.36,431.03458
306,60.16385,11.382232,8348.562,438.1249
307,60.167515,11.3824,8377.587,441.09064
308,60.16927,11.386339,8322.971,436.18762
309,60.16999,11.390516,8246.308,442.40964
310,60.17619,11.383516,8206.084,442.79456
311,60.179977,11.383799,8186.4775,444.88864
312,60.175392,11.3873415,8124.394,434.64368
313,60.174835,11.392045,8058.779,441.39688
314,60.18025,11.3871765,8006.561,445.3595
315,60.184273,11.386394,8011.7407,451.28864
316,60.18664,11.388417,7938.458,448.73285
317,60.186165,11.390761,7941.352,454.00757
318,60.190887,11.392367,7877.2153,453.36728
319,60.192898,11.388471,7826.9824,451.6183
320,60.19202,11.388319,7758.33,462.00394
321,60.19402,11.391326,7726.026,458.7509
322,60.197483,11.39501,7685.2524,456.84106
323,60.19694,11.393845,7617.0146,454.64005
324,60.19873,11.387743,7611.6855,458.40466
325,60.2023,11.387916,7573.8535,463.53345
326,60.20446,11.393954,7491.148,467.50958
327,60.206978,11.389867,7429.0693,453.97952
328,60.20936,11.394083,7456.881,474.33304
329,60.21323,11.397016,7386.7812,471.22922
330,60.214626,11.395071,7364.6797,469.5795
331,60.213253,11.396224,7287.8584,471.20798
332,60.218086,11.394467,7262.2075,467.8272
333,60.221054,11.396509,7182.373,481.93637
334,60.22383,11.392367,7191.359,466.54907
335,60.221966,11.394453,7144.9907,481.91812
336,60.225426,11.396108,7137.455,478.35706
337,60.230965,11.397392,7025.6426,479.57025
338,60.232723,11.393964,7036.2812,484.84238
339,60.233677,11.397269,6997.0576,485.2104
340,60.235157,11.392749,6942.6704,485.53564
341,60.237434,11.395077,6894.773,493.1104
342,60.24321,11.395671,6862.007,489.7163
343,60.242577,11.395612,6859.7686,490.74
344,60.242836,11.393593,6795.572,492.3613
345,60.246376,11.3947115,6767.5317,491.37207
346,60.248245,11.39165,6702.8745,498.45276
347,60.25261,11.391422,6694.932,499.51794
348,60.25271,11.395465,6643.368,496.18665
349,60.253506,11.392746,6652.28,498.20206
350,60.256462,11.396753,6597.3784,501.29474
351,60.259922,11.394331,6587.6616,500.3536
352,60.260235,11.393787,6506.553,501.88614
353,60.262794,11.388752,6492.193,508.33472
354,60.264423,11.388406,6451.536,503.96045
355,60.26772,11.388097,6452.7656,512.22
356,60.271748,11.39111,6408.1865,506.01816
357,60.27077,11.390829,6370.328,511.1171
358,60.272816,11.39196,6366.152,510.73224
359,60.276115,11.389556,6309.6953,511.29276
360,60.276733,11.388458,6293.991,515.60614
361,60.277966,11.387025,6220.717,517.8929
362,60.27836,11.388723,6182.005,516.9611
363,60.28358,11.384463,6220.2915,515.2996
364,60.285896,11.387295,6193.708,516.3812
365,60.28495,11.388652,6061.985,528.83936
366,60.28648,11.385218,6131.915,519.8537
367,60.28826,11.384789,6065.789,520.94244
368,60.291218,11.384918,6045.054,532.04144
369,60.293907,11.384991,6007.0,527.86005
370,60.295193,11.383294,5999.886,528.008
371,60.296646,11.387054,5953.9727,529.0369
372,60.299194,11.38544,5943.384,532.7616
373,60.300453,11.3814745,5915.6367,535.7407
374,60.300377,11.384991,5793.9087,535.87946
375,60.30471,11.380665,5852.698,537.2129
376,60.306248,11.38596,5797.9966,539.48486
377,60.307674,11.383863,5780.402,539.88586
378,60.309208,11.3811245,5743.2373,541.43774
379,60.312145,11.383593,5736.0996,544.2166
380,60.31186,11.381432,5670.714,545.41595
381,60.31246,11.377675,5651.3823,543.2874
382,60.31561,11.377936,5632.833,542.3243
383,60.31623,11.380784,5571.5054,548.2187
384,60.318592,11.381477,5558.562,549.8667
385,60.320522,11.3777485,5539.4004,550.32916
386,60.3217,11.377856,5508.729,552.70294
387,60.321667,11.378177,5472.105,554.2244
388,60.323616,11.377584,5448.806,551.50964
389,60.325214,11.376881,5426.784,556.03467
390,60.326534,11.376427,5404.187,559.36224
391,60.330254,11.376723,5373.1416,558.087
392,60.32901,11.372856,5342.696,559.61163
393,60.330193,11.373831,5306.8604,565.3389
394,60.331867,11.372534,5283.627,568.2042
395,60.33261,11.371999,5250.2314,564.33466
396,60.333584,11.368052,5208.4614,562.86456
397,60.33413,11.369439,5197.192,572.96204
398,60.33599,11.367483,5165.192,570.9467
399,60.335922,11.368361,5138.4785,566.8847
400,60.33901,11.366847,5119.4663,574.3025
401,60.33996,11.367504,5090.9604,576.3629
402,60.341076,11.366459,5059.6377,574.549
403,60.342457,11.366492,5022.5747,579.46027
404,60.342804,11.362988,5020.3374,583.2194
405,60.343925,11.364914,4964.8794,579.4077
406,60.347736,11.360068,4942.816,583.8064
407,60.345062,11.359667,4937.9023,584.97034
408,60.349854,11.360976,4927.942,582.9084
409,60.348354,11.356428,4879.8105,584.6671
410,60.349842,11.357956,4856.0894,582.27203
411,60.35211,11.353301,4844.203,591.0079
412,60.353416,11.353529,4818.0327,591.9079
413,60.353615,11.349708,4794.6763,585.478
414,60.35552,11.350172,4649.2393,595.5016
415,60.354973,11.347533,4783.6597,594.0996
416,60.356853,11.346516,4747.703,596.78723
417,60.358772,11.344741,4737.0474,593.0176
418,60.36008,11.345633,4575.019,601.4506
419,60.36054,11.345816,4703.6753,599.92725
420,60.361046,11.340565,4657.0366,602.3311
421,60.364258,11.340527,4635.6064,605.8264
422,60.365982,11.339359,4636.4424,606.3162
423,60.367207,11.337272,4618.774,609.28253
424,60.367073,11.335782,4585.949,604.5897
425,60.36897,11.330183,4585.9365,606.20856
426,60.36954,11.33092,4568.0576,618.0907
427,60.370853,11.327244,4546.8,608.809
428,60.370872,11.323573,4540.2437,613.74396
429,60.373787,11.323694,4535.324,612.76294
430,60.371998,11.32006,4502.7163,615.3386
431,60.374737,11.317389,4499.9365,618.68286
432,60.37317,11.314659,4486.8745,616.5486
433,60.373478,11.310992,4490.01,622.3856
434,60.376175,11.309447,4493.6343,619.03705
435,60.375584,11.310335,4245.2017,623.64716
436,60.377132,11.305826,4472.2217,623.63086
437,60.37895,11.304954,4441.171,627.11536
438,60.37828,11.301689,4413.228,627.716
439,60.379707,11.298764,4395.6406,629.37006
440,60.38219,11.297116,4408.847,631.77924
441,60.38186,11.296285,4354.4893,633.45685
442,60.381287,11.289911,4413.8545,628.48663
443,60.382694,11.292992,4266.708,639.29626
444,60.38405,11.286816,4401.44,635.2678
445,60.382786,11.285254,4372.1094,641.5526
446,60.383564,11.282429,4322.654,640.0056
447,60.38466,11.279219,4299.7446,638.83026
448,60.38539,11.277868,4313.1504,643.6047
449,60.385685,11.276773,4289.762,644.3334
450,60.38565,11.273356,4294.3228,642.16296
451,60.387558,11.270306,4306.932,643.6166
452,60.387897,11.27376,4131.904,653.3465
453,60.386982,11.268257,4276.6895,649.8125
454,60.38868,11.2646,4254.312,645.8875
455,60.38783,11.263721,4244.255,649.29364
456,60.3888,11.261112,4192.543,651.8445
457,60.38978,11.259498,4203.1655,653.0682
458,60.389668,11.256244,4197.5884,658.9477
459,60.390766,11.25631,4190.6133,655.81525
460,60.38948,11.253982,4182.634,658.97614
461,60.390144,11.253569,4183.3022,660.5602
462,60.389114,11.249646,4170.857,662.0793
463,60.390114,11.2509985,4055.4153,660.2111
464,60.390556,11.245797,4157.8564,663.6694
465,60.38998,11.244654,4131.3125,662.6719
466,60.39036,11.243283,4140.985,664.8456
467,60.389515,11.240691,4099.801,667.8775
468,60.39012,11.237798,4117.6826,669.6285
469,60.390537,11.23817,4098.634,670.5449
470,60.389515,11.234852,4089.2366,670.2866
471,60.38866,11.234385,4087.9812,671.1519
472,60.38795,11.231778,4060.3938,674.50385
473,60.388256,11.230764,4065.9788,673.9106
474,60.387627,11.228941,4042.5906,679.4554
475,60.387463,11.2262335,4034.7546,680.2373
476,60.385693,11.22615,4061.5908,683.80774
477,60.38684,11.22536,3967.8218,683.009
478,60.387203,11.222575,4052.3132,677.69
479,60.385063,11.222153,3986.2327,689.5951
480,60.384365,11.219142,4008.8713,684.631
481,60.383827,11.218752,3965.9844,689.95013
482,60.38349,11.216448,3978.6487,685.0444
483,60.383076,11.215676,3973.0505,690.8232
484,60.38127,11.213,3963.315,687.0985
485,60.380955,11.213654,3900.772,693.8628
486,60.380966,11.213257,3892.2368,690.83514
487,60.379673,11.209986,3938.4993,691.1547
488,60.377663,11.208989,3922.4292,699.50793
489,60.37786,11.206826,3901.962,695.79553
490,60.377434,11.207294,3888.491,694.71295
491,60.375374,11.205014,3876.7307,702.8472
492,60.375435,11.203144,3838.237,699.0565
493,60.374947,11.201403,3841.6172,701.5307
494,60.373447,11.199592,3842.196,710.9033
495,60.371746,11.20062,3816.8862,702.04877
496,60.37161,11.198514,3807.1992,702.8796
497,60.371098,11.196686,3811.0977,707.5898
498,60.370266,11.196599,3781.7617,710.49963
499,60.368443,11.195911,3793.3828,711.1527
500,60.367893,11.193036,3774.628,710.5449
501,60.36558,11.189666,3772.5867,717.9181
502,60.36654,11.190757,3680.9463,719.27875
503,60.364395,11.187851,3680.9172,722.7547
504,60.363224,11.187424,3665.7676,722.8029
505,60.362457,11.186584,3657.681,722.0399
506,60.360447,11.185182,3639.2183,722.72375
507,60.36048,11.184536,3616.844,726.4842
508,60.358932,11.182901,3616.599,728.0187
509,60.359077,11.181498,3616.8071,728.14264
510,60.357346,11.180331,3588.7568,729.68427
511,60.356026,11.178647,3550.4834,734.3433
512,60.35571,11.177455,3535.4941,733.2982
513,60.353683,11.176942,3530.331,734.98706
514,60.352108,11.176448,3534.9976,738.06647
515,60.352726,11.174762,3513.4597,739.5845
516,60.35134,11.173692,3513.1143,736.8598
517,60.349957,11.172768,3468.0464,733.99854
518,60.348904,11.173373,3445.452,735.5457
519,60.347435,11.1719475,3423.2957,742.8028
520,60.347363,11.169452,3411.0107,744.5529
521,60.34551,11.170196,3402.0674,748.8262
522,60.344402,11.168759,3369.4045,748.4873
523,60.3441,11.167446,3345.9534,747.25977
524,60.342884,11.167921,3319.2488,747.80835
525,60.341293,11.166359,3310.327,747.8739
526,60.341522,11.16584,3290.5461,752.67255
527,60.34037,11.165188,3286.765,752.7213
528,60.338985,11.164384,3262.4124,756.9362
529,60.338486,11.1637125,3238.8577,757.88446
530,60.33733,11.162585,3218.529,760.5339
531,60.336742,11.162672,3200.0278,759.7961
532,60.33573,11.16079,3153.5352,760.7532
533,60.335064,11.160352,3166.6306,760.0937
534,60.33255,11.159055,3129.6409,764.5693
535,60.3325,11.159732,3105.827,766.881
536,60.33189,11.158162,3100.636,764.2357
537,60.330914,11.157014,3074.9524,768.2376
538,60.329407,11.156858,3062.49,769.42725
539,60.328663,11.156853,3049.3586,769.3845
540,60.327667,11.154934,3017.2952,767.13916
541,60.325153,11.155306,2997.0444,773.3506
542,60.32521,11.150658,3015.649,775.9193
543,60.32455,11.157009,2938.5132,782.65576
544,60.32379,11.156426,2909.6414,783.70654
545,60.322662,11.1543665,2902.3196,782.66956
546,60.320896,11.15363,2885.4023,779.77356
547,60.319687,11.153009,2880.7317,786.59174
548,60.31929,11.15258,2871.4194,786.4491
549,60.318806,11.152215,2860.725,788.7127
550,60.317097,11.151633,2859.7,795.3704
551,60.315792,11.15127,2820.5518,786.03217
552,60.315575,11.151347,2820.4814,791.82025
553,60.31391,11.150576,2805.872,795.8155
554,60.312847,11.150125,2777.8027,791.7531
555,60.311447,11.148839,2756.1167,791.46545
556,60.31139,11.148597,2732.4646,796.7122
557,60.309753,11.148496,2729.6985,792.9633
558,60.308887,11.1478,2709.589,792.9959
559,60.308144,11.147531,2704.0693,793.8766
560,60.307148,11.148045,2674.5544,798.45764
561,60.30644,11.146694,2663.9517,796.8006
562,60.30643,11.146417,2634.8784,798.80304
563,60.304806,11.146758,2624.3962,797.7207
564,60.303867,11.145728,2591.0627,797.7472
565,60.303665,11.145295,2578.6018,800.9367
566,60.303753,11.144026,2558.481,801.7418
567,60.301777,11.14481,2551.062,802.15137
568,60.30202,11.145243,2509.9321,801.1372
569,60.301323,11.144789,2503.9778,803.48596
570,60.300484,11.143996,2489.97,802.6867
571,60.300457,11.143753,2472.5754,807.24396
572,60.298916,11.143902,2477.753,804.26746
573,60.298645,11.142899,2458.0933,811.1198
574,60.297634,11.1424055,2422.372,808.6605
575,60.296677,11.141571,2438.5706,811.3878
576,60.29643,11.141757,2419.2798,814.4791
577,60.29567,11.141601,2387.645,811.3004
578,60.29479,11.140993,2382.8276,816.3259
579,60.294544,11.140315,2359.3005,812.036
580,60.293976,11.140067,2341.2566,817.81647
581,60.293278,11.140022,2332.5234,818.331
582,60.29273,11.139951,2307.6658,818.00305
583,60.291794,11.138331,2302.7444,823.48865
584,60.290936,11.138808,2278.3066,824.4031
585,60.290775,11.137951,2271.308,824.72107
586,60.289402,11.137974,2233.8325,829.2046
587,60.288643,11.13774,2226.2463,821.7723
588,60.2889,11.136444,2205.3796,826.0033
589,60.287296,11.1362295,2208.6526,829.7045
590,60.28633,11.1364,2184.0981,828.0957
591,60.286316,11.136142,2157.6257,833.7978
592,60.286064,11.135714,2167.8416,827.4393
593,60.285435,11.134955,2155.3882,838.3593
594,60.285023,11.134813,2136.8784,834.9486
595,60.284027,11.1353035,2147.6406,838.6526
596,60.283253,11.134257,2122.0771,839.13983
597,60.283463,11.134199,2131.3557,837.646
598,60.282383,11.13395,2114.364,834.1703
599,60.28181,11.132102,2094.476,841.0857
600,60.28099,11.13254,2064.7026,847.04504
601,60.2799,11.132105,2084.1475,840.67816
602,60.279507,11.13228,2048.3416,842.26013
603,60.278236,11.131442,2039.1042,843.009
604,60.277473,11.1314535,2027.4562,853.4387
605,60.27713,11.131514,2035.1143,854.056
606,60.276154,11.130194,2030.9453,856.0563
607,60.27623,11.130758,2005.2406,860.4247
608,60.27598,11.12945,2008.563,854.3867
609,60.274704,11.12926,1993.9431,867.84705
610,60.27423,11.128629,1998.3776,870.90594
611,60.272934,11.128774,1995.5603,871.5793
612,60.273155,11.128257,1997.6108,869.5203
613,60.272636,11.12791,1961.9117,875.0068
614,60.272068,11.127364,2001.2975,882.627
615,60.27183,11.127341,2031.6521,882.32025
616,60.271088,11.127158,2015.835,879.32336
617,60.270866,11.126614,1993.8275,879.43634
618,60.27046,11.126045,1998.1555,880.1913
619,60.269886,11.125373,1974.647,882.3816
620,60.268486,11.125718,1983.3862,884.32666
621,60.268147,11.123467,1889.6088,875.9211
622,60.26721,11.123983,1897.1788,880.97864
623,60.26606,11.122747,1839.8605,878.1146
624,60.264572,11.121655,1852.2494,884.7597
