,lat,lon,alt,time
46,59.836205,9.801296,17745.713,77.67793
47,59.83754,9.807667,17674.465,79.06126
48,59.840244,9.809042,17655.354,80.80638
49,59.840023,9.818298,17586.875,81.89585
50,59.839176,9.8181505,17522.19,84.00649
51,59.84494,9.825156,17515.025,85.4839
52,59.84479,9.826105,17453.555,87.33742
53,59.848454,9.823921,17438.596,89.203
54,59.8493,9.832861,17390.805,90.558014
55,59.851444,9.838136,17337.271,92.23811
56,59.854588,9.839731,17306.217,94.25198
57,59.853786,9.844777,17293.262,96.05338
58,59.859154,9.847798,17240.63,97.30041
59,59.85973,9.855604,17214.29,98.80261
60,59.863087,9.859867,17133.709,101.24214
61,59.866444,9.861861,17102.807,102.41945
62,59.86601,9.867158,17038.559,103.493164
63,59.867096,9.873196,17029.89,105.56604
64,59.87089,9.870923,16990.42,108.0761
65,59.871063,9.87587,16974.875,109.189255
66,59.87579,9.879134,16916.352,109.52305
67,59.87888,9.8845825,16920.773,112.017815
68,59.878845,9.886969,16853.86,114.036644
69,59.88406,9.891605,16834.582,116.10914
70,59.88229,9.895472,16785.031,116.97004
71,59.88263,9.89749,16748.05,119.48373
72,59.885643,9.902676,16714.182,120.60611
73,59.889267,9.902607,16675.809,119.139465
74,59.893417,9.91281,16635.805,129.07953
75,59.897022,9.908765,16590.977,126.00656
76,59.895954,9.914561,16547.826,126.328674
77,59.900185,9.921084,16495.71,129.13083
78,59.90195,9.924194,16481.879,131.42552
79,59.905186,9.930731,16462.543,134.32431
80,59.906696,9.936472,16418.652,132.82779
81,59.906948,9.940821,16356.861,136.13239
82,59.90789,9.941473,16321.605,136.3475
83,59.91083,9.939725,16298.291,140.40247
84,59.914585,9.945185,16256.487,140.44638
85,59.914047,9.948042,16267.138,142.67271
86,59.916737,9.954417,16210.6455,144.31242
87,59.919445,9.958939,16172.303,145.33559
88,59.919567,9.964752,16131.558,148.07436
89,59.92452,9.968496,16072.355,148.09134
90,59.923832,9.965968,16030.685,153.69084
91,59.927822,9.968983,15985.557,153.20293
92,59.93262,9.972495,15973.233,153.68945
93,59.927086,9.975665,15894.996,156.28339
94,59.934338,9.981458,15987.596,159.02428
95,59.937,9.987014,15856.63,157.75153
96,59.93774,9.9849825,15842.263,160.56981
97,59.941338,9.988064,15787.208,164.63705
98,59.942116,9.9915695,15748.922,166.73174
99,59.943726,10.001285,15711.354,166.66902
100,59.95035,10.000864,15636.27,168.72643
101,59.946712,10.002005,15616.756,169.94215
102,59.952515,10.005658,15615.191,171.16992
103,59.95299,10.004628,15543.106,173.20871
104,59.956318,10.006582,15483.746,174.47565
105,59.95622,10.006365,15502.211,179.37276
106,59.96353,10.01262,15449.216,177.956
107,59.96344,10.025464,15400.967,182.64214
108,59.96393,10.032552,15352.752,183.46838
109,59.968483,10.034931,15331.014,185.6691
110,59.969612,10.031172,15241.458,186.0434
111,59.974728,10.033307,15176.164,186.94154
112,59.976025,10.035135,15225.513,191.76973
113,59.97968,10.03856,15201.04,190.01393
114,59.981903,10.049422,15162.598,192.78232
115,59.985893,10.044622,15092.248,193.99704
116,59.979816,10.049128,15110.406,197.68306
117,59.993225,10.052199,15083.244,199.09096
118,59.988255,10.058274,14959.018,201.63522
119,59.99381,10.054312,14938.983,200.46709
120,59.992767,10.064767,14958.326,204.21481
121,59.995308,10.067992,14876.775,206.76736
122,59.998596,10.069556,14819.478,205.91016
123,59.99975,10.074126,14850.926,209.49696
124,60.000427,10.076656,14731.316,209.41179
125,60.008713,10.085276,14707.886,211.53574
126,60.008347,10.0837,14659.715,215.98805
127,60.01011,10.086027,14643.012,217.5223
128,60.011963,10.091103,14558.426,216.05545
129,60.017136,10.094932,14484.636,221.09523
130,60.01688,10.101008,14480.771,221.74829
131,60.019695,10.09979,14408.683,224.47473
132,60.024967,10.096891,14406.655,224.54611
133,60.02168,10.104659,14337.024,222.73193
134,60.029907,10.108315,14324.584,229.58092
135,60.027237,10.106218,14263.387,231.5869
136,60.030994,10.118579,14168.217,230.69731
137,60.035664,10.121334,14115.009,233.58742
138,60.03328,10.122741,14066.328,237.66084
139,60.03098,10.12549,13919.757,236.27248
140,60.045055,10.124469,14001.059,238.98833
141,60.039085,10.132406,13904.919,238.8529
142,60.04617,10.134495,13898.984,242.95822
143,60.048416,10.134753,13883.525,244.14073
144,60.05339,10.143691,13768.664,247.97195
145,60.05642,10.147892,13765.8,246.78038
146,60.052723,10.150031,13663.577,250.2406
147,60.053623,10.148997,13567.092,251.15984
148,60.063362,10.150008,13550.949,253.0265
149,60.061672,10.15794,13509.866,251.51715
150,60.062393,10.155089,13431.334,254.68921
151,60.06895,10.164579,13417.901,257.84793
152,60.076347,10.172882,13318.767,263.29282
153,60.0755,10.170842,13283.791,260.3933
154,60.075016,10.176211,13228.836,261.11505
155,60.07928,10.174824,13150.743,263.6723
156,60.08243,10.178495,13045.53,266.14572
157,60.08537,10.1800785,13010.504,267.23947
158,60.08577,10.18838,12946.908,268.34134
159,60.090977,10.195706,12916.201,270.25345
160,60.09241,10.199551,12848.792,272.45865
161,60.09547,10.203022,12766.15,274.59427
162,60.097687,10.204099,12724.63,275.33676
163,60.102966,10.205661,12689.283,276.58902
164,60.10343,10.215093,12622.405,277.92218
165,60.107594,10.214227,12541.852,281.43927
166,60.109634,10.2196865,12485.567,284.16144
167,60.11334,10.224457,12402.711,280.31918
168,60.113686,10.228521,12371.101,283.35654
169,60.117542,10.228181,12298.022,288.35327
170,60.123367,10.230904,12261.686,290.48907
171,60.12667,10.234865,12188.992,289.8817
172,60.12632,10.242379,12137.465,287.38187
173,60.131157,10.242982,12104.275,298.3876
174,60.13442,10.246622,12028.385,295.25085
175,60.13399,10.243516,11950.753,293.46277
176,60.137394,10.249377,11918.982,300.73413
177,60.138973,10.249695,11867.462,297.52686
178,60.1455,10.255212,11811.011,302.47256
179,60.149902,10.260681,11774.603,302.82193
180,60.147923,10.261236,11663.786,304.42752
181,60.153122,10.261897,11701.728,308.41446
182,60.15606,10.267793,11634.657,307.63522
183,60.158356,10.273527,11550.705,309.7216
184,60.16115,10.269674,11501.258,308.31097
185,60.165348,10.275554,11468.393,312.4719
186,60.16886,10.276884,11410.718,312.6782
187,60.16896,10.284042,11374.862,318.35294
188,60.172173,10.285959,11297.301,316.46524
189,60.174892,10.285905,11288.403,319.82855
190,60.175922,10.290714,11223.533,322.15634
191,60.177162,10.2932825,11178.153,323.7093
192,60.182156,10.29167,11143.394,327.25436
193,60.184376,10.299673,11085.323,325.6582
194,60.18532,10.303692,11023.448,326.18173
195,60.18679,10.306225,10989.374,330.9534
196,60.19246,10.305161,10956.969,333.5343
197,60.19282,10.310272,10893.233,329.72137
198,60.195232,10.313087,10851.962,333.29282
199,60.19843,10.319914,10819.558,336.47583
200,60.200573,10.322172,10788.144,339.34824
201,60.20357,10.3262,10740.23,337.83087
202,60.205242,10.327861,10717.928,341.7975
203,60.210922,10.330328,10678.631,343.09412
204,60.211254,10.335989,10653.756,345.50043
205,60.21303,10.341095,10558.531,346.8851
206,60.2181,10.347301,10549.067,347.0075
207,60.219837,10.346995,10501.628,348.8115
208,60.220085,10.34842,10485.154,352.3457
209,60.22342,10.34831,10467.369,354.10287
210,60.225662,10.353315,10417.374,355.11
211,60.229942,10.357394,10371.824,353.99252
212,60.23195,10.370894,10321.944,355.22992
213,60.230946,10.366703,10300.993,361.1005
214,60.23586,10.373489,10270.654,360.2382
215,60.23672,10.373435,10228.029,359.5795
216,60.239445,10.379341,10180.495,364.02008
217,60.242077,10.377597,10150.886,364.12518
218,60.244293,10.381473,10129.169,368.0686
219,60.24652,10.379928,10085.665,366.3683
220,60.24792,10.391461,10096.824,370.20218
221,60.249474,10.392137,10071.561,372.88843
222,60.256058,10.396735,9992.293,374.17368
223,60.253345,10.392935,9973.248,378.08423
224,60.25587,10.403704,9944.47,377.93787
225,60.258614,10.404568,9927.973,380.30798
226,60.25852,10.404204,9886.185,379.7182
227,60.261456,10.40807,9869.167,380.47467
228,60.265854,10.415142,9848.402,381.31012
229,60.26655,10.418433,9816.144,388.31793
230,60.268475,10.420649,9814.148,384.38126
231,60.271515,10.422861,9767.405,390.9224
232,60.271564,10.427126,9739.991,390.76703
233,60.27448,10.429375,9700.97,393.16202
234,60.27534,10.429944,9679.015,391.50403
235,60.27631,10.435874,9651.514,394.2415
236,60.279213,10.437227,9620.243,396.67078
237,60.283627,10.439595,9623.949,393.12186
238,60.282413,10.445869,9575.519,402.3215
239,60.288197,10.45076,9570.6875,398.73483
240,60.28745,10.446899,9531.155,401.88382
241,60.289516,10.449893,9511.026,401.6318
242,60.289978,10.451114,9513.63,407.111
243,60.290596,10.455911,9471.674,407.15286
244,60.296406,10.460985,9454.343,407.58878
245,60.297752,10.463482,9402.762,408.17078
246,60.29654,10.466488,9392.631,412.9234
247,60.299274,10.469664,9393.201,415.18817
248,60.301434,10.471715,9361.571,413.66406
249,60.305145,10.477708,9364.13,419.25412
250,60.305622,10.476603,9305.287,416.23514
251,60.30807,10.479788,9318.888,421.1414
252,60.30989,10.482917,9316.098,420.45703
253,60.31023,10.48787,9287.527,423.4991
254,60.31257,10.485619,9268.725,426.0827
255,60.31549,10.493121,9224.995,426.3322
256,60.314854,10.493827,9212.71,427.6255
257,60.317635,10.500546,9183.889,430.22864
258,60.320133,10.5053,9177.0625,433.38892
259,60.32007,10.486746,9195.323,434.8859
260,60.321877,10.497749,9178.223,439.68558
261,60.3226,10.502215,9147.25,439.20142
262,60.324257,10.499682,9143.588,442.50165
263,60.32536,10.506867,9125.371,441.5773
264,60.32666,10.509602,9105.136,447.22028
265,60.327393,10.510831,9108.235,444.29514
266,60.329853,10.515014,9055.083,449.7265
267,60.33247,10.52116,9060.164,446.5301
268,60.333332,10.523608,9035.447,452.60693
269,60.332726,10.527281,9024.93,453.58493
270,60.337135,10.527766,9041.728,452.91357
271,60.3382,10.531091,9018.381,459.022
272,60.33894,10.534233,9005.421,457.99466
273,60.340538,10.536713,9013.347,458.18454
274,60.341034,10.541547,8982.087,463.33014
275,60.342293,10.544693,8957.236,466.30344
276,60.345364,10.546712,8934.107,465.64392
277,60.345325,10.553018,8918.256,467.62122
278,60.347153,10.560024,8896.411,463.60257
279,60.346848,10.558385,8897.607,470.3163
280,60.34959,10.559799,8899.178,471.9368
281,60.350933,10.569746,8866.85,471.39838
282,60.354046,10.572894,8830.553,473.85907
283,60.354675,10.573792,8839.02,476.2476
284,60.357574,10.577222,8845.766,476.45004
285,60.358376,10.579943,8848.349,476.47498
286,60.355694,10.585406,8826.13,483.02478
287,60.361263,10.584614,8804.8125,482.17087
288,60.359825,10.590192,8793.361,482.9187
289,60.361927,10.5936365,8733.54,484.92786
290,60.365543,10.594134,8696.069,488.18942
291,60.363712,10.602677,8739.173,490.6783
292,60.36339,10.606641,8645.177,492.05197
293,60.369038,10.604196,8702.676,492.06946
294,60.36644,10.6048975,8666.005,494.50464
295,60.369263,10.610432,8678.878,495.74927
296,60.37057,10.617091,8669.243,498.7443
297,60.37303,10.615439,8615.263,500.37357
298,60.37515,10.622609,8589.815,502.61047
299,60.373066,10.6306095,8590.485,501.20047
300,60.373077,10.629919,8563.454,501.75784
301,60.376274,10.632073,8567.805,507.86826
302,60.378315,10.6359215,8531.915,505.8789
303,60.379646,10.641523,8534.148,505.464
304,60.384792,10.647691,8519.083,510.37482
305,60.382652,10.653502,8514.825,514.01416
306,60.386936,10.655037,8545.478,513.9286
307,60.384563,10.658053,8471.81,512.4582
308,60.387535,10.660204,8486.476,518.7194
309,60.388065,10.661619,8438.857,523.0948
310,60.39006,10.666359,8395.395,519.8273
311,60.38985,10.670412,8388.802,517.31177
312,60.39453,10.676002,8385.745,521.1417
313,60.395367,10.679597,8370.544,526.8523
314,60.39492,10.67943,8345.206,527.80237
315,60.397762,10.681469,8312.466,527.2862
316,60.40074,10.68542,8322.876,532.16113
317,60.398975,10.689274,8270.915,532.31134
318,60.40152,10.695667,8251.505,530.3802
319,60.40215,10.703063,8250.4375,533.77673
320,60.403656,10.702846,8220.351,534.5007
321,60.405136,10.706825,8198.828,535.74927
322,60.40402,10.707626,8164.6685,543.40845
323,60.409172,10.707709,8155.2227,542.9505
324,60.411182,10.717521,8148.872,543.8927
325,60.40939,10.721467,8117.793,542.8804
326,60.41147,10.723547,8110.083,549.45
327,60.414734,10.729387,8093.2456,547.61707
328,60.41294,10.729619,8037.1206,549.69385
329,60.413902,10.733906,8016.4175,548.10675
330,60.413464,10.736266,7979.005,548.94165
331,60.41645,10.739155,8025.9575,558.0482
332,60.419147,10.74392,7946.3,553.1968
333,60.419224,10.746304,7957.649,552.64374
334,60.41959,10.751944,7967.9087,562.8538
335,60.421738,10.758414,7932.1035,559.52167
336,60.419224,10.754891,7867.9653,562.8239
337,60.42254,10.757394,7911.9004,567.74384
338,60.42105,10.76198,7866.581,574.9719
339,60.424397,10.766577,7887.4375,573.79193
340,60.424515,10.774073,7852.3394,575.60474
341,60.425697,10.779407,7887.9453,583.69574
342,60.424572,10.781682,7832.2803,584.5734
343,60.427444,10.78165,7808.6387,584.14014
344,60.426323,10.783817,7778.587,582.89325
345,60.427555,10.784512,7786.65,586.952
346,60.42724,10.790099,7756.879,586.3923
347,60.427856,10.795126,7724.4575,587.8054
348,60.427555,10.799643,7733.723,592.8337
349,60.428425,10.7985525,7701.9673,593.7853
350,60.427433,10.8059225,7706.5356,600.25275
351,60.426975,10.803972,7681.574,595.41156
352,60.428913,10.812686,7647.6987,602.8769
353,60.42901,10.809621,7669.5605,599.99445
354,60.429504,10.820313,7626.637,608.3314
355,60.427586,10.82242,7594.7686,604.2244
356,60.42775,10.824233,7590.2603,607.20184
357,60.42954,10.823518,7570.05,615.421
358,60.427708,10.831055,7530.209,608.79
359,60.426834,10.831076,7518.544,615.3796
360,60.42949,10.841291,7461.3228,618.53534
361,60.42644,10.841863,7558.746,617.0668
362,60.427814,10.851971,7521.7427,621.0788
363,60.425716,10.856071,7416.1733,615.7369
364,60.427822,10.856995,7413.4175,623.33826
365,60.428493,10.855129,7493.3613,629.1016
366,60.427265,10.85802,7364.1636,618.9695
367,60.42491,10.863136,7366.2617,629.2125
368,60.430172,10.870879,7378.802,629.7385
369,60.427708,10.876145,7323.8193,635.7048
370,60.428993,10.883311,7351.964,624.0165
371,60.429394,10.885494,7308.528,637.9618
372,60.42822,10.886671,7317.3306,640.95593
373,60.42829,10.893203,7269.312,632.71234
374,60.43301,10.897408,7266.471,642.59937
375,60.43005,10.902471,7200.5586,642.13477
376,60.428135,10.904256,7211.2153,647.8973
377,60.430347,10.906298,7183.1377,645.9454
378,60.42961,10.911033,7152.4478,641.5397
379,60.4319,10.917709,7151.3247,648.15955
380,60.43034,10.919328,7114.524,651.88464
381,60.431595,10.926231,7077.489,650.8577
382,60.431652,10.9258,7077.322,652.60114
383,60.430874,10.933069,7056.583,657.0446
384,60.431675,10.933543,7027.7695,654.88
385,60.4339,10.9428005,6990.5605,653.0415
386,60.432335,10.944276,6984.0767,658.4821
387,60.43465,10.946236,6987.073,665.2461
388,60.433815,10.953005,6927.546,664.614
389,60.43351,10.95896,6923.7607,664.5746
390,60.436558,10.959894,6888.97,668.89
391,60.43651,10.963883,6861.7803,667.3692
392,60.43869,10.969173,6850.7656,664.2333
393,60.437157,10.971449,6820.9043,673.3592
394,60.438477,10.975171,6777.168,672.0741
395,60.437756,10.975001,6750.024,675.7131
396,60.438343,10.984906,6742.3916,674.53674
397,60.440105,10.989864,6708.9277,675.849
398,60.43942,10.99108,6685.774,687.9863
399,60.44204,10.9933195,6680.341,680.4625
400,60.44006,10.997962,6631.3613,681.07837
401,60.441288,11.003153,6624.3687,682.6415
402,60.44243,11.008173,6604.25,692.238
403,60.44382,11.009145,6585.0176,687.94305
404,60.444252,11.011979,6532.4575,682.4036
405,60.445576,11.016448,6522.7734,695.76135
406,60.44426,11.022947,6498.7373,690.0974
407,60.44812,11.027278,6489.746,690.5786
408,60.44672,11.029508,6461.563,697.0126
409,60.448654,11.032585,6446.8003,703.2445
410,60.44713,11.035393,6427.457,699.55804
411,60.447598,11.039841,6396.626,704.43274
412,60.446365,11.044032,6351.897,702.8441
413,60.448906,11.046519,6317.0024,702.2551
414,60.450783,11.04498,6416.21,707.8909
415,60.44912,11.057786,6274.0947,703.6561
416,60.449272,11.056608,6283.5366,709.8102
417,60.44755,11.059396,6245.9165,708.83636
418,60.450474,11.060334,6346.424,712.89764
419,60.450294,11.06722,6199.871,714.74384
420,60.450436,11.071123,6216.1836,716.29004
421,60.450214,11.069312,6172.369,714.70197
422,60.451046,11.074721,6176.6665,715.1802
423,60.449093,11.075908,6158.865,715.9818
424,60.452522,11.080459,6135.789,718.747
425,60.45159,11.081337,6116.6196,720.1086
426,60.451176,11.086423,6080.5464,719.0006
427,60.451267,11.087344,6071.4155,722.3278
428,60.45105,11.091904,6039.3896,727.0843
429,60.45016,11.095622,6023.696,724.93463
430,60.453346,11.099012,6008.7437,722.2074
431,60.453033,11.099674,5982.703,732.1151
432,60.453396,11.102204,5946.7744,730.53455
433,60.45325,11.106601,5930.9604,729.21136
434,60.453045,11.108954,5897.683,733.7027
435,60.45555,11.112692,5999.0796,742.40826
436,60.4555,11.11698,5852.202,734.2605
437,60.45452,11.116132,5867.0806,741.1307
438,60.453857,11.120018,5854.2007,740.92114
439,60.45429,11.120674,5832.009,747.08325
440,60.45294,11.125244,5816.2104,743.21
441,60.455414,11.127683,5797.2397,746.3025
442,60.455578,11.129103,5761.061,751.2644
443,60.455357,11.132507,5816.9243,753.8394
444,60.45457,11.134545,5721.851,753.47327
445,60.455944,11.139,5753.423,753.88055
446,60.454563,11.141106,5710.6206,753.2841
447,60.45782,11.143632,5701.998,756.16
448,60.454235,11.147125,5680.1294,758.69543
449,60.45371,11.14926,5650.925,760.94104
450,60.453728,11.149979,5639.833,762.47784
451,60.454296,11.1535015,5615.568,763.70654
452,60.45516,11.156993,5630.1094,770.07404
453,60.454735,11.1586,5574.6016,767.4527
454,60.452164,11.157932,5544.6396,767.46356
455,60.451077,11.161192,5537.3237,769.6928
456,60.452885,11.165189,5532.9683,772.44476
457,60.45134,11.165243,5519.274,772.72943
458,60.450653,11.16929,5481.88,778.5036
459,60.449898,11.172118,5470.286,773.9122
460,60.45013,11.174938,5455.23,778.2731
461,60.44906,11.176353,5455.182,784.4732
462,60.449528,11.178548,5415.543,785.3258
463,60.447853,11.184584,5428.7363,783.2997
464,60.447655,11.184613,5379.097,787.8614
465,60.44769,11.186765,5354.2197,790.11597
466,60.44708,11.188633,5333.5757,790.99457
467,60.44499,11.191565,5307.128,792.5619
468,60.44336,11.191483,5288.2285,789.92395
469,60.44456,11.193516,5255.4204,792.6644
470,60.442368,11.195302,5246.68,791.164
471,60.439796,11.194029,5238.414,799.1566
472,60.43872,11.197335,5178.986,798.30646
473,60.438667,11.197207,5176.5693,794.1392
474,60.43774,11.199643,5151.5786,803.0716
475,60.438305,11.201652,5123.3105,802.79517
476,60.437492,11.201227,5105.3613,802.6692
477,60.43383,11.204825,5105.631,800.79236
478,60.432453,11.207442,5040.442,811.15405
479,60.43273,11.210079,5035.637,808.9837
480,60.4319,11.208893,5004.306,813.9161
481,60.430058,11.210474,4996.708,815.75275
482,60.429672,11.20921,4954.2065,807.49304
483,60.42766,11.21009,4936.812,820.62524
484,60.427303,11.209541,4911.7544,812.0751
485,60.42559,11.210355,4904.0728,822.79517
486,60.42351,11.209722,4910.2896,819.54266
487,60.421623,11.210765,4850.8457,826.0909
488,60.420063,11.212421,4816.32,820.5287
489,60.420074,11.210656,4798.509,817.53424
490,60.416595,11.2118435,4778.1265,828.2255
491,60.41727,11.212748,4782.431,818.2977
492,60.413715,11.213844,4764.9727,823.97595
493,60.41184,11.213429,4714.3423,825.46
494,60.411537,11.213479,4699.5767,826.6048
495,60.40986,11.211149,4703.7505,832.85394
496,60.40895,11.21248,4677.7354,834.34717
497,60.406883,11.211999,4684.36,836.1981
498,60.407127,11.211356,4631.0444,841.99036
499,60.405804,11.212432,4634.778,829.53436
500,60.400063,11.213194,4613.604,841.6497
501,60.39974,11.21454,4552.8135,839.1637
502,60.40173,11.212862,4586.719,844.29407
503,60.39873,11.209763,4547.1323,844.61554
504,60.396175,11.208078,4517.973,851.002
505,60.395058,11.209154,4531.0347,850.0017
506,60.39251,11.209215,4539.3994,848.4482
507,60.390617,11.209533,4465.597,850.6179
508,60.38949,11.207505,4447.3853,850.3015
509,60.388374,11.207483,4425.9937,860.254
510,60.387024,11.208108,4475.1187,858.3736
511,60.38446,11.205807,4455.247,860.0297
512,60.38574,11.206894,4419.1963,858.8963
513,60.383797,11.205152,4403.6113,859.35736
514,60.38222,11.206408,4358.011,862.9869
515,60.380886,11.202739,4399.4663,861.9055
516,60.379623,11.204097,4357.879,873.0534
517,60.379887,11.20158,4336.5464,859.193
518,60.378315,11.199436,4310.781,875.36115
519,60.375023,11.19968,4304.2256,875.6983
520,60.37487,11.20033,4302.0586,869.61096
521,60.37197,11.1983385,4283.0396,875.81433
522,60.371197,11.197349,4251.7305,876.8357
523,60.36998,11.196535,4246.9478,877.5058
524,60.369125,11.196288,4237.7207,878.85126
525,60.367977,11.195273,4232.765,881.2213
526,60.366722,11.192032,4209.3545,885.66516
527,60.365543,11.192673,4203.8765,887.4289
528,60.364975,11.191495,4192.4355,887.3972
529,60.36354,11.191554,4176.32,892.4133
530,60.362316,11.189604,4154.583,894.3432
531,60.359962,11.188931,4131.452,891.02954
532,60.360603,11.188405,4170.7,902.41003
533,60.358486,11.187443,4111.9043,896.9823
534,60.357986,11.18552,4097.589,899.666
535,60.356647,11.186976,4085.0486,901.4734
536,60.355217,11.185906,4063.4067,901.93054
537,60.354813,11.185403,4057.3718,904.08356
538,60.35306,11.184115,4036.116,901.72614
539,60.35235,11.183872,4018.0881,906.3171
540,60.351543,11.182867,4006.2742,902.8263
541,60.3508,11.183584,3984.2163,909.97015
542,60.35082,11.186275,3947.9534,906.0762
543,60.348953,11.178429,3968.4478,915.46765
544,60.348938,11.179848,3954.494,919.5755
545,60.348686,11.178838,3912.0083,917.5851
546,60.347057,11.179084,3882.8464,919.3521
547,60.347336,11.178575,3870.5068,917.0719
548,60.34589,11.177838,3854.2993,914.50433
549,60.34493,11.177704,3825.933,921.6082
550,60.343975,11.177654,3808.221,921.9027
551,60.343716,11.176222,3797.8794,924.917
552,60.34272,11.176233,3778.3564,929.1106
553,60.341915,11.175456,3743.8562,926.3233
554,60.3407,11.175032,3721.704,927.979
555,60.34081,11.173401,3703.4956,932.92993
556,60.339703,11.172627,3689.242,938.9035
557,60.339485,11.171196,3661.5464,938.05524
558,60.338287,11.172395,3641.3318,942.18207
559,60.336964,11.171046,3605.8755,944.9491
560,60.33681,11.169737,3618.0908,947.1488
561,60.336132,11.17021,3591.5703,949.23505
562,60.334137,11.169684,3570.6604,950.3921
563,60.334633,11.167756,3561.1912,952.70917
564,60.334126,11.167066,3525.721,954.98956
565,60.332832,11.167687,3520.8687,961.3864
566,60.331566,11.167082,3488.071,959.99786
567,60.330826,11.165885,3479.444,961.3308
568,60.33042,11.165908,3454.2717,961.897
569,60.330036,11.166438,3435.3772,966.74963
570,60.328735,11.165662,3432.8977,968.4655
571,60.327602,11.164981,3428.0217,970.4098
572,60.32712,11.164764,3416.3604,969.5126
573,60.3266,11.164382,3389.929,975.2883
574,60.32514,11.163209,3376.3503,977.637
575,60.325592,11.1635895,3359.227,973.0597
576,60.32481,11.163989,3343.5212,975.47363
577,60.32369,11.163911,3348.4775,980.5908
578,60.323997,11.1635895,3326.3323,979.30756
579,60.322712,11.1642,3321.482,985.50433
580,60.32333,11.163495,3312.7683,980.1798
581,60.322044,11.163474,3306.6113,985.13403
582,60.321507,11.162416,3279.963,988.06946
583,60.32139,11.163778,3306.4556,982.3888
584,60.320866,11.162753,3297.0105,981.8363
585,60.319355,11.162054,3257.9258,993.96094
586,60.320282,11.161658,3241.015,982.21204
587,60.319794,11.16265,3239.5728,993.7858
588,60.31906,11.162495,3245.8362,991.6022
589,60.31856,11.161955,3223.245,995.7699
590,60.317486,11.161149,3193.3528,988.7228
591,60.317894,11.161702,3202.2607,992.2287
592,60.316807,11.160842,3182.1282,997.4773
593,60.316566,11.160423,3135.499,995.60785
594,60.315487,11.161058,3138.2563,1000.5222
595,60.315536,11.158897,3120.5837,993.42017
596,60.314537,11.157893,3088.8105,1003.9119
597,60.313534,11.158275,3087.4358,1000.09985
598,60.312714,11.157638,3083.8997,1002.78656
599,60.31321,11.156724,3052.3599,998.72363
600,60.31194,11.155919,3042.4307,1014.94684
601,60.310932,11.155331,3032.549,1007.8061
602,60.309883,11.154547,3008.2043,1013.9392
603,60.310707,11.155215,3001.9863,1011.93604
604,60.30955,11.153791,2970.8142,1004.0124
605,60.30884,11.153739,2945.3345,1021.15283
606,60.307735,11.152716,2925.877,1015.1075
607,60.307682,11.15276,2894.7935,1023.4484
608,60.306366,11.152614,2874.8718,1023.86285
609,60.30635,11.152244,2868.9624,1026.0378
610,60.306854,11.152136,2838.3037,1024.1869
611,60.30523,11.15131,2892.191,1025.9667
612,60.303898,11.151303,2875.95,1038.4216
613,60.3036,11.151287,2831.21,1034.0657
614,60.30283,11.150531,2847.4197,1035.4536
615,60.30237,11.150822,2806.3293,1033.8529
616,60.300903,11.150171,2800.4038,1047.0625
617,60.30013,11.149907,2828.2048,1029.234
618,60.299274,11.149688,2810.9485,1035.1993
619,60.29849,11.149596,2758.4082,1039.2955
620,60.297142,11.147612,2809.7612,1042.3842
621,60.29471,11.149053,2765.3738,1052.3558
622,60.293396,11.146516,2804.6614,1047.8307
623,60.29265,11.145999,2751.7148,1066.0973
624,60.290634,11.144732,2714.8457,1042.0084
