,lat,lon,alt,time
96,59.97305,10.925623,4617.956,52.787354
97,59.97403,10.927109,4606.9834,54.44313
98,59.97416,10.926786,4601.4414,54.123703
99,59.974632,10.928353,4597.1514,54.02719
100,59.97521,10.926654,4572.7476,56.507145
101,59.975266,10.928887,4571.0737,55.150112
102,59.97679,10.927732,4552.4736,56.931976
103,59.97685,10.931345,4526.6465,57.099606
104,59.97723,10.931367,4509.7163,56.571266
105,59.977264,10.933365,4488.1904,58.17597
106,59.979378,10.93483,4496.186,58.94754
107,59.979225,10.937742,4472.9194,59.736244
108,59.980366,10.933718,4467.9756,60.393547
109,59.97975,10.934202,4471.3403,60.44556
110,59.980648,10.934139,4441.743,61.292286
111,59.981514,10.935895,4417.8364,61.776443
112,59.98074,10.93644,4424.884,61.060776
113,59.98275,10.937547,4387.3555,62.974285
114,59.983246,10.941272,4403.0845,63.23273
115,59.982002,10.936969,4381.8916,64.97314
116,59.98622,10.940822,4354.721,63.74373
117,59.982914,10.941711,4357.9507,64.21113
118,59.98431,10.9397,4345.874,64.97863
119,59.98615,10.938095,4319.24,64.09568
120,59.985737,10.939207,4319.2705,65.31401
121,59.98787,10.943336,4308.683,67.383156
122,59.98657,10.944232,4299.8564,67.83723
123,59.987312,10.940811,4293.0728,67.94089
124,59.99064,10.943339,4274.4243,67.66444
125,59.98887,10.944286,4268.1978,68.7354
126,59.989857,10.941683,4249.969,71.43468
127,59.99202,10.942253,4257.2847,68.864456
128,59.99123,10.946763,4210.881,70.87595
129,59.99504,10.949017,4240.484,68.7796
130,59.992435,10.945223,4194.842,72.388466
131,59.991432,10.940661,4171.8564,72.66686
132,59.99757,10.9433,4194.0146,73.92566
133,59.997032,10.942581,4135.02,71.3456
134,59.99797,10.945793,4155.454,73.9102
135,59.997692,10.94846,4143.61,74.59248
136,59.998615,10.94746,4110.898,73.444275
137,59.998756,10.948066,4113.4814,76.23969
138,60.000282,10.94666,4093.4119,72.493004
139,60.003242,10.948398,4070.5251,77.20343
140,60.00291,10.949301,4015.3145,75.80939
141,60.0036,10.943877,4033.5232,78.64207
142,60.003315,10.94713,4020.1953,77.73628
143,60.00629,10.950107,4054.7715,75.39563
144,60.00805,10.947759,4027.0256,82.19216
145,60.00881,10.946652,4050.103,78.37074
146,60.010384,10.948507,3990.4546,78.85077
147,60.011814,10.953926,4054.6082,79.41987
148,60.0101,10.95083,3975.6658,80.30066
149,60.013042,10.949531,3979.8318,80.97813
150,60.014206,10.954384,3935.4065,80.63494
151,60.01323,10.951085,3937.8257,82.96311
152,60.013496,10.948569,3987.1565,86.48793
153,60.013935,10.951867,3901.5374,84.74076
154,60.01813,10.94876,3925.9023,84.34358
155,60.02052,10.961154,3928.4587,81.98517
156,60.015533,10.956134,3876.7312,79.82048
157,60.020966,10.957734,3917.668,87.63938
158,60.020973,10.957914,3884.6765,87.565506
159,60.02041,10.95265,3862.753,87.14804
160,60.021183,10.948881,3903.8945,87.83268
161,60.020565,10.952577,3832.8613,89.53063
162,60.028137,10.948262,3872.1494,89.42604
163,60.02915,10.964968,3857.1902,85.63156
164,60.02156,10.961904,3857.9944,85.702774
165,60.027122,10.964617,3906.7615,92.74434
166,60.02988,10.967266,3850.832,93.38806
167,60.026936,10.958316,3830.3118,89.9952
168,60.026665,10.959892,3859.6487,93.48107
169,60.02462,10.957189,3789.7156,94.50521
170,60.030342,10.954047,3850.198,94.44633
171,60.030952,10.964573,3830.8074,88.425545
172,60.02931,10.966851,3836.5806,91.53439
173,60.028984,10.971532,3890.3142,93.98279
174,60.028923,10.965379,3846.3555,96.32724
175,60.025967,10.960742,3811.79,98.95254
176,60.02899,10.959869,3817.8713,95.79352
177,60.029274,10.961581,3815.2102,96.34667
178,60.027924,10.966398,3829.2314,97.321396
179,60.02626,10.9663,3802.762,98.42642
180,60.029476,10.967102,3840.771,99.846375
181,60.028454,10.968645,3845.287,98.36846
182,60.02791,10.9675,3843.1562,99.211174
183,60.02819,10.97283,3850.0374,102.39744
184,60.028687,10.97187,3809.3176,99.95627
185,60.02922,10.971989,3859.8037,100.91213
186,60.0262,10.977797,3786.0857,100.76108
187,60.02572,10.97037,3831.8699,106.94511
188,60.027737,10.970072,3841.4438,111.04422
189,60.02631,10.972042,3829.8772,100.38559
190,60.025806,10.97439,3827.0986,102.946785
191,60.03,10.9784355,3858.158,103.10721
192,60.028427,10.977819,3844.4463,106.49834
193,60.02853,10.987963,3833.1516,106.93002
194,60.025837,10.9838295,3826.8,105.04676
195,60.026264,10.980818,3838.9417,112.83243
196,60.027767,10.98025,3830.45,110.09389
197,60.027763,10.979867,3785.2388,107.924164
198,60.025753,10.981569,3828.626,110.28848
199,60.029064,10.986727,3818.5305,106.95329
200,60.026672,10.986807,3824.3257,110.31206
201,60.027515,10.988532,3848.2588,111.42174
202,60.026497,10.989124,3828.4353,110.30822
203,60.027267,10.985262,3842.498,113.979965
204,60.02643,10.992778,3814.822,114.95841
205,60.027576,10.9891,3814.083,110.815765
206,60.026432,10.992466,3828.3838,115.9793
207,60.02827,10.993399,3809.7192,112.50918
208,60.026985,10.997095,3822.3772,117.99242
209,60.027344,10.995465,3820.4048,116.39312
210,60.027782,10.9974,3819.3638,115.70371
211,60.026306,10.995404,3814.1733,118.31079
212,60.02816,10.999951,3820.7576,118.22693
213,60.02979,10.997181,3799.8645,117.858765
214,60.02835,11.001504,3813.991,118.06309
215,60.02747,11.000059,3806.5293,117.99265
216,60.02909,11.007849,3818.7178,119.41659
217,60.028122,11.00406,3800.869,121.060745
218,60.02747,11.003221,3794.988,119.90129
219,60.027145,11.003085,3773.066,120.46735
220,60.029583,11.006164,3793.7227,120.92589
221,60.02981,11.004727,3783.7205,123.63291
222,60.03039,11.006542,3763.7078,122.82701
223,60.02868,11.005076,3781.6624,123.24779
224,60.03049,11.008324,3781.9722,124.05567
225,60.030964,11.009143,3766.9377,125.11964
226,60.029602,11.009173,3766.4202,124.72081
227,60.030575,11.010352,3756.89,124.953285
228,60.03168,11.0086355,3769.2993,124.84391
229,60.03106,11.008898,3775.5967,128.3083
230,60.030903,11.007363,3760.8647,127.38396
231,60.031197,11.010981,3769.1055,130.5444
232,60.032417,11.008637,3756.4314,127.02519
233,60.033203,11.00925,3752.0654,129.56456
234,60.03265,11.00934,3759.713,131.39728
235,60.032562,11.010948,3771.3438,130.77255
236,60.03297,11.010918,3745.9917,129.79465
237,60.033604,11.012986,3762.5022,131.31459
238,60.03406,11.011251,3754.583,134.28651
239,60.034557,11.010733,3737.8372,133.08032
240,60.03291,11.009803,3746.518,136.83676
241,60.033867,11.012184,3743.954,133.91376
242,60.035454,11.011797,3747.9849,134.72931
243,60.035183,11.015705,3746.4316,135.80849
244,60.035515,11.010343,3744.6672,135.84409
245,60.03561,11.011658,3738.4563,140.13887
246,60.03579,11.012604,3763.0732,136.23209
247,60.036297,11.012772,3742.6987,137.66394
248,60.036232,11.013976,3748.7341,138.79317
249,60.0365,11.013178,3754.241,140.46956
250,60.038113,11.013794,3723.968,140.99648
251,60.037807,11.013367,3767.5493,138.92477
252,60.03771,11.015472,3752.636,140.19086
253,60.037834,11.014855,3721.7637,141.82982
254,60.0379,11.012203,3766.2053,141.7408
255,60.038254,11.015528,3737.2773,142.78894
256,60.037582,11.015239,3772.82,142.07053
257,60.037354,11.014959,3735.2705,143.90785
258,60.0408,11.017091,3719.5437,143.5039
259,60.040848,11.0132065,3742.7734,142.76668
260,60.03949,11.017878,3732.9143,145.70683
261,60.041004,11.016943,3744.2358,143.27844
262,60.039314,11.018045,3727.7273,147.23314
263,60.040813,11.019185,3733.5117,144.23502
264,60.040676,11.018674,3720.9023,146.91103
265,60.039646,11.019257,3736.336,147.66905
266,60.04058,11.019714,3741.4395,147.45424
267,60.042126,11.019999,3756.706,149.9567
268,60.041794,11.018415,3716.2058,150.6049
269,60.042473,11.023064,3781.4673,145.68483
270,60.041683,11.018401,3717.1582,153.76474
271,60.042538,11.020912,3761.758,154.66942
272,60.044807,11.018732,3772.106,152.75475
273,60.044594,11.020727,3755.7134,152.3774
274,60.046085,11.022248,3755.998,150.02402
275,60.044323,11.023974,3733.4756,159.11514
276,60.04507,11.021427,3745.1833,151.10654
277,60.045406,11.023573,3769.4563,156.6258
278,60.0449,11.024108,3749.86,155.32188
279,60.04598,11.023476,3723.4548,156.85866
280,60.04793,11.022871,3753.7988,157.49075
281,60.04612,11.0251665,3728.8708,157.27444
282,60.046722,11.025057,3753.5105,156.74648
283,60.04637,11.025317,3714.2656,160.3378
284,60.04824,11.024198,3729.848,160.91965
285,60.047207,11.024474,3725.539,161.92221
286,60.048744,11.024296,3680.4814,162.08624
287,60.048798,11.02597,3695.1724,157.25923
288,60.0514,11.026781,3702.144,162.1227
289,60.050167,11.026318,3692.7268,165.09506
290,60.05069,11.025136,3659.679,160.61247
291,60.050198,11.025953,3668.493,161.57977
292,60.051884,11.028242,3669.012,163.96352
293,60.050297,11.024657,3641.9236,163.38599
294,60.0525,11.027492,3636.99,167.10152
295,60.051537,11.027834,3623.3506,162.73172
296,60.05217,11.02881,3641.6885,165.86467
297,60.053265,11.026693,3603.5583,166.19707
298,60.052814,11.028735,3600.6042,168.6741
299,60.052486,11.026669,3590.9336,166.24812
300,60.053623,11.028718,3601.537,168.60649
301,60.053917,11.025827,3573.2285,172.28052
302,60.05541,11.02687,3574.7454,167.58246
303,60.05557,11.027583,3559.2068,170.3046
304,60.053825,11.029318,3545.014,172.28627
305,60.055992,11.026883,3545.975,169.48964
306,60.055496,11.025607,3500.251,171.46594
307,60.05598,11.028339,3530.1975,173.80406
308,60.056213,11.029161,3517.7195,172.68611
309,60.057407,11.026509,3497.182,172.65536
310,60.057076,11.0278015,3487.5735,175.85513
311,60.059235,11.026552,3494.477,176.88094
312,60.05774,11.028625,3443.5312,176.24411
313,60.057804,11.027578,3459.848,174.91399
314,60.060345,11.028132,3427.9634,179.11023
315,60.058968,11.0313,3460.6582,176.981
316,60.05985,11.02973,3442.9053,171.19711
317,60.060387,11.028389,3434.0908,171.67952
318,60.05968,11.032306,3427.5244,185.29109
319,60.06173,11.027933,3425.0645,179.39949
320,60.062702,11.028205,3382.853,182.25719
321,60.06278,11.029664,3406.718,181.00203
322,60.064472,11.032267,3386.9463,181.8052
323,60.06293,11.033303,3407.9746,181.63562
324,60.063923,11.0308075,3366.8955,181.13884
325,60.065514,11.034725,3392.1436,181.29475
326,60.06502,11.036636,3394.1694,183.5311
327,60.063576,11.035804,3400.5925,186.62665
328,60.06661,11.037039,3359.684,185.29292
329,60.06635,11.037356,3355.7693,187.20529
330,60.067383,11.033547,3395.7231,184.62785
331,60.066864,11.035077,3347.2783,189.13062
332,60.066475,11.033536,3365.115,191.40599
333,60.068165,11.038242,3344.4885,194.90971
334,60.068962,11.034344,3344.5413,182.442
335,60.067924,11.033375,3328.0847,188.8671
336,60.067135,11.035719,3346.8042,187.90996
337,60.068035,11.036914,3309.892,187.90297
338,60.06914,11.039323,3387.4011,183.31824
339,60.070168,11.038749,3337.9143,182.9178
340,60.06996,11.037779,3385.9822,189.1441
341,60.07029,11.038055,3253.4482,189.3985
342,60.071556,11.040016,3359.885,180.60995
343,60.071606,11.039975,3317.0857,182.29979
344,60.071922,11.039643,3335.8936,186.27698
345,60.07188,11.042147,3321.964,185.4383
346,60.07118,11.042184,3335.0715,189.09639
347,60.074333,11.043863,3302.799,185.16718
348,60.074677,11.044048,3313.3047,191.67078
349,60.0743,11.042593,3278.6133,193.08868
350,60.07545,11.041491,3296.622,188.80246
351,60.074364,11.0451,3267.7197,190.10999
352,60.075466,11.044695,3257.159,187.00603
353,60.07574,11.043565,3262.0642,191.2211
354,60.074974,11.044868,3240.2827,196.68034
355,60.077457,11.04417,3242.4016,193.7468
356,60.077667,11.044744,3231.337,190.03432
357,60.077957,11.045316,3221.6987,193.75043
358,60.076977,11.046475,3202.2363,192.88408
359,60.077362,11.045921,3215.2378,193.70457
360,60.078236,11.048502,3224.5227,194.70126
361,60.07856,11.046772,3119.825,195.07336
362,60.078354,11.046301,3079.3962,200.0789
363,60.07987,11.048344,3208.2253,196.10378
364,60.07939,11.050475,3184.3967,194.19717
365,60.079597,11.046388,3002.2207,197.79736
366,60.080288,11.049474,3153.76,199.2255
367,60.08033,11.049226,3118.2266,200.27992
368,60.081497,11.048619,3099.3577,199.07481
369,60.081284,11.050144,3089.983,201.33638
370,60.082905,11.050307,3060.3123,198.17249
371,60.081833,11.051508,3070.1409,201.24466
372,60.082466,11.050081,3055.6729,199.67755
373,60.082233,11.050655,3066.1536,203.39563
374,60.08321,11.048577,2912.972,204.43178
375,60.08288,11.050323,3043.5813,204.4684
376,60.08403,11.051285,3000.7588,205.48412
377,60.084797,11.048784,2963.7742,204.75711
378,60.08391,11.05038,2971.2188,205.79721
379,60.084545,11.051624,2962.6023,204.81566
380,60.084003,11.051553,2954.175,206.55807
381,60.08468,11.0506935,2924.0427,208.6147
382,60.085148,11.052916,2922.66,203.5942
383,60.085125,11.051684,2897.6267,206.39368
384,60.086094,11.053423,2877.466,208.7024
385,60.086166,11.053146,2877.1663,206.69385
386,60.087826,11.053324,2862.6406,207.5663
387,60.087227,11.052915,2862.8616,211.28018
388,60.087803,11.053595,2844.0076,210.97379
389,60.088314,11.054198,2831.1726,207.18944
390,60.08878,11.054346,2817.5894,210.77519
391,60.08954,11.054916,2797.2068,213.49168
392,60.089577,11.05579,2793.85,210.39165
393,60.08894,11.056883,2786.9473,212.9779
394,60.09172,11.058156,2766.4119,212.30116
395,60.091316,11.054744,2747.977,214.85806
396,60.090694,11.054039,2744.632,215.4502
397,60.091274,11.055441,2733.062,214.12454
398,60.091393,11.055347,2730.8005,217.69238
399,60.092804,11.054864,2707.8767,219.49232
400,60.092575,11.056751,2691.231,212.7099
401,60.091335,11.054498,2682.2585,220.04793
402,60.09168,11.055647,2668.8308,216.08806
403,60.09265,11.055425,2662.2258,214.97597
404,60.09366,11.055716,2631.6738,217.33542
405,60.093327,11.056559,2632.624,219.34502
406,60.094513,11.057415,2615.964,217.83374
407,60.093967,11.056273,2624.2083,219.03033
408,60.095684,11.057877,2601.0947,218.83852
409,60.095642,11.057625,2595.828,218.732
410,60.09583,11.057249,2585.4365,224.02368
411,60.095272,11.057696,2570.7944,223.16386
412,60.09618,11.057909,2578.9944,220.31105
413,60.096626,11.05914,2562.7908,226.67027
414,60.099136,11.060579,2488.9414,223.53935
415,60.098,11.060017,2550.8806,225.64767
416,60.09802,11.059084,2539.062,226.43408
417,60.098427,11.06031,2535.9912,228.18092
418,60.10014,11.060616,2464.7366,223.8481
419,60.09887,11.060479,2514.251,233.21353
420,60.099197,11.061166,2493.3774,225.22194
421,60.10092,11.060766,2482.3997,227.7086
422,60.10062,11.061005,2476.837,231.37347
423,60.101376,11.06207,2478.6772,228.11043
424,60.10105,11.062107,2455.6118,229.20093
425,60.101788,11.062972,2452.4363,229.53423
426,60.103165,11.061546,2441.598,229.90463
427,60.102097,11.062118,2431.6362,230.56673
428,60.102882,11.063372,2424.2122,230.8357
429,60.103947,11.063277,2423.6567,233.34888
430,60.10395,11.065083,2424.298,235.33379
431,60.10415,11.064261,2413.2485,232.25603
432,60.10494,11.064852,2399.6448,235.99147
433,60.1049,11.062772,2394.3423,239.04417
434,60.10574,11.064045,2400.6985,233.13977
435,60.107,11.064161,2332.37,234.79352
436,60.105946,11.065496,2381.2205,240.10281
437,60.1064,11.06605,2377.1604,235.53467
438,60.107258,11.065164,2362.2244,236.91843
439,60.106796,11.065932,2350.8748,237.62357
440,60.10829,11.065991,2340.184,239.26543
441,60.108696,11.066465,2334.2185,237.82384
442,60.10798,11.066431,2340.095,241.54776
443,60.109783,11.067561,2285.18,238.53546
444,60.10866,11.067269,2310.0403,244.03036
445,60.10994,11.066858,2306.504,242.97754
446,60.110584,11.067219,2299.9573,243.6846
447,60.10982,11.067715,2281.1113,241.76921
448,60.11073,11.067093,2282.051,243.92535
449,60.110798,11.067826,2279.2942,242.63641
450,60.11124,11.067773,2268.5496,246.84058
451,60.111942,11.0687475,2266.1267,245.63567
452,60.112797,11.068603,2204.7673,244.32785
453,60.112003,11.069807,2243.4138,249.91158
454,60.11242,11.069792,2225.1726,247.45035
455,60.113102,11.069782,2215.1377,247.50859
456,60.1138,11.070212,2211.8904,246.74144
457,60.113907,11.071221,2196.3667,250.24031
458,60.114254,11.07153,2184.2974,247.31757
459,60.11497,11.071679,2180.715,251.95288
460,60.114975,11.071687,2164.5662,249.11588
461,60.11597,11.07172,2160.3582,250.38655
462,60.11595,11.071503,2147.7786,251.72958
463,60.116642,11.072813,2105.2676,253.46498
464,60.116493,11.071972,2138.453,252.16768
465,60.116264,11.071765,2124.6602,253.62384
466,60.116825,11.072342,2116.4473,252.74039
467,60.11746,11.071716,2097.6243,253.81316
468,60.117878,11.072117,2102.3118,253.68251
469,60.119247,11.074105,2092.496,253.88002
470,60.118835,11.072869,2069.2454,254.51913
471,60.1187,11.073247,2066.6768,258.63214
472,60.119316,11.074282,2064.5957,262.06274
473,60.11959,11.0740795,2044.2898,258.1639
474,60.120102,11.074113,2027.848,257.81662
475,60.119976,11.074234,2028.4194,261.6932
476,60.12082,11.073783,2016.6216,261.40005
477,60.121464,11.074838,2008.2866,260.20032
478,60.120995,11.074416,2014.6261,266.03302
479,60.121464,11.075964,1989.3273,260.0649
480,60.122097,11.075057,1982.1034,262.98837
481,60.122547,11.074899,1960.2991,262.74606
482,60.12286,11.074037,1978.0363,265.6068
483,60.12269,11.074735,1966.9995,266.32004
484,60.123516,11.073852,1952.7926,261.68307
485,60.124084,11.074656,1942.7919,266.59537
486,60.123516,11.074871,1924.2992,266.52557
487,60.124126,11.073888,1938.9291,265.8691
488,60.12356,11.075075,1923.8926,268.094
489,60.124302,11.074536,1922.3218,264.28964
490,60.124035,11.075415,1908.6886,270.9719
491,60.12488,11.074889,1900.0652,268.62482
492,60.125053,11.07568,1898.4727,272.62042
493,60.12464,11.075507,1884.5895,269.71207
494,60.12532,11.0745325,1879.1251,267.5064
495,60.12536,11.075112,1869.467,270.88522
496,60.125107,11.075265,1867.8862,275.35464
497,60.125626,11.076007,1861.6952,274.8899
498,60.12577,11.076674,1852.002,274.39612
499,60.126137,11.076213,1846.8357,274.15726
500,60.126274,11.077025,1835.1615,273.22583
501,60.12601,11.076925,1840.6543,275.25766
502,60.12666,11.07765,1797.9187,270.69366
503,60.12641,11.078399,1798.1935,272.83752
504,60.126564,11.0787325,1782.4233,277.03366
505,60.127235,11.078412,1780.5165,279.0688
506,60.1267,11.079392,1771.0688,276.67896
507,60.12814,11.078861,1755.3865,271.34445
508,60.127373,11.079555,1753.1394,278.35245
509,60.12803,11.079903,1758.808,281.78055
510,60.12836,11.080169,1730.8003,278.7089
511,60.129215,11.07957,1720.9509,281.00882
512,60.129414,11.081485,1717.9121,283.24356
513,60.128914,11.079869,1721.6016,280.15173
514,60.12874,11.080356,1701.0818,281.8953
515,60.12967,11.079743,1699.2482,281.65988
516,60.13035,11.080519,1693.5739,281.8431
517,60.12973,11.079521,1672.9386,284.7299
518,60.13067,11.079288,1678.6483,283.55582
519,60.130684,11.080064,1673.3729,285.32434
520,60.131355,11.07932,1657.6896,284.75992
521,60.13057,11.079389,1658.655,286.7821
522,60.131317,11.079772,1644.5588,283.85306
523,60.132298,11.080337,1637.6168,289.17133
524,60.13234,11.079975,1633.5856,286.688
525,60.132324,11.079887,1632.7651,282.6507
526,60.132687,11.080083,1617.7426,287.23135
527,60.133762,11.079235,1611.0466,288.48007
528,60.13416,11.079449,1612.2711,289.22656
529,60.134377,11.080327,1597.11,286.8769
530,60.133305,11.080442,1593.7764,292.19333
531,60.134624,11.082073,1587.4672,292.1757
532,60.13436,11.080279,1563.8691,297.2105
533,60.135353,11.080869,1561.4125,284.6801
534,60.13558,11.079142,1571.6154,295.06873
535,60.13528,11.079774,1549.9546,292.12057
536,60.13568,11.080378,1567.3542,291.28336
537,60.13562,11.080324,1549.2623,294.73584
538,60.13534,11.080963,1535.2192,295.79697
539,60.136192,11.081794,1544.2565,291.84415
540,60.136543,11.081198,1518.1091,294.57016
541,60.13658,11.082335,1528.2664,299.5095
542,60.136414,11.083487,1532.7942,302.59915
543,60.137726,11.0813,1477.9119,294.01004
544,60.13737,11.082043,1473.1564,298.1498
545,60.137623,11.082166,1483.3002,300.86917
546,60.137966,11.082217,1473.2545,297.6074
547,60.137558,11.082644,1473.454,304.11038
548,60.138725,11.08267,1469.11,303.51297
549,60.13889,11.083533,1477.7737,303.6534
550,60.1386,11.083317,1476.1553,306.77072
551,60.138935,11.083955,1469.9678,303.2731
552,60.13868,11.084536,1473.6621,307.24167
553,60.139156,11.0841875,1442.418,304.57648
554,60.13984,11.084586,1443.9987,301.41895
555,60.139828,11.083446,1430.0454,304.80145
556,60.139534,11.083752,1418.641,307.0824
557,60.140274,11.083682,1422.9205,305.51324
558,60.14002,11.084085,1422.3383,308.8476
559,60.14051,11.084347,1416.2328,303.6774
560,60.14067,11.084768,1411.04,307.1478
561,60.140945,11.083949,1398.7363,308.46713
562,60.141514,11.084532,1400.7233,307.181
563,60.14186,11.083469,1397.8629,309.79373
564,60.141895,11.083928,1395.0419,307.62177
565,60.142418,11.083924,1390.799,305.5839
566,60.142292,11.084595,1402.2905,312.35004
567,60.142426,11.08438,1391.6985,309.17325
568,60.142685,11.084506,1373.3619,310.8441
569,60.143097,11.08444,1376.3296,309.43637
570,60.1431,11.08444,1360.6737,314.31232
571,60.14352,11.0844755,1352.6722,312.91846
572,60.143272,11.084992,1359.768,312.5535
573,60.143795,11.0843525,1346.7068,315.13113
574,60.143677,11.085482,1325.2595,315.16998
575,60.14407,11.086039,1334.3473,312.5805
576,60.144585,11.086135,1314.7378,316.66202
577,60.144356,11.086568,1308.7607,317.62415
578,60.144844,11.086201,1291.4248,314.91946
579,60.145203,11.086756,1294.9991,318.87277
580,60.145348,11.087054,1289.0132,316.5988
581,60.145947,11.087213,1292.7985,318.3447
582,60.145767,11.086885,1269.3226,321.65643
583,60.145615,11.087119,1263.167,323.37064
584,60.145687,11.087302,1271.0465,318.30096
585,60.145958,11.087541,1250.4288,320.90546
586,60.146584,11.087551,1249.4067,319.48813
587,60.146603,11.087872,1242.1465,326.0833
588,60.146828,11.088315,1234.0428,322.83234
589,60.1468,11.088694,1229.2272,323.22913
590,60.146954,11.0882225,1217.9026,327.19894
591,60.14731,11.088805,1213.2188,325.81924
592,60.146927,11.088608,1200.7896,327.66922
593,60.14801,11.08876,1201.9739,325.69153
594,60.147846,11.088741,1193.9567,327.41074
595,60.147774,11.089076,1181.9644,326.21194
596,60.148453,11.08927,1176.5249,327.8996
597,60.148773,11.089344,1176.4304,329.69153
598,60.14876,11.090155,1160.7124,327.38425
599,60.14916,11.08942,1169.2493,327.4473
600,60.149258,11.089928,1146.4337,328.96594
601,60.149765,11.090647,1144.602,330.5281
602,60.14974,11.090362,1143.507,329.4906
603,60.149853,11.090587,1120.5851,331.64993
604,60.150383,11.091297,1128.0598,330.75974
605,60.150414,11.091542,1111.7985,333.8607
606,60.150883,11.092373,1115.6078,333.17343
607,60.15114,11.092528,1111.5652,334.37454
608,60.150936,11.092637,1086.6725,335.68008
609,60.15135,11.09304,1072.4053,335.03586
610,60.15165,11.093121,1071.1292,333.58026
611,60.15193,11.093485,1061.4816,335.6323
612,60.152443,11.0936365,1060.8063,335.82684
613,60.152466,11.094256,1052.8505,338.4736
