,lat,lon,alt,time
315,60.037483,11.018053,3688.9265,180.15335
316,60.038048,11.020921,3680.5286,175.42198
317,60.036648,11.021655,3658.144,174.51929
318,60.036667,11.02335,3676.5132,185.2686
319,60.037327,11.023922,3657.4775,183.02263
320,60.038105,11.021755,3626.131,183.46536
321,60.038006,11.02286,3636.0913,184.63861
322,60.038166,11.02336,3622.49,182.95432
323,60.03804,11.024288,3622.9697,185.01927
324,60.038788,11.023662,3612.0276,183.72581
325,60.039085,11.027266,3603.3557,188.24167
326,60.03968,11.0270195,3606.9504,183.65363
327,60.038708,11.026436,3603.1426,188.10332
328,60.040035,11.02685,3593.9897,190.29742
329,60.040745,11.028228,3573.7725,189.62773
330,60.039883,11.028139,3582.9111,189.78459
331,60.039898,11.028956,3556.911,186.2739
332,60.03878,11.026879,3558.0237,194.75922
333,60.040367,11.028959,3571.8884,196.85593
334,60.040283,11.027145,3543.601,191.61784
335,60.039818,11.026785,3518.8206,191.37315
336,60.041603,11.0293,3560.5564,191.02216
337,60.04274,11.031215,3508.4194,195.80586
338,60.040615,11.032257,3504.094,193.29913
339,60.04091,11.033178,3494.3372,190.87862
340,60.04129,11.032152,3496.8206,195.40257
341,60.042282,11.031533,3495.7236,195.97742
342,60.042767,11.034188,3471.7075,192.0486
343,60.041832,11.033215,3479.022,192.73245
344,60.043385,11.035703,3464.0852,195.94429
345,60.04406,11.035056,3452.202,194.76598
346,60.044674,11.034091,3450.7393,198.72087
347,60.043972,11.037028,3434.2014,196.35052
348,60.044556,11.0365,3427.6523,198.63826
349,60.044888,11.034884,3410.8464,199.45453
350,60.045986,11.035014,3400.2615,199.08873
351,60.045303,11.036781,3396.2632,199.34372
352,60.047066,11.039398,3385.271,198.18475
353,60.046986,11.037906,3371.5317,198.77135
354,60.047462,11.038164,3358.7422,201.22125
355,60.04905,11.037008,3360.0493,201.56049
356,60.048622,11.037867,3346.1992,203.3846
357,60.04864,11.037406,3328.8013,202.62206
358,60.050278,11.0390835,3311.7798,204.3134
359,60.050926,11.03967,3311.9373,205.55156
360,60.051296,11.039187,3292.6138,204.04427
361,60.05101,11.039979,3287.6077,203.81853
362,60.052055,11.039125,3275.2905,205.07301
363,60.054024,11.039683,3267.666,207.06917
364,60.053947,11.042105,3258.0234,206.52943
365,60.054066,11.041906,3257.9197,202.67792
366,60.054684,11.042667,3228.7515,210.07213
367,60.056774,11.042682,3223.573,209.93916
368,60.056046,11.041388,3213.322,209.26454
369,60.056152,11.041878,3202.242,209.77104
370,60.056698,11.041598,3198.0847,208.74084
371,60.057457,11.041701,3194.216,210.42934
372,60.059082,11.0433,3180.713,208.79727
373,60.05953,11.043892,3156.0886,209.76817
374,60.05877,11.044952,3162.5876,214.44827
375,60.06159,11.044285,3141.8682,213.15424
376,60.06071,11.043634,3118.9148,215.11592
377,60.061096,11.043921,3131.1165,212.95882
378,60.06178,11.0439825,3121.49,216.7369
379,60.06219,11.044576,3108.8416,213.94456
380,60.062813,11.044265,3109.7307,214.7786
381,60.064594,11.045551,3098.8865,215.00082
382,60.064083,11.046597,3090.4443,215.57935
383,60.06631,11.046171,3062.3684,213.2995
384,60.064262,11.045596,3061.2854,215.9657
385,60.065258,11.046854,3061.7998,217.75252
386,60.066204,11.046671,3053.143,220.07706
387,60.06625,11.045361,3038.1472,218.40498
388,60.06745,11.046489,3033.0847,217.4747
389,60.06752,11.048318,3030.8896,218.39827
390,60.067318,11.047771,3021.8545,218.81456
391,60.06863,11.047453,3005.2834,221.58472
392,60.06837,11.047975,3005.5156,219.48393
393,60.068604,11.049003,3010.664,222.82869
394,60.06987,11.0485115,2990.7034,223.50243
395,60.068844,11.047705,2982.9136,222.87965
396,60.069813,11.048774,2974.0754,223.13074
397,60.070656,11.0477915,2973.9353,223.65756
398,60.07039,11.048134,2963.9937,224.94035
399,60.07092,11.047827,2963.729,224.80191
400,60.070637,11.050213,2958.8154,229.11617
401,60.07167,11.048729,2947.4988,227.98279
402,60.07185,11.050436,2937.4495,225.93257
403,60.071766,11.051076,2915.0312,226.80353
404,60.07215,11.050966,2919.3142,230.3658
405,60.072132,11.050503,2897.293,230.15854
406,60.073067,11.051346,2905.4092,229.5014
407,60.072437,11.051245,2901.1006,229.81683
408,60.073925,11.052613,2889.8738,231.58383
409,60.07347,11.052141,2881.0972,230.98434
410,60.07296,11.052049,2869.6826,231.84389
411,60.073597,11.053171,2863.568,233.06807
412,60.0741,11.051328,2865.9895,234.17249
413,60.07355,11.053653,2842.446,236.06479
414,60.074116,11.054482,2835.394,233.62878
415,60.07452,11.054318,2843.394,235.61075
416,60.074863,11.054761,2831.644,236.14958
417,60.075237,11.054528,2823.0913,235.77669
418,60.075077,11.05476,2814.4607,236.01926
419,60.075886,11.055573,2813.15,238.72511
420,60.076073,11.055594,2809.2305,237.40784
421,60.076305,11.055959,2796.3396,238.9858
422,60.07595,11.05592,2788.8054,241.01863
423,60.07677,11.057708,2785.4639,240.38887
424,60.07678,11.05665,2779.7966,238.53328
425,60.078056,11.057145,2770.1516,241.15161
426,60.078094,11.057199,2760.465,239.56837
427,60.07776,11.057841,2748.446,242.9257
428,60.077904,11.058152,2746.3364,244.02393
429,60.07775,11.058037,2736.168,245.19109
430,60.079105,11.058493,2737.8206,244.2852
431,60.07834,11.058827,2734.4397,242.77014
432,60.079815,11.058969,2723.3958,249.05255
433,60.08013,11.058889,2717.038,248.47278
434,60.080093,11.059214,2695.6592,245.14758
435,60.08223,11.058644,2677.4297,248.68869
436,60.079918,11.06089,2692.1995,250.01434
437,60.080235,11.059723,2675.4172,250.32375
438,60.082962,11.059793,2675.2295,252.34079
439,60.081856,11.060993,2667.2646,247.98917
440,60.083332,11.061538,2651.6733,250.4812
441,60.083984,11.061607,2637.324,249.54408
442,60.083984,11.061407,2634.3906,252.95451
443,60.085854,11.061186,2598.653,253.79482
444,60.08438,11.062857,2612.7917,254.20566
445,60.085136,11.06264,2604.4734,256.09637
446,60.086597,11.062305,2600.2537,255.7167
447,60.087383,11.06268,2582.1992,254.6474
448,60.087505,11.063059,2574.0652,257.8336
449,60.088394,11.06411,2565.4146,255.61964
450,60.08837,11.063745,2564.047,257.732
451,60.089733,11.064514,2551.4736,258.23026
452,60.092014,11.063271,2507.424,258.4585
453,60.092052,11.064735,2539.4688,259.35046
454,60.091522,11.065093,2515.6006,259.74246
455,60.093224,11.065641,2506.7305,265.80118
456,60.093258,11.065157,2501.763,260.84866
457,60.093987,11.066291,2482.9695,263.27783
458,60.094467,11.066491,2476.917,260.93277
459,60.095158,11.065411,2469.295,264.40625
460,60.096764,11.0655575,2449.7097,265.9237
461,60.098244,11.06607,2459.5332,262.87534
462,60.09753,11.067011,2435.9302,265.26575
463,60.09939,11.067251,2417.878,266.31006
464,60.099316,11.067005,2419.522,268.92227
465,60.098736,11.066676,2414.804,267.98495
466,60.10006,11.067401,2413.7668,268.8349
467,60.10119,11.06722,2385.9868,265.69254
468,60.10247,11.067793,2393.9814,268.06952
469,60.10325,11.069184,2369.8564,271.31345
470,60.103046,11.068122,2350.908,272.07162
471,60.10312,11.068409,2343.1638,271.4664
472,60.10425,11.069322,2344.1436,273.29108
473,60.10524,11.069661,2330.511,272.8549
474,60.10653,11.069343,2311.9026,271.93948
475,60.1066,11.070379,2310.9858,277.0971
476,60.1069,11.070276,2294.5454,275.5346
477,60.107166,11.070413,2283.6824,275.5593
478,60.108345,11.07002,2271.9854,278.6895
479,60.109386,11.0710945,2264.4722,275.97067
480,60.108997,11.0713215,2250.5,274.91122
481,60.109795,11.071534,2243.2278,277.23068
482,60.11054,11.071933,2239.8274,279.76385
483,60.110718,11.072327,2222.6638,282.57263
484,60.11141,11.071614,2213.286,281.08572
485,60.111805,11.071872,2207.6555,279.0608
486,60.11155,11.0733185,2204.3037,280.86008
487,60.112503,11.072899,2191.3442,283.02463
488,60.11231,11.074124,2194.8254,286.26138
489,60.11369,11.073469,2180.3271,280.9516
490,60.113976,11.074728,2169.8384,286.12552
491,60.114033,11.074577,2161.8494,285.74774
492,60.11445,11.07428,2151.5706,286.34802
493,60.114746,11.074981,2139.266,286.97626
494,60.114986,11.075348,2128.5,286.63992
495,60.115723,11.075981,2125.4087,289.9236
496,60.11605,11.076064,2107.2827,290.40796
497,60.116074,11.075863,2101.9385,291.85052
498,60.11649,11.077,2088.2957,293.25876
499,60.116856,11.07646,2082.2427,290.03854
500,60.117176,11.07663,2066.1912,292.02863
501,60.11756,11.077169,2062.6863,294.71075
502,60.118675,11.0783,2068.9546,290.35217
503,60.11846,11.078804,2045.2122,291.35565
504,60.118427,11.0783205,2037.7279,293.86664
505,60.119095,11.07915,2030.2529,295.70956
506,60.119606,11.0794115,2018.1193,293.41882
507,60.11999,11.079454,2010.5455,292.67825
508,60.120358,11.079456,2007.1168,292.80054
509,60.120064,11.080083,1996.417,299.00186
510,60.121105,11.079864,1992.6548,295.91852
511,60.121494,11.079297,1977.8306,299.20642
512,60.121784,11.080117,1966.1079,299.20477
513,60.121613,11.0799055,1952.0836,300.0564
514,60.1223,11.080236,1946.9235,300.1913
515,60.123306,11.080323,1945.6659,301.0355
516,60.12381,11.081529,1934.3661,302.17566
517,60.123905,11.08097,1924.1237,300.36627
518,60.12413,11.081097,1915.0902,300.3791
519,60.124245,11.082222,1906.1726,305.20444
520,60.1248,11.081445,1895.3341,299.212
521,60.12456,11.081917,1895.7035,307.7876
522,60.125423,11.082229,1881.9738,304.86975
523,60.125935,11.082173,1885.484,304.7298
524,60.12606,11.0825,1866.956,308.91885
525,60.126442,11.0826,1864.0947,303.60428
526,60.126347,11.082422,1859.5516,308.72678
527,60.1277,11.083124,1848.4749,307.82352
528,60.127666,11.083102,1834.7728,308.81677
529,60.128227,11.083803,1835.1516,310.27344
530,60.127754,11.084005,1814.8865,309.9487
531,60.12814,11.084216,1808.4401,308.65173
532,60.129444,11.083225,1826.0974,315.06458
533,60.12933,11.084986,1788.2755,310.08737
534,60.12971,11.083769,1795.6008,314.79398
535,60.130302,11.083557,1764.1754,313.9312
536,60.12995,11.084417,1776.8727,314.3299
537,60.13043,11.084098,1761.5963,313.6837
538,60.130795,11.085028,1752.0721,313.14505
539,60.13138,11.084411,1742.3635,315.5882
540,60.131527,11.085014,1732.7612,317.24402
541,60.13197,11.085266,1722.1272,318.87766
542,60.13147,11.085024,1719.8535,320.10233
543,60.133553,11.086042,1704.1211,310.43472
544,60.133453,11.085928,1692.4717,313.55997
545,60.134037,11.085953,1685.6996,315.72644
546,60.134216,11.086253,1670.5084,314.01062
547,60.134724,11.08606,1671.151,317.9909
548,60.135048,11.08669,1665.2605,318.0206
549,60.13529,11.086846,1663.467,318.98276
550,60.13582,11.086971,1656.996,319.87064
551,60.135803,11.0869,1640.1207,321.60822
552,60.13648,11.086983,1631.725,321.6926
553,60.13616,11.087244,1613.574,323.01593
554,60.137016,11.087469,1599.7561,321.5464
555,60.13759,11.087668,1592.221,326.725
556,60.13749,11.088095,1576.0303,327.816
557,60.13788,11.087736,1575.8187,323.67706
558,60.13816,11.088304,1564.7462,326.97385
559,60.13801,11.088758,1552.9635,326.74194
560,60.138496,11.088516,1548.0365,330.80737
561,60.13921,11.0884695,1548.5797,330.73438
562,60.13886,11.08839,1541.7887,333.2474
563,60.13944,11.088952,1514.1855,332.30695
564,60.13968,11.0889015,1506.4316,332.459
565,60.1398,11.088806,1509.7725,336.688
566,60.140358,11.088502,1489.072,337.9771
567,60.140644,11.089082,1489.7804,336.16492
568,60.1404,11.089192,1479.8828,336.55518
569,60.1407,11.089212,1474.5398,336.63022
570,60.14095,11.089157,1462.9885,339.4052
571,60.141277,11.089275,1450.1295,338.92624
572,60.141308,11.089645,1454.2308,339.34293
573,60.141624,11.089928,1439.3142,342.2069
574,60.141785,11.089683,1418.908,343.30762
575,60.142414,11.089916,1432.8672,341.88483
576,60.142277,11.08984,1406.0723,340.98773
577,60.143032,11.090026,1396.4518,342.97833
578,60.14321,11.089877,1394.493,344.34222
579,60.143627,11.089586,1386.0942,343.42108
580,60.143627,11.089799,1373.4276,345.33707
581,60.14387,11.090067,1373.451,346.1875
582,60.144093,11.090105,1359.5627,349.9113
583,60.144535,11.0902815,1350.7587,347.05118
584,60.14471,11.090467,1345.1685,348.49554
585,60.144924,11.090573,1329.1156,347.64755
586,60.145344,11.090419,1323.5635,345.87894
587,60.145515,11.090216,1323.2247,353.5642
588,60.145702,11.090677,1312.848,348.66486
589,60.14627,11.090736,1298.9789,348.41705
590,60.14673,11.090689,1279.0293,354.27798
591,60.14651,11.090874,1273.6526,350.4052
592,60.14693,11.090812,1269.1821,355.3792
593,60.14734,11.091121,1259.5851,353.67825
594,60.14754,11.0912695,1255.0278,357.42706
595,60.148064,11.091575,1245.5983,358.61453
596,60.148582,11.091704,1227.0854,353.80307
597,60.14915,11.091774,1223.784,360.10126
598,60.14971,11.092326,1220.0298,356.5382
599,60.149673,11.091843,1213.5385,358.96896
600,60.14998,11.09227,1183.8678,358.92056
601,60.15047,11.092262,1190.5328,359.6085
602,60.150894,11.092294,1190.8854,362.21072
603,60.15114,11.092313,1172.3712,362.53568
604,60.151573,11.09286,1172.1163,363.85577
605,60.15173,11.093102,1162.0199,362.00015
606,60.15223,11.093566,1147.6049,360.99298
607,60.152607,11.09354,1130.0367,361.0774
608,60.15277,11.093859,1132.9401,367.47977
609,60.153015,11.094066,1122.2184,361.5807
610,60.153408,11.093972,1128.4037,366.1016
611,60.153713,11.094506,1122.198,372.37006
612,60.154667,11.094431,1111.8933,363.63254
613,60.154934,11.094798,1112.2832,370.02753
614,60.155563,11.095013,1117.8495,368.55243
