,lat,lon,alt,time
97,60.39663,9.962351,13884.606,129.19759
98,60.395107,9.965319,13814.302,130.54349
99,60.393208,9.969725,13815.231,130.99358
100,60.3966,9.971668,13747.971,133.86234
101,60.39256,9.973127,13735.374,134.99081
102,60.393215,9.977499,13696.907,133.21796
103,60.3942,9.980439,13658.065,135.42001
104,60.395584,9.983795,13651.297,138.10237
105,60.396305,9.983617,13652.953,139.3119
106,60.397102,9.990326,13610.715,139.54916
107,60.395893,9.997891,13593.498,141.07437
108,60.39566,10.001727,13567.724,144.4916
109,60.3996,10.0011635,13541.837,144.46745
110,60.396088,10.0035515,13480.132,145.1186
111,60.398365,10.008121,13475.282,148.00417
112,60.398632,10.0076275,13419.432,150.7251
113,60.400246,10.011665,13406.849,150.22133
114,60.398365,10.016265,13393.679,149.72473
115,60.400043,10.02332,13374.424,152.79205
116,60.397022,10.027243,13349.764,153.58835
117,60.402744,10.029723,13309.7705,154.54073
118,60.399803,10.030822,13274.375,157.21678
119,60.401333,10.035502,13246.14,158.17682
120,60.40132,10.039078,13229.953,159.6478
121,60.40092,10.042348,13204.323,159.92041
122,60.401524,10.046833,13189.849,161.54108
123,60.4011,10.048947,13167.853,163.30655
124,60.401703,10.0542345,13143.582,163.11485
125,60.401024,10.060726,13107.353,165.76128
126,60.40349,10.058155,13098.2295,168.44672
127,60.40318,10.059931,13072.271,169.72722
128,60.401943,10.0659,13019.611,168.05873
129,60.402447,10.068995,13005.04,172.01526
130,60.40349,10.079302,13009.222,173.87195
131,60.402428,10.072228,12945.157,174.25404
132,60.40527,10.081004,12932.364,174.77502
133,60.401196,10.083179,12904.787,176.007
134,60.40621,10.08937,12868.515,178.57643
135,60.40512,10.086893,12870.031,179.71605
136,60.405003,10.095519,12820.151,180.51764
137,60.408737,10.102096,12799.081,180.77812
138,60.407948,10.106177,12753.477,184.06964
139,60.406284,10.1041975,12724.056,184.88141
140,60.407898,10.113131,12718.79,185.54045
141,60.411137,10.114599,12652.676,186.30312
142,60.408566,10.117932,12621.968,187.75267
143,60.411972,10.119891,12620.26,190.17404
144,60.410973,10.125446,12586.766,191.40941
145,60.41184,10.129706,12565.296,192.22517
146,60.4116,10.130113,12507.685,194.70303
147,60.414616,10.138451,12498.393,195.75885
148,60.411385,10.143337,12468.438,197.43594
149,60.41576,10.147494,12421.007,198.33138
150,60.41425,10.149812,12397.924,199.17412
151,60.41528,10.155957,12350.488,199.82494
152,60.41582,10.157814,12350.945,201.85373
153,60.41571,10.158701,12313.566,203.16827
154,60.416367,10.162821,12295.048,203.62514
155,60.418194,10.166172,12250.191,206.98372
156,60.416317,10.170239,12209.61,207.2464
157,60.41945,10.175667,12181.483,208.9218
158,60.417484,10.177755,12141.654,210.48166
159,60.417522,10.180583,12124.676,209.8857
160,60.418648,10.186253,12069.293,212.05429
161,60.41715,10.187089,12075.991,213.26274
162,60.419525,10.193568,12036.861,213.16245
163,60.418465,10.194383,11994.291,218.27417
164,60.419647,10.198797,11926.026,218.6264
165,60.419785,10.20505,11926.398,217.20146
166,60.420902,10.206482,11862.5,219.97426
167,60.420113,10.210766,11848.565,221.49078
168,60.422695,10.213638,11815.7,223.86734
169,60.42137,10.217689,11791.257,224.8182
170,60.42176,10.221429,11731.917,224.05412
171,60.422367,10.229093,11720.339,227.89738
172,60.423084,10.226969,11660.471,228.30814
173,60.42458,10.233766,11629.292,230.74103
174,60.42494,10.237504,11591.259,229.79036
175,60.42483,10.241029,11558.96,230.42041
176,60.424774,10.240129,11540.066,231.63391
177,60.423794,10.249225,11489.471,236.38023
178,60.427734,10.24762,11477.239,238.11864
179,60.42817,10.258825,11451.428,235.85999
180,60.426556,10.258878,11378.366,238.98643
181,60.42541,10.265386,11351.764,240.43054
182,60.428764,10.269582,11334.123,241.40399
183,60.426506,10.275787,11254.223,242.21545
184,60.426113,10.274994,11288.617,243.52545
185,60.429314,10.27659,11184.208,245.00972
186,60.429752,10.281291,11220.599,249.73148
187,60.429134,10.2895975,11150.756,245.47496
188,60.429047,10.294038,11144.965,245.97218
189,60.429024,10.295286,11098.218,254.24965
190,60.42985,10.302717,11085.085,252.15602
191,60.427773,10.3014345,11007.727,254.34854
192,60.42896,10.307976,11012.471,254.2155
193,60.43012,10.309209,10933.163,256.39142
194,60.43002,10.314785,10960.827,258.4199
195,60.431034,10.318503,10893.203,255.41689
196,60.4307,10.328321,10882.209,259.63785
197,60.429848,10.329666,10888.988,260.94403
198,60.431377,10.33452,10839.54,263.64334
199,60.430134,10.332198,10818.517,265.44333
200,60.432465,10.340428,10764.787,267.82465
201,60.43102,10.342076,10751.26,265.4052
202,60.429005,10.351063,10697.043,265.942
203,60.429455,10.350556,10675.312,269.5268
204,60.431034,10.353577,10669.552,272.45282
205,60.428608,10.358761,10672.38,269.82593
206,60.427883,10.361453,10601.872,272.2029
207,60.431004,10.366592,10638.203,278.29086
208,60.43254,10.371352,10528.061,277.63354
209,60.430832,10.377722,10545.069,275.87878
210,60.42651,10.383469,10452.55,274.771
211,60.427948,10.380746,10466.713,284.14917
212,60.42962,10.379023,10408.343,283.0761
213,60.429688,10.385317,10391.211,279.8102
214,60.425667,10.387948,10356.885,284.0955
215,60.432083,10.401066,10383.345,287.83347
216,60.43196,10.401528,10302.261,285.39993
217,60.431686,10.407975,10275.084,286.75778
218,60.43027,10.412922,10239.888,286.92545
219,60.432854,10.413805,10238.203,294.66754
220,60.431076,10.415035,10166.616,292.45718
221,60.43409,10.42085,10121.111,291.52853
222,60.432842,10.423074,10112.774,296.2154
223,60.4344,10.430587,10085.785,292.0362
224,60.433075,10.437194,10038.123,295.08478
225,60.43434,10.439049,10020.401,298.34445
226,60.437283,10.443649,9979.832,299.46378
227,60.435062,10.443507,9947.995,300.34485
228,60.434826,10.450414,9930.873,300.04593
229,60.437836,10.453424,9858.842,305.80652
230,60.436733,10.459091,9846.999,306.89105
231,60.436745,10.46189,9790.811,302.28827
232,60.437313,10.467615,9784.484,303.7738
233,60.439632,10.466403,9743.307,309.85803
234,60.4416,10.470448,9729.428,309.5111
235,60.44002,10.477918,9685.392,307.708
236,60.44136,10.4810915,9664.393,308.23782
237,60.44268,10.481261,9608.211,314.7349
238,60.443123,10.484699,9612.016,314.1025
239,60.442795,10.489029,9552.563,313.9248
240,60.442528,10.495101,9528.942,316.13928
241,60.44515,10.49669,9515.122,318.42352
242,60.446724,10.499298,9495.183,318.59097
243,60.446632,10.507081,9472.434,320.99298
244,60.445103,10.510123,9427.705,321.90305
245,60.449467,10.511754,9394.75,319.41843
246,60.44797,10.512183,9394.673,323.5722
247,60.45117,10.518615,9354.55,326.1878
248,60.449757,10.522806,9311.466,326.8674
249,60.45086,10.527829,9299.504,323.95822
250,60.45172,10.526978,9293.152,331.38934
251,60.45361,10.535105,9253.799,329.42444
252,60.45549,10.540047,9215.049,329.77716
253,60.453564,10.542606,9173.013,331.73026
254,60.456608,10.543478,9164.349,331.68298
255,60.45595,10.5488615,9148.33,337.10583
256,60.4567,10.551676,9138.255,337.71826
257,60.455826,10.555535,9108.478,337.69467
258,60.455994,10.559766,9104.074,337.9018
259,60.461708,10.564751,9070.72,337.78806
260,60.46234,10.567177,9054.169,341.22467
261,60.45799,10.572337,9064.232,340.15372
262,60.464664,10.578405,9048.227,343.2159
263,60.460827,10.580119,9015.053,348.58716
264,60.46466,10.580473,9029.921,346.47476
265,60.46266,10.584102,8987.838,351.80618
266,60.462933,10.591151,8956.041,350.69748
267,60.46471,10.592498,8910.459,348.20917
268,60.466335,10.598448,8944.191,352.5937
269,60.46315,10.603226,8915.971,351.41296
270,60.465794,10.612587,8884.826,352.63617
271,60.464832,10.610897,8865.418,357.63736
272,60.465515,10.614314,8851.246,358.04462
273,60.4658,10.616693,8813.546,361.4277
274,60.463875,10.61995,8793.013,358.25775
275,60.465828,10.622502,8786.842,361.7894
276,60.46646,10.62976,8773.11,362.95297
277,60.46462,10.632981,8760.201,365.40906
278,60.465572,10.641624,8736.244,363.59558
279,60.465145,10.640653,8733.135,366.43927
280,60.464943,10.644182,8710.585,368.47592
281,60.465347,10.648667,8674.786,370.39444
282,60.46517,10.650897,8660.309,369.6099
283,60.46529,10.6546135,8636.584,373.9269
284,60.463894,10.658439,8623.019,376.39804
285,60.465363,10.661781,8618.662,373.65814
286,60.464916,10.666271,8586.799,376.25656
287,60.46628,10.671637,8564.931,377.00964
288,60.46364,10.67387,8545.896,379.987
289,60.46458,10.678589,8502.554,380.2939
290,60.463985,10.679203,8494.696,382.64914
291,60.462418,10.686901,8490.741,384.7657
292,60.460445,10.684058,8438.927,386.26715
293,60.464638,10.691222,8427.907,387.2953
294,60.46169,10.695011,8408.594,390.05646
295,60.463943,10.699252,8405.296,390.48425
296,60.46054,10.700127,8362.899,391.16336
297,60.463196,10.7077675,8355.735,391.6478
298,60.462925,10.710185,8330.623,394.9487
299,60.460598,10.711922,8307.357,397.27258
300,60.46137,10.713228,8276.139,395.96872
301,60.462135,10.718083,8276.657,400.95084
302,60.461315,10.72204,8235.185,399.00684
303,60.460983,10.72468,8221.164,402.7127
304,60.46161,10.728813,8186.4526,401.70218
305,60.461308,10.732654,8184.8154,404.89084
306,60.46147,10.736128,8152.153,407.70605
307,60.460396,10.740073,8131.616,406.17715
308,60.460545,10.742551,8088.8726,407.31396
309,60.460808,10.746827,8078.4556,408.03738
310,60.460136,10.748553,8059.367,413.9437
311,60.45954,10.753564,8036.9014,413.8379
312,60.460316,10.754792,8009.0757,414.64832
313,60.459873,10.759567,7985.9263,415.95486
314,60.45992,10.76082,7985.0044,416.63144
315,60.459316,10.764194,7946.289,417.75574
316,60.459858,10.768943,7925.6484,419.45837
317,60.45855,10.770867,7893.6567,420.0297
318,60.458797,10.775156,7882.029,422.84262
319,60.45891,10.77736,7844.069,421.35788
320,60.458168,10.781195,7821.7827,422.38593
321,60.4577,10.782289,7816.2417,425.21353
322,60.457256,10.785249,7792.1836,427.3133
323,60.458553,10.790583,7743.4277,429.10892
324,60.458397,10.794489,7759.2666,428.2956
325,60.457,10.79527,7684.5645,433.26453
326,60.457386,10.799127,7670.0117,430.7073
327,60.45677,10.803261,7636.4873,432.06607
328,60.45806,10.808427,7641.406,434.57114
329,60.457165,10.807993,7619.634,434.7399
330,60.456474,10.813365,7583.1577,437.42996
331,60.457745,10.815359,7556.7446,438.6794
332,60.45741,10.821037,7546.8804,442.22882
333,60.45659,10.821052,7489.6084,442.16284
334,60.457138,10.825383,7472.4565,442.1728
335,60.457546,10.827806,7444.793,441.08133
336,60.4566,10.832802,7421.1953,445.08194
337,60.4562,10.834618,7383.404,445.68152
338,60.45549,10.840664,7375.1772,447.48895
339,60.455692,10.843233,7343.652,450.10266
340,60.456078,10.84791,7322.491,447.60007
341,60.455715,10.848412,7268.0576,449.481
342,60.454338,10.853503,7248.495,452.22647
343,60.45438,10.856563,7243.621,456.14328
344,60.456493,10.858756,7185.8765,455.72644
345,60.45506,10.863404,7179.7314,456.74335
346,60.455036,10.867721,7142.03,455.93607
347,60.454678,10.868755,7131.847,459.78522
348,60.454758,10.872446,7085.2085,462.08
349,60.454754,10.878244,7067.236,461.22043
350,60.45426,10.879332,7022.135,461.53442
351,60.45444,10.884596,7017.73,465.22104
352,60.454643,10.885555,6963.18,463.73956
353,60.453835,10.892858,6941.404,466.7148
354,60.454,10.895867,6907.23,467.13773
355,60.454224,10.897889,6887.214,468.3184
356,60.453815,10.902495,6856.3203,471.7755
357,60.453194,10.906049,6833.9106,470.82614
358,60.45365,10.907669,6804.1465,472.13885
359,60.453514,10.9126625,6768.176,473.53976
360,60.453182,10.91536,6742.5986,476.85257
361,60.453205,10.919653,6704.001,471.12888
362,60.452553,10.919993,6677.2856,474.10406
363,60.452904,10.926958,6680.137,477.74973
364,60.452843,10.929207,6647.155,481.9685
365,60.451183,10.930592,6596.0186,478.4947
366,60.45168,10.935807,6591.412,482.6815
367,60.45201,10.939498,6560.057,485.4024
368,60.451515,10.942894,6528.5444,484.46307
369,60.4516,10.946654,6497.482,486.11096
370,60.451572,10.948928,6462.794,487.8354
371,60.451283,10.953007,6459.049,487.59314
372,60.451378,10.957761,6426.368,490.71652
373,60.451237,10.96034,6397.085,488.14157
374,60.451244,10.960829,6351.7246,491.3438
375,60.450207,10.965547,6339.147,494.22903
376,60.450962,10.969999,6319.0327,496.5218
377,60.450413,10.97256,6282.7095,492.19235
378,60.450882,10.977388,6276.6675,495.587
379,60.4501,10.979669,6242.6787,498.5344
380,60.45125,10.985224,6223.6606,499.9604
381,60.450523,10.987743,6188.991,500.28925
382,60.44982,10.990423,6165.376,504.61603
383,60.450043,10.99317,6141.2393,505.26108
384,60.4504,10.996276,6116.3853,504.6909
385,60.450325,11.000701,6104.2305,504.5028
386,60.450333,11.004108,6068.596,507.01965
387,60.45087,11.008017,6048.694,507.41312
388,60.450268,11.009767,6021.9653,506.80392
389,60.449306,11.0136385,6011.864,512.82
390,60.449863,11.017175,5979.4546,512.1656
391,60.449566,11.021403,5941.1255,514.68616
392,60.44914,11.024204,5935.802,513.78986
393,60.450027,11.027305,5900.5127,516.0587
394,60.449368,11.030334,5884.9443,516.0608
395,60.44993,11.035915,5864.192,516.8333
396,60.44876,11.037622,5843.637,520.8836
397,60.44895,11.040886,5817.355,519.5305
398,60.44881,11.043618,5794.8613,522.48096
399,60.448532,11.047738,5764.846,526.98083
400,60.449055,11.050504,5758.5215,525.3808
401,60.449158,11.054486,5725.123,525.49457
402,60.447052,11.056166,5711.604,525.95087
403,60.448067,11.060728,5686.8394,528.3436
404,60.447487,11.062889,5666.7334,533.0323
405,60.44704,11.065804,5637.206,533.1
406,60.44771,11.068582,5608.7563,533.05566
407,60.44629,11.070481,5595.0635,535.67065
408,60.44631,11.0761175,5566.77,536.20294
409,60.446175,11.077109,5527.9097,537.7991
410,60.44529,11.081073,5524.0503,540.3129
411,60.44579,11.084445,5511.6353,538.55365
412,60.445793,11.088219,5469.6484,543.4546
413,60.445595,11.093473,5445.4473,543.84515
414,60.442406,11.084638,5427.4663,538.4561
415,60.445488,11.097369,5396.949,546.88165
416,60.444824,11.100941,5371.316,546.5463
417,60.445293,11.103996,5343.4067,550.0314
418,60.440998,11.097361,5351.3823,545.86255
419,60.443935,11.110505,5306.55,550.664
420,60.442924,11.109738,5274.443,552.6027
421,60.44311,11.112291,5261.155,550.3812
422,60.4406,11.114132,5239.7974,560.23096
423,60.441875,11.118207,5220.917,555.24976
424,60.440308,11.120605,5187.8193,554.31946
425,60.44068,11.122665,5175.784,561.0439
426,60.44021,11.125816,5138.7197,562.8959
427,60.43835,11.127691,5106.0337,564.8681
428,60.43886,11.128831,5089.091,562.61633
429,60.437325,11.132921,5072.122,565.4765
430,60.437637,11.13439,5047.035,562.54865
431,60.436447,11.137921,5035.57,566.8185
432,60.43619,11.138792,5008.8594,569.4223
433,60.434048,11.141087,4991.1216,572.19727
434,60.433754,11.145138,4932.1846,573.5578
435,60.428204,11.132236,4925.1064,564.3941
436,60.431915,11.145402,4905.794,574.4693
437,60.430103,11.146949,4871.584,570.5642
438,60.429295,11.148093,4883.7607,576.0016
439,60.42803,11.150994,4875.2017,577.2918
440,60.42714,11.151967,4850.9946,580.7594
441,60.424076,11.149138,4820.974,578.7682
442,60.426025,11.1558895,4791.4023,585.1153
443,60.42228,11.14677,4778.704,578.2005
444,60.42213,11.157198,4760.398,586.9329
445,60.42029,11.155585,4729.5464,582.5659
446,60.420742,11.158074,4729.455,583.551
447,60.418743,11.157001,4721.3633,589.99475
448,60.417828,11.1581335,4688.0728,593.8454
449,60.41642,11.15862,4670.2876,593.6086
450,60.41515,11.15931,4646.3574,593.1449
451,60.415825,11.161258,4630.3525,594.31775
452,60.411953,11.156625,4628.6426,588.6514
453,60.41117,11.161876,4583.089,601.73663
454,60.41099,11.161459,4583.1807,597.1988
455,60.409763,11.160175,4555.043,602.50464
456,60.40754,11.159869,4551.307,600.6857
457,60.406975,11.161889,4539.621,602.5042
458,60.406418,11.160804,4518.347,603.16785
459,60.4051,11.162754,4517.7173,604.6086
460,60.402527,11.163718,4473.1484,601.6026
461,60.401024,11.162245,4479.391,610.5542
462,60.400665,11.16215,4461.9087,616.98206
463,60.401985,11.158563,4418.6323,604.61725
464,60.399273,11.163562,4418.5356,612.1589
465,60.398754,11.164422,4415.024,613.7273
466,60.397778,11.163862,4389.9194,615.9433
467,60.395283,11.163902,4395.6724,617.2102
468,60.39551,11.164109,4358.6846,616.9798
469,60.39483,11.163332,4367.32,624.4409
470,60.393658,11.162547,4322.8105,625.03094
471,60.39296,11.162944,4303.3657,622.30225
472,60.39123,11.164286,4295.9087,621.5108
473,60.391335,11.164576,4283.827,625.27686
474,60.390347,11.163606,4265.09,627.1996
475,60.38918,11.165747,4259.9907,630.8788
476,60.38837,11.165125,4246.591,631.0583
477,60.38964,11.166432,4211.4785,632.16956
478,60.387897,11.164274,4208.5996,627.79706
479,60.387386,11.16399,4184.6885,638.2567
480,60.386658,11.165745,4168.8115,635.4725
481,60.385773,11.16402,4149.971,633.7459
482,60.385258,11.166229,4124.6523,638.4794
483,60.383835,11.164098,4116.1123,636.5493
484,60.383923,11.163078,4112.414,652.5539
485,60.38473,11.165343,4077.4475,635.49054
486,60.382736,11.165955,4047.7087,641.11755
487,60.38183,11.166239,4045.1606,647.0404
488,60.38175,11.166802,4024.5156,648.9367
489,60.37989,11.163468,3992.4304,647.7654
490,60.37932,11.164798,3993.7034,648.8193
491,60.378166,11.165496,3944.7947,652.23285
492,60.378963,11.16218,3942.253,649.2672
493,60.378372,11.163134,3920.5613,653.92035
494,60.37548,11.164732,3914.0195,655.663
495,60.374783,11.165994,3894.446,655.7858
496,60.374584,11.166644,3865.7583,653.43146
497,60.373867,11.16621,3849.4023,658.99384
498,60.373978,11.1650505,3836.4387,661.8487
499,60.372566,11.164848,3828.1516,662.0745
500,60.37164,11.164183,3791.6853,659.81146
501,60.371006,11.164632,3782.5315,669.2165
502,60.369434,11.164455,3744.698,667.2104
503,60.36877,11.164192,3736.8452,663.1252
504,60.36705,11.164153,3715.3083,665.29895
505,60.366074,11.16528,3688.955,667.28235
506,60.365826,11.163592,3679.4631,672.0994
507,60.36431,11.164132,3657.1174,666.1655
508,60.36277,11.163562,3635.114,669.7934
509,60.360897,11.164415,3634.5596,674.9752
510,60.36044,11.163679,3607.3118,675.26154
511,60.36038,11.163531,3593.3342,674.5819
512,60.357944,11.16224,3595.9243,675.3878
513,60.357723,11.163213,3570.7766,679.2043
514,60.356426,11.16253,3556.8247,680.0604
515,60.35563,11.162205,3525.2837,678.29395
516,60.3552,11.162,3507.828,683.8096
517,60.353157,11.161992,3494.685,682.4112
518,60.352657,11.161978,3471.5056,682.8779
519,60.351505,11.161082,3450.3828,684.17914
520,60.350334,11.161137,3429.8442,685.6366
521,60.34887,11.160736,3416.8555,684.3189
522,60.34816,11.1599,3392.8726,688.088
523,60.34736,11.160468,3387.6528,691.8684
524,60.34641,11.160122,3360.3975,689.95447
525,60.345596,11.159982,3352.5945,692.392
526,60.344982,11.160558,3337.3936,693.776
527,60.343044,11.158326,3327.2415,694.7032
528,60.34201,11.15754,3292.6665,696.3629
529,60.34163,11.157603,3276.6335,698.70996
530,60.34061,11.1569605,3276.9248,700.1312
531,60.339,11.156542,3254.7244,703.2897
532,60.338432,11.15594,3251.7993,703.7035
533,60.33696,11.157052,3217.1345,702.9386
534,60.335804,11.1568985,3207.514,704.1555
535,60.335506,11.156262,3166.5933,704.75195
536,60.333786,11.155513,3147.8977,708.9322
537,60.33333,11.155071,3144.807,709.6116
538,60.33169,11.154458,3132.2432,710.95184
539,60.3317,11.154743,3114.765,711.10016
540,60.330734,11.15504,3095.2124,716.7966
541,60.33004,11.154383,3080.456,714.6161
542,60.329506,11.155498,3066.241,721.0172
543,60.330097,11.150745,3042.6729,712.3153
544,60.32868,11.150968,3041.6143,715.02734
545,60.328815,11.151535,3029.9866,720.4819
546,60.327106,11.151199,3016.8699,720.75867
547,60.32675,11.1508875,3018.347,719.7147
548,60.32735,11.150622,3002.37,726.6068
549,60.325516,11.150214,2977.5657,726.17224
550,60.325077,11.149958,2979.0186,726.434
551,60.323814,11.149369,2958.3953,727.8841
552,60.323505,11.149286,2936.095,730.19446
553,60.322636,11.148941,2939.5493,733.44
554,60.322777,11.148241,2913.456,729.08624
555,60.32181,11.148614,2899.9995,735.1086
556,60.321106,11.148378,2902.534,733.66455
557,60.321537,11.147263,2883.392,738.9813
558,60.32039,11.14824,2866.2053,736.02124
559,60.31895,11.146866,2839.475,737.6647
560,60.319637,11.146236,2834.042,743.0361
561,60.318314,11.146044,2827.1523,739.9977
562,60.31788,11.146038,2824.3706,744.4831
563,60.317547,11.146063,2790.4304,748.41144
564,60.316727,11.145429,2788.6282,748.0469
565,60.316746,11.144685,2773.6611,747.6889
566,60.316322,11.14514,2773.9297,749.02484
567,60.315437,11.145029,2748.827,752.2521
568,60.315575,11.144687,2740.2356,749.5735
569,60.31473,11.144075,2720.7078,749.3429
570,60.31447,11.1438465,2721.0898,753.2799
571,60.313427,11.142999,2698.179,755.15454
572,60.31305,11.14333,2689.7131,759.8921
573,60.312214,11.143477,2692.0095,755.7521
574,60.31193,11.1437645,2667.5212,760.2589
575,60.31155,11.142096,2655.5073,760.3125
576,60.31046,11.142243,2665.435,760.73444
577,60.31066,11.143189,2638.8838,763.0376
578,60.309944,11.142908,2644.508,765.8087
579,60.30958,11.142677,2625.4573,766.0863
580,60.30867,11.142608,2603.0474,768.74615
581,60.30848,11.142693,2605.6077,768.85785
582,60.30718,11.141424,2589.2395,770.02875
583,60.30692,11.142004,2601.6445,769.3072
584,60.306232,11.142333,2580.4448,770.511
585,60.306347,11.14232,2573.6926,772.13574
586,60.306034,11.141232,2547.5525,773.2024
587,60.304745,11.141887,2536.6567,773.88525
588,60.304398,11.1418495,2533.8403,773.6567
589,60.303463,11.14115,2527.0159,775.1098
590,60.303265,11.140493,2509.1182,779.45984
591,60.302563,11.140908,2492.3694,780.2548
592,60.30227,11.140061,2510.749,777.8254
593,60.301334,11.139681,2477.8794,782.7019
594,60.30076,11.139514,2471.4624,780.68536
595,60.300312,11.140354,2463.2654,778.9506
596,60.299892,11.139253,2484.2117,777.0688
597,60.299232,11.138867,2451.026,781.6908
598,60.2982,11.137224,2457.4004,781.9294
599,60.297043,11.13868,2451.8474,783.92194
600,60.296448,11.138026,2447.4358,780.11414
601,60.295906,11.136608,2417.4746,784.03687
602,60.29432,11.136587,2428.9268,787.8503
603,60.293793,11.135628,2407.8892,781.67834
604,60.29331,11.13427,2414.063,789.2395
605,60.291355,11.134232,2383.6167,783.64026
606,60.28917,11.133187,2364.518,792.2226
607,60.288837,11.132266,2328.1797,789.2908
608,60.286945,11.131169,2309.989,794.1404
609,60.285286,11.130977,2302.8623,786.0502
610,60.28376,11.130319,2262.6392,795.9775
611,60.282238,11.129121,2230.8489,795.4707
612,60.280186,11.128518,2200.9536,796.5834
613,60.27823,11.127613,2173.4336,802.213
614,60.27586,11.126416,2139.9082,801.86536
615,60.27364,11.125421,2077.8645,804.89374
616,60.27241,11.124307,2021.9316,801.95996
617,60.2702,11.123495,1996.4934,810.96295
618,60.267963,11.122367,1926.7318,810.53845
619,60.266327,11.121513,1910.0032,811.9236
620,60.264484,11.120583,1848.8219,813.6053
621,60.26403,11.11906,1790.5752,804.9932
622,60.262222,11.118619,1734.3982,809.7125
623,60.259754,11.117395,1741.9178,805.0819
624,60.25826,11.116534,1695.2397,810.3529
