,lat,lon,alt,time
68,59.599297,10.149584,14829.484,85.41997
69,59.6022,10.1480465,14802.309,86.77746
70,59.601223,10.151661,14751.074,88.3688
71,59.600677,10.15537,14724.156,89.31192
72,59.60455,10.163385,14677.003,90.657906
73,59.606594,10.16383,14617.171,91.87283
74,59.60722,10.162867,14551.585,93.743935
75,59.607826,10.16296,14532.553,94.24769
76,59.61012,10.165291,14506.068,94.05125
77,59.61266,10.164784,14452.317,97.156006
78,59.613747,10.171122,14391.158,97.515175
79,59.612934,10.1704035,14353.971,98.89277
80,59.61408,10.175066,14355.971,100.395935
81,59.616985,10.180251,14286.497,99.93825
82,59.61874,10.175575,14247.328,106.56654
83,59.61655,10.181885,14185.068,103.405014
84,59.61639,10.183506,14129.501,106.70742
85,59.620102,10.190524,14082.363,105.94683
86,59.622192,10.194201,14049.803,108.378136
87,59.623615,10.196796,13988.812,110.87831
88,59.625954,10.197916,13928.404,109.92868
89,59.625824,10.199394,13923.191,112.01038
90,59.625107,10.207554,13833.135,112.04154
91,59.62767,10.208006,13799.262,113.39384
92,59.62828,10.210934,13730.316,116.83222
93,59.62848,10.20911,13704.604,116.52946
94,59.630142,10.218883,13623.885,118.480354
95,59.632698,10.222548,13633.692,118.42242
96,59.633842,10.221226,13548.316,121.69498
97,59.6351,10.2275915,13473.029,122.11601
98,59.633533,10.223826,13481.016,122.33115
99,59.637135,10.236025,13414.092,126.00022
100,59.641403,10.230245,13359.283,125.25485
101,59.638546,10.232055,13319.372,128.61008
102,59.642662,10.236998,13306.71,127.434814
103,59.639526,10.244278,13263.111,129.32283
104,59.64176,10.247481,13201.019,130.49059
105,59.643997,10.251407,13129.52,131.69734
106,59.646393,10.252686,13105.922,135.71822
107,59.64703,10.254994,13037.298,132.12445
108,59.64913,10.255682,13028.944,138.02296
109,59.649395,10.2647085,12969.372,135.70576
110,59.651382,10.26216,12925.042,138.38632
111,59.65303,10.262342,12842.96,140.00024
112,59.654762,10.264902,12857.414,140.05774
113,59.65738,10.268397,12822.849,143.8218
114,59.65718,10.271171,12787.739,144.11572
115,59.659065,10.274654,12749.519,146.4532
116,59.660206,10.278962,12687.04,145.32921
117,59.662003,10.283303,12675.022,146.9786
118,59.660233,10.283081,12614.178,149.55865
119,59.664272,10.284333,12596.258,149.12355
120,59.6657,10.289766,12537.734,151.24512
121,59.66541,10.291907,12534.042,152.13979
122,59.667152,10.295707,12473.829,154.41289
123,59.66898,10.297942,12425.494,155.22679
124,59.66923,10.299944,12422.967,155.82951
125,59.670277,10.299836,12356.053,157.07137
126,59.673065,10.304853,12301.908,158.67558
127,59.67498,10.307907,12295.643,160.57976
128,59.676094,10.309142,12246.484,162.2777
129,59.677807,10.314666,12235.993,162.46327
130,59.67714,10.319116,12156.847,163.26538
131,59.677742,10.320168,12140.327,165.30519
132,59.68113,10.322706,12079.581,167.10052
133,59.68182,10.321408,12052.11,167.32982
134,59.684155,10.325123,11997.478,168.53157
135,59.684486,10.332064,11964.167,169.82101
136,59.68704,10.330716,11948.17,171.62363
137,59.68886,10.335032,11874.24,172.37944
138,59.68916,10.338696,11859.223,173.13104
139,59.691418,10.34601,11830.417,174.60689
140,59.692764,10.3431015,11794.21,176.56247
141,59.69346,10.346119,11763.803,179.82932
142,59.695763,10.348479,11721.644,177.05128
143,59.697815,10.354675,11648.938,179.77142
144,59.697163,10.354297,11667.655,178.76425
145,59.700455,10.354936,11603.259,183.3203
146,59.702114,10.35704,11607.238,182.85959
147,59.705826,10.360785,11590.576,182.58946
148,59.704647,10.364664,11554.743,183.86935
149,59.70722,10.368525,11509.55,189.9529
150,59.707417,10.372098,11478.048,190.78949
151,59.708607,10.373319,11442.681,189.08293
152,59.7092,10.375615,11444.657,189.10564
153,59.712006,10.373829,11361.53,193.88803
154,59.714787,10.3736925,11393.868,192.75119
155,59.716087,10.372473,11362.333,194.17412
156,59.71551,10.384774,11330.8545,194.57137
157,59.718357,10.385433,11330.172,197.5306
158,59.718166,10.384382,11291.031,200.01286
159,59.719105,10.380425,11243.411,200.87851
160,59.720116,10.387346,11216.379,200.3921
161,59.722286,10.38636,11212.787,199.91217
162,59.72421,10.396992,11191.388,204.27266
163,59.72428,10.392412,11166.245,204.72499
164,59.72397,10.396816,11142.076,205.19756
165,59.727196,10.397477,11121.976,206.69963
166,59.72989,10.399369,11093.975,207.09944
167,59.72913,10.397958,11113.61,210.82886
168,59.731834,10.400562,11054.068,211.20442
169,59.731304,10.404542,11057.614,211.42468
170,59.733116,10.405821,11007.887,211.44917
171,59.733322,10.4079,10993.987,217.46097
172,59.73596,10.407853,10945.83,216.3562
173,59.735638,10.41389,10931.88,214.66525
174,59.736885,10.413448,10913.26,216.54553
175,59.73987,10.417258,10935.662,218.81668
176,59.74165,10.415523,10873.287,221.44092
177,59.740505,10.42246,10873.965,219.55605
178,59.74163,10.421448,10824.284,222.16393
179,59.74212,10.426033,10822.198,225.61269
180,59.74565,10.423926,10788.173,225.22104
181,59.745975,10.425854,10747.719,226.69966
182,59.745975,10.42475,10715.723,226.719
183,59.74779,10.434367,10700.233,227.84706
184,59.750103,10.4352455,10699.771,229.53493
185,59.751514,10.439339,10676.259,231.7368
186,59.751015,10.43724,10639.918,234.87704
187,59.754074,10.441066,10611.236,231.37141
188,59.754543,10.442291,10590.848,235.78667
189,59.75594,10.442794,10565.7295,236.61882
190,59.756046,10.447434,10573.612,237.54053
191,59.75808,10.449369,10487.0,236.5231
192,59.757782,10.450607,10514.455,237.76476
193,59.759247,10.450728,10470.961,242.87035
194,59.76292,10.453177,10480.946,242.3254
195,59.76306,10.459006,10420.553,242.48354
196,59.763542,10.461308,10415.159,242.5479
197,59.763706,10.463542,10389.976,249.02043
198,59.766045,10.464515,10366.087,245.68042
199,59.767544,10.4671135,10309.43,249.22614
200,59.7675,10.472218,10323.869,248.52878
201,59.769318,10.472549,10270.415,250.40489
202,59.77097,10.474148,10255.276,255.41524
203,59.772343,10.472604,10225.92,250.37839
204,59.774097,10.478499,10216.43,254.18059
205,59.773575,10.480411,10195.643,255.98145
206,59.77418,10.485839,10174.445,259.04758
207,59.776814,10.486427,10168.654,258.63446
208,59.77749,10.48746,10123.322,260.67075
209,59.779003,10.490079,10089.954,260.665
210,59.77935,10.493164,10083.043,261.98886
211,59.779552,10.49268,10054.638,264.13556
212,59.781536,10.498051,10038.249,266.33392
213,59.78394,10.498092,10028.557,264.62427
214,59.785824,10.501786,9983.775,266.49252
215,59.785614,10.504123,9978.032,273.26135
216,59.787075,10.508523,9930.837,271.02118
217,59.78779,10.5119915,9904.548,269.16852
218,59.78962,10.513858,9876.448,271.69904
219,59.789944,10.513503,9873.32,276.36475
220,59.791355,10.514764,9846.176,277.0304
221,59.793247,10.515793,9830.665,275.87332
222,59.79345,10.518669,9820.642,276.90173
223,59.796993,10.524073,9809.616,280.63855
224,59.795578,10.525764,9761.068,278.10413
225,59.796936,10.52542,9746.048,283.17883
226,59.796787,10.530053,9742.693,283.25983
227,59.798275,10.531889,9705.962,285.934
228,59.79982,10.534255,9670.544,287.76047
229,59.8031,10.535376,9648.662,285.0465
230,59.802246,10.537906,9621.959,289.79578
231,59.804047,10.538314,9616.418,285.1418
232,59.804436,10.542177,9573.006,290.69064
233,59.808292,10.540153,9549.953,290.86295
234,59.80921,10.545039,9539.223,293.2272
235,59.81063,10.546001,9529.264,294.71912
236,59.81158,10.549098,9513.4375,293.27734
237,59.813046,10.551956,9472.919,298.43326
238,59.81554,10.553562,9468.931,295.87646
239,59.81386,10.553953,9411.13,299.3574
240,59.816563,10.558352,9419.829,299.13644
241,59.818466,10.556543,9403.726,304.41922
242,59.8195,10.559837,9382.593,303.1214
243,59.819817,10.561264,9348.328,302.35147
244,59.822113,10.562656,9326.764,302.96414
245,59.821384,10.564972,9313.414,308.74716
246,59.825527,10.566744,9295.536,308.27722
247,59.825115,10.56865,9242.231,307.6287
248,59.8265,10.569555,9258.321,311.6323
249,59.827854,10.571387,9229.629,312.67593
250,59.830185,10.574264,9194.039,312.81335
251,59.8294,10.575772,9149.036,311.6262
252,59.833492,10.574975,9142.884,312.86328
253,59.833054,10.577195,9126.145,317.4968
254,59.834503,10.5793,9092.963,315.97922
255,59.836662,10.580709,9090.701,319.98166
256,59.83538,10.5838175,9080.176,320.71048
257,59.836792,10.58637,9017.781,320.75436
258,59.83823,10.584825,8974.3955,323.08472
259,59.841938,10.588435,8956.012,323.9874
260,59.843075,10.587584,8913.189,323.0237
261,59.84691,10.591792,8919.983,322.38748
262,59.843876,10.592589,8873.013,324.9572
263,59.84942,10.594367,8904.384,331.40167
264,59.847515,10.594156,8857.372,327.4832
265,59.848904,10.598563,8812.5625,329.55588
266,59.850563,10.594587,8820.737,330.71286
267,59.852314,10.598004,8778.668,333.26004
268,59.851578,10.597846,8747.571,332.34238
269,59.853474,10.604917,8755.682,335.2031
270,59.856754,10.60676,8683.973,335.79324
271,59.85629,10.605092,8664.766,337.24695
272,59.8585,10.605404,8613.209,338.23523
273,59.860832,10.608234,8625.588,339.90286
274,59.860836,10.609437,8611.288,336.16714
275,59.86294,10.60979,8561.099,342.57584
276,59.863194,10.611142,8571.509,344.51306
277,59.861317,10.617105,8522.406,345.0416
278,59.86775,10.613561,8491.639,347.0925
279,59.864147,10.617747,8445.006,348.24142
280,59.867462,10.616102,8438.372,348.12567
281,59.867596,10.617995,8418.278,352.51794
282,59.866962,10.618995,8393.975,351.85034
283,59.870953,10.618725,8360.117,349.2958
284,59.872253,10.625752,8403.309,353.04446
285,59.868305,10.624485,8295.795,354.01724
286,59.875008,10.62678,8278.078,358.39407
287,59.871517,10.631567,8236.037,355.38147
288,59.87373,10.629797,8217.99,361.35397
289,59.872864,10.630392,8198.65,360.536
290,59.87263,10.636524,8140.131,363.84824
291,59.875813,10.636086,8132.983,361.3635
292,59.87682,10.64169,8113.3315,363.34573
293,59.87583,10.638237,8033.659,365.9417
294,59.876392,10.641124,8049.9937,367.58517
295,59.87781,10.646835,8028.468,370.4391
296,59.87826,10.648237,7979.438,370.29968
297,59.8777,10.648447,7954.7607,370.4201
298,59.879227,10.654573,7906.7095,371.85025
299,59.87885,10.654169,7898.557,375.99927
300,59.87903,10.657361,7845.412,373.13403
301,59.88132,10.656769,7829.5156,371.83246
302,59.879578,10.660948,7800.764,376.78412
303,59.882423,10.662258,7779.8374,378.55835
304,59.88176,10.6658535,7730.9014,380.8732
305,59.882263,10.666004,7713.821,380.88608
306,59.8829,10.672101,7646.046,381.39777
307,59.883,10.673793,7669.7886,383.99216
308,59.88121,10.678545,7574.3716,383.37863
309,59.88497,10.678148,7596.958,385.66864
310,59.883575,10.681533,7563.5356,386.2582
311,59.884598,10.681825,7528.999,389.64212
312,59.88463,10.685192,7493.3623,392.19702
313,59.885452,10.687516,7460.7886,392.97488
314,59.88615,10.6899605,7435.531,391.61554
315,59.88441,10.692409,7402.7666,393.40784
316,59.885063,10.691592,7364.631,395.29398
317,59.886265,10.696709,7374.3403,399.27014
318,59.887028,10.69953,7335.289,396.23492
319,59.887154,10.702691,7275.802,397.24634
320,59.888298,10.703566,7275.619,399.2985
321,59.88814,10.708217,7232.6245,402.2376
322,59.88838,10.709612,7217.651,402.18292
323,59.888752,10.7122,7161.2744,404.1251
324,59.889565,10.712973,7168.1313,405.39993
325,59.890278,10.716179,7112.4453,407.85794
326,59.891647,10.719323,7098.2856,405.963
327,59.89078,10.721267,7038.7812,408.96033
328,59.891098,10.724785,7055.512,408.626
329,59.89186,10.726472,7001.652,411.87534
330,59.89231,10.728815,7000.9175,413.07425
331,59.892506,10.730621,6951.9175,413.8469
332,59.894367,10.733569,6918.2197,413.3801
333,59.89373,10.735465,6887.7627,414.60345
334,59.894493,10.738025,6882.886,417.23935
335,59.894505,10.739661,6846.421,420.7434
336,59.894577,10.742697,6814.287,416.4939
337,59.896164,10.744535,6788.864,419.3477
338,59.896587,10.747815,6780.234,422.6655
339,59.897488,10.751727,6766.056,419.2103
340,59.898834,10.755017,6727.698,419.6127
341,59.898426,10.756463,6704.363,423.76212
342,59.898872,10.759085,6679.609,424.60074
343,59.899918,10.761739,6663.053,425.76157
344,59.900932,10.764073,6634.3286,426.61752
345,59.901592,10.767062,6603.3438,428.5716
346,59.90253,10.768284,6574.9165,429.2681
347,59.901237,10.772843,6563.011,428.4151
348,59.902565,10.773041,6525.181,429.382
349,59.903294,10.775321,6512.957,430.1341
350,59.90368,10.778228,6485.613,432.95688
351,59.904114,10.778151,6474.6655,436.76242
352,59.90591,10.783076,6455.455,437.61322
353,59.906055,10.785429,6395.9414,437.99255
354,59.907013,10.786369,6394.775,436.55206
355,59.9072,10.790973,6371.9175,440.36954
356,59.907845,10.791214,6357.3496,440.82852
357,59.907776,10.794994,6336.9995,442.62866
358,59.90944,10.794949,6298.381,444.04248
359,59.909103,10.796353,6288.608,443.7124
360,59.910873,10.799653,6267.8184,447.47534
361,59.91021,10.800582,6218.61,450.96982
362,59.911503,10.801279,6206.8115,448.86124
363,59.912643,10.806314,6204.9053,447.47626
364,59.91348,10.807578,6209.95,453.78052
365,59.91346,10.809249,6154.0923,454.95856
366,59.914486,10.814407,6158.9824,452.15714
367,59.91592,10.815633,6145.036,455.63367
368,59.916508,10.815334,6123.706,452.03024
369,59.917152,10.818364,6107.9746,457.5661
370,59.91763,10.820079,6101.2305,458.32834
371,59.918827,10.8238735,6075.692,460.33942
372,59.919758,10.82637,6057.241,458.84238
373,59.920025,10.826376,6043.1147,461.66006
374,59.918743,10.828027,6009.8306,466.04535
375,59.921074,10.830655,6014.975,465.71762
376,59.922363,10.834351,5992.137,463.02374
377,59.923325,10.835468,5993.501,465.59018
378,59.923172,10.837757,5964.9,468.46954
379,59.925056,10.84005,5946.614,468.34915
380,59.92605,10.841879,5938.0874,467.11334
381,59.925945,10.844228,5923.48,469.3433
382,59.926216,10.847241,5911.7866,471.71704
383,59.928017,10.847867,5894.686,471.68228
384,59.92752,10.850801,5873.2075,475.61902
385,59.928967,10.852991,5876.3657,473.9845
386,59.92891,10.856624,5838.654,477.75708
387,59.930275,10.856185,5833.2744,477.2458
388,59.931046,10.8590975,5816.2847,480.47214
389,59.931667,10.860168,5799.8506,479.7894
390,59.932533,10.862519,5785.745,480.90103
391,59.932365,10.864973,5785.865,481.79803
392,59.933727,10.867599,5767.176,484.06436
393,59.934376,10.869344,5749.7095,485.82416
394,59.93484,10.87152,5739.438,483.2211
395,59.93633,10.874512,5712.1045,488.5286
396,59.93758,10.876569,5705.515,487.48267
397,59.935997,10.878347,5678.0166,492.95996
398,59.938072,10.879792,5671.442,486.7097
399,59.937706,10.881771,5652.4287,489.9268
400,59.9402,10.884873,5649.0776,494.28577
401,59.940014,10.886244,5633.6113,491.2
402,59.940952,10.888603,5612.2817,494.74274
403,59.942047,10.889303,5596.459,496.99786
404,59.943275,10.892177,5594.648,500.49252
405,59.942852,10.894064,5565.886,499.4509
406,59.944416,10.89684,5547.416,499.22473
407,59.944527,10.897845,5536.0,503.12457
408,59.945595,10.900463,5526.1377,500.89587
409,59.9464,10.904014,5491.497,502.15762
410,59.94729,10.905446,5499.5293,503.14453
411,59.94812,10.909143,5472.1846,504.67746
412,59.949142,10.910547,5460.788,508.00848
413,59.949608,10.913642,5438.13,509.21838
414,59.947674,10.908637,5376.6562,510.988
415,59.95237,10.918554,5412.8843,509.93024
416,59.95167,10.919099,5380.6626,508.32056
417,59.95362,10.923003,5370.8213,511.78525
418,59.95166,10.918866,5325.7983,516.7434
419,59.954346,10.927983,5336.6885,513.4305
420,59.95533,10.926827,5304.44,512.9599
421,59.957043,10.929987,5294.681,517.8314
422,59.956497,10.932508,5275.9316,517.58264
423,59.95865,10.935212,5256.2476,519.5729
424,59.957745,10.936396,5241.5615,521.9381
425,59.96083,10.938867,5218.916,520.34357
426,59.960037,10.941144,5205.5312,525.22284
427,59.961693,10.942434,5181.963,523.1597
428,59.961517,10.944785,5145.6177,525.0327
429,59.964092,10.946263,5131.989,524.1189
430,59.962856,10.947421,5110.764,528.8517
431,59.964237,10.948756,5101.9,528.9031
432,59.965973,10.951364,5086.0303,530.79205
433,59.96526,10.952858,5063.2656,533.8413
434,59.967125,10.954415,5025.5923,532.31696
435,59.96533,10.946221,4999.0156,538.00433
436,59.968403,10.957201,4986.396,533.609
437,59.96915,10.957877,4970.943,539.52045
438,59.970135,10.958776,4948.942,537.44904
439,59.97002,10.959882,4940.4863,540.41284
440,59.971848,10.963774,4912.1016,541.5379
441,59.970814,10.962395,4901.035,544.269
442,59.97262,10.966064,4853.6396,544.20483
443,59.972538,10.962554,4852.9385,547.113
444,59.974503,10.969837,4834.095,546.9138
445,59.974533,10.970853,4803.4775,547.53143
446,59.976635,10.971183,4798.817,547.8353
447,59.97651,10.972926,4773.801,549.6191
448,59.97825,10.974229,4763.8926,549.9612
449,59.977722,10.975805,4734.9062,550.68
450,59.97932,10.976317,4729.924,554.51306
451,59.98033,10.978718,4692.9414,553.0899
452,59.979805,10.976108,4696.683,558.5898
453,59.981537,10.980445,4662.59,557.89166
454,59.98269,10.982821,4652.842,561.3074
455,59.984085,10.9840765,4641.3667,560.42804
456,59.983322,10.983374,4618.168,560.91406
457,59.984116,10.984668,4599.665,565.38586
458,59.98496,10.98648,4585.254,564.26697
459,59.98636,10.987376,4561.279,569.80884
460,59.986618,10.988908,4555.5874,566.08856
461,59.98823,10.989437,4537.7886,569.0227
462,59.988777,10.991288,4516.8545,572.6255
463,59.98912,10.989303,4521.7847,573.6124
464,59.99021,10.9921,4481.511,575.00574
465,59.99149,10.993148,4475.8335,573.28467
466,59.991703,10.994572,4462.7783,577.2363
467,59.993965,10.99415,4469.246,579.32166
468,59.993958,10.996239,4441.555,581.3201
469,59.995354,10.997625,4417.5,581.6393
470,59.995476,10.998503,4416.7837,578.9337
471,59.99691,10.999539,4390.7617,584.95953
472,59.99746,11.000939,4390.991,587.1625
473,59.998535,11.002126,4372.8936,587.6292
474,59.999752,11.002311,4353.4565,590.3226
475,60.000237,11.003226,4337.1836,593.7829
476,60.00159,11.003357,4312.969,593.66364
477,60.002556,11.004185,4327.7725,595.12177
478,60.002956,11.004631,4300.6177,600.22876
479,60.004814,11.005915,4292.6772,594.21936
480,60.005753,11.006673,4277.4575,595.47687
481,60.00656,11.007972,4278.7344,601.59674
482,60.007862,11.010082,4237.157,604.0527
483,60.008495,11.01142,4252.174,602.01154
484,60.009842,11.012334,4224.328,604.85834
485,60.010746,11.012689,4203.171,609.15
486,60.012714,11.011983,4188.496,609.4849
487,60.013474,11.015041,4165.5923,609.6217
488,60.014484,11.0169,4158.24,611.33167
489,60.015385,11.016727,4148.7485,613.85846
490,60.016926,11.01892,4121.042,616.8337
491,60.0178,11.01874,4102.2783,614.71454
492,60.019707,11.018324,4082.4753,617.5826
493,60.02029,11.020437,4075.5503,623.52783
494,60.02155,11.021018,4052.3215,625.2602
495,60.02334,11.021891,4028.7053,623.2505
496,60.02268,11.023269,4019.0203,624.7796
497,60.024254,11.023148,3990.4834,622.3015
498,60.02551,11.024834,3970.5227,625.47186
499,60.026207,11.025386,3938.4927,627.0789
500,60.02861,11.025163,3942.4282,631.375
501,60.029663,11.026333,3910.6724,629.61945
502,60.029297,11.024733,3868.032,629.8204
503,60.02971,11.026006,3826.2964,636.30615
504,60.031456,11.026723,3816.1296,638.82214
505,60.03273,11.027616,3779.296,636.46326
506,60.033077,11.028351,3779.551,641.2918
507,60.034748,11.028673,3744.224,641.91656
508,60.036148,11.029076,3718.8923,643.31116
509,60.03758,11.0303,3700.3733,642.50714
510,60.038334,11.030615,3664.3984,644.5924
511,60.039143,11.030604,3634.366,647.7768
512,60.040874,11.032061,3626.6062,650.62067
513,60.041893,11.032818,3590.5186,650.20575
514,60.042286,11.0333185,3578.4407,650.878
515,60.04444,11.035031,3550.202,652.0946
516,60.04534,11.03498,3521.6226,653.7522
517,60.04713,11.036163,3495.7258,652.2706
518,60.04789,11.037645,3476.0205,656.0756
519,60.049313,11.037145,3448.2102,656.48737
520,60.050556,11.039218,3436.5923,656.74194
521,60.051834,11.039886,3413.143,659.79956
522,60.052704,11.040613,3380.2417,659.60065
523,60.054234,11.041858,3375.721,661.07056
524,60.055874,11.0411215,3345.278,666.449
525,60.05607,11.041839,3309.3179,663.88464
526,60.05748,11.043289,3293.0437,668.6029
527,60.05867,11.043514,3267.6956,665.6982
528,60.05993,11.044848,3250.2507,666.0818
529,60.060505,11.045097,3231.5808,668.7803
530,60.06161,11.047339,3190.1133,673.2812
531,60.06298,11.047546,3174.0537,671.0799
532,60.06386,11.047257,3127.452,677.7708
533,60.064808,11.048663,3131.737,669.83685
534,60.065403,11.049109,3117.3855,677.70795
535,60.066685,11.048422,3078.316,675.59595
536,60.0676,11.050623,3078.416,678.09106
537,60.06884,11.050529,3044.9612,677.1214
538,60.06915,11.052044,3014.6367,680.6447
539,60.070614,11.051354,3003.7817,681.9797
540,60.0714,11.051578,2979.0562,679.68555
541,60.07124,11.05305,2961.879,688.682
542,60.071495,11.051718,2945.9438,686.5799
543,60.077232,11.050421,2887.206,682.15753
544,60.07573,11.05138,2858.6626,682.7217
545,60.076633,11.052263,2843.5042,689.5668
546,60.078815,11.052671,2832.7844,689.6442
547,60.079662,11.053085,2816.8809,690.0498
548,60.08034,11.053836,2795.3638,686.7601
549,60.080685,11.054007,2782.7812,692.52234
550,60.08127,11.054309,2759.6355,689.9323
551,60.082672,11.0549965,2746.4058,695.0265
552,60.083435,11.055529,2732.3572,694.7841
553,60.084927,11.056026,2717.6914,698.21454
554,60.085464,11.056783,2703.101,696.66956
555,60.08698,11.056677,2672.5654,696.2162
556,60.087215,11.057852,2648.1353,701.0353
557,60.088562,11.057827,2643.2002,697.54626
558,60.08977,11.058514,2607.4058,700.51227
559,60.08983,11.059183,2590.5996,698.10284
560,60.09048,11.059206,2576.3408,706.53613
561,60.09165,11.059623,2552.879,703.26324
562,60.09194,11.0597105,2558.097,706.70905
563,60.09281,11.060505,2521.7131,708.7274
564,60.094532,11.060801,2494.6128,708.0445
565,60.094772,11.061123,2499.973,710.8577
566,60.095932,11.061489,2464.6252,713.3053
567,60.09631,11.062304,2458.0845,713.5551
568,60.096733,11.062347,2411.8706,714.2443
569,60.098198,11.062821,2419.8142,717.1311
570,60.098667,11.0635605,2398.364,715.5572
571,60.099403,11.063497,2363.0405,719.2797
572,60.1003,11.064356,2371.3003,721.1068
573,60.101406,11.064513,2339.698,722.9907
574,60.1022,11.064657,2305.6968,726.0133
575,60.10297,11.065438,2311.1104,724.8109
576,60.10358,11.065714,2284.965,726.0876
577,60.10437,11.066312,2256.6035,722.7331
578,60.10519,11.066818,2254.0474,725.45746
579,60.10626,11.066892,2231.8997,727.18604
580,60.107384,11.067199,2224.8245,729.8715
581,60.107838,11.06771,2189.518,731.77686
582,60.109062,11.068131,2190.6086,736.64014
583,60.10947,11.06871,2155.9165,736.251
584,60.109913,11.069266,2138.0784,734.61646
585,60.11083,11.069793,2115.862,733.07654
586,60.111614,11.070287,2101.181,739.76587
587,60.11274,11.070076,2091.853,740.4379
588,60.113213,11.070665,2066.2595,741.9547
589,60.114307,11.07129,2049.4165,739.72784
590,60.115093,11.071547,2037.8416,744.1451
591,60.115578,11.072025,2010.8376,746.56793
592,60.116764,11.0724745,1991.7982,744.4655
593,60.117825,11.073091,1986.3772,750.71497
594,60.118492,11.073166,1968.4355,750.79834
595,60.119102,11.074294,1946.5839,751.7415
596,60.120274,11.07417,1909.4377,749.01825
597,60.120865,11.074731,1910.8269,753.9792
598,60.12212,11.075061,1887.6938,749.07306
599,60.122566,11.075578,1869.0929,755.4145
600,60.123688,11.07649,1852.6039,760.94476
601,60.1245,11.0765505,1832.4095,758.58875
602,60.124893,11.07714,1823.3942,764.36884
603,60.12627,11.077748,1795.6039,759.87994
604,60.12694,11.078482,1787.0417,760.2452
605,60.127586,11.079204,1773.136,758.5874
606,60.128475,11.079482,1767.006,761.20294
607,60.129284,11.080272,1742.7881,762.5928
608,60.129917,11.080609,1743.8241,765.5821
609,60.13049,11.081223,1724.8928,767.0077
610,60.13098,11.081639,1693.6863,764.7205
611,60.131855,11.082182,1680.4178,765.81256
612,60.13286,11.082645,1676.2888,761.9232
613,60.13334,11.083261,1654.4244,766.8344
614,60.134003,11.083244,1655.5361,766.8303
615,60.134724,11.084152,1631.4972,774.6689
616,60.135826,11.084279,1620.428,769.3514
617,60.13619,11.084566,1610.1165,769.0229
618,60.136597,11.08504,1592.4583,776.32245
619,60.137337,11.085211,1591.3389,772.0662
620,60.137707,11.08572,1595.0466,780.9408
621,60.139874,11.085182,1539.3955,770.8025
622,60.14054,11.085758,1539.5977,777.6099
623,60.140728,11.08555,1509.5958,780.8018
624,60.14166,11.086102,1526.1112,781.6653
