,lat,lon,alt,time
63,59.74488,10.040674,18393.973,90.17363
64,59.746277,10.047968,18320.746,92.194214
65,59.748623,10.049045,18295.236,92.393166
66,59.750206,10.05691,18220.2,94.75107
67,59.75204,10.0552845,18207.783,95.165474
68,59.75388,10.0587015,18161.05,96.89876
69,59.754757,10.062092,18131.684,98.71229
70,59.760628,10.066843,18062.404,99.58899
71,59.758728,10.077502,18044.28,102.4174
72,59.7642,10.077249,17972.076,101.87556
73,59.763157,10.082558,17940.992,103.867905
74,59.766388,10.085624,17936.68,106.76514
75,59.768356,10.094083,17912.385,108.70229
76,59.771694,10.094012,17828.94,110.03417
77,59.771664,10.098851,17795.39,110.40884
78,59.775166,10.100134,17782.312,113.33281
79,59.778133,10.110065,17707.334,112.76793
80,59.779137,10.109219,17684.137,114.475555
81,59.781998,10.119084,17615.852,116.61139
82,59.783844,10.115712,17590.584,118.22498
83,59.787113,10.125394,17570.611,118.15142
84,59.78883,10.130619,17548.016,121.500015
85,59.79098,10.134474,17526.508,122.29794
86,59.792,10.133659,17481.38,123.95943
87,59.796684,10.139338,17403.121,124.80161
88,59.797626,10.141286,17398.049,126.759766
89,59.80103,10.147219,17345.76,127.94652
90,59.80313,10.149066,17317.883,128.58138
91,59.80497,10.157267,17303.61,131.71861
92,59.8052,10.157322,17228.127,131.24944
93,59.80846,10.167055,17183.344,134.31406
94,59.80909,10.163349,17147.611,134.36273
95,59.811615,10.170527,17089.994,137.45609
96,59.81446,10.174337,17090.912,136.52486
97,59.816124,10.176847,17036.215,139.57167
98,59.818153,10.185048,16980.965,139.41415
99,59.821358,10.183793,16958.855,140.27962
100,59.822647,10.188962,16949.928,144.83598
101,59.826317,10.189403,16897.795,142.79411
102,59.82708,10.199547,16840.354,146.52834
103,59.829185,10.200564,16834.363,146.56476
104,59.830334,10.207879,16751.084,148.42148
105,59.83349,10.206699,16732.559,150.8584
106,59.836094,10.2095585,16698.578,150.89737
107,59.83725,10.212931,16625.355,153.96938
108,59.841152,10.216151,16608.805,154.01805
109,59.841454,10.219951,16566.6,155.76562
110,59.84541,10.225004,16550.824,158.25037
111,59.84691,10.231269,16502.35,158.50609
112,59.84928,10.235094,16440.178,160.45119
113,59.852146,10.236224,16415.12,160.6957
114,59.85339,10.241518,16353.256,164.25223
115,59.854156,10.245462,16298.923,164.81044
116,59.858948,10.247078,16260.627,166.25856
117,59.85827,10.250374,16242.028,166.69635
118,59.862526,10.247532,16169.334,169.92159
119,59.864388,10.2550955,16173.463,170.54456
120,59.867863,10.256128,16114.972,171.87048
121,59.86915,10.259935,16042.913,173.69595
122,59.872105,10.26406,16022.273,175.90128
123,59.871883,10.261474,15956.92,177.43375
124,59.875782,10.271817,15910.215,177.48851
125,59.87978,10.270004,15859.587,178.40791
126,59.879982,10.277085,15830.781,180.55835
127,59.884228,10.280885,15768.021,181.33699
128,59.88595,10.280833,15716.257,184.0302
129,59.88814,10.285922,15697.186,185.2832
130,59.891663,10.291099,15663.247,186.66728
131,59.894886,10.294133,15570.572,186.67761
132,59.894833,10.29708,15590.57,189.64804
133,59.89748,10.303116,15509.336,191.29233
134,59.899796,10.303709,15450.474,190.95418
135,59.903183,10.30582,15405.694,193.45232
136,59.904903,10.310735,15346.19,193.2898
137,59.90664,10.314355,15310.885,196.96983
138,59.910896,10.319408,15282.916,196.19293
139,59.914383,10.32112,15227.5,198.31885
140,59.914993,10.323831,15165.251,202.77362
141,59.918983,10.325674,15127.444,199.02275
142,59.921055,10.327586,15071.5,205.40808
143,59.92307,10.335869,15050.359,203.16978
144,59.924866,10.339915,14989.056,205.8775
145,59.92799,10.339663,14967.874,208.3297
146,59.92943,10.34488,14888.362,206.65527
147,59.933426,10.34828,14858.778,210.79977
148,59.93462,10.355607,14809.389,211.73451
149,59.93812,10.353934,14767.207,213.51373
150,59.940475,10.357397,14711.983,215.212
151,59.941887,10.359044,14660.369,213.88928
152,59.94429,10.361368,14599.773,217.80641
153,59.94721,10.366065,14572.109,217.04535
154,59.950134,10.371583,14488.422,220.15567
155,59.95217,10.373713,14476.174,221.72064
156,59.95421,10.376339,14427.309,223.21315
157,59.961117,10.380165,14345.263,226.06412
158,59.960503,10.383276,14339.444,225.04842
159,59.962124,10.388605,14263.419,226.09
160,59.965046,10.386857,14237.901,227.4421
161,59.96629,10.392623,14183.533,231.34834
162,59.972282,10.392018,14126.77,231.84164
163,59.974396,10.397006,14084.373,232.27438
164,59.9755,10.400232,14017.438,233.4759
165,59.978764,10.40413,13991.996,236.91093
166,59.981415,10.407003,13939.215,237.54875
167,59.982292,10.407045,13856.674,239.06169
168,59.98455,10.410682,13861.214,240.20203
169,59.986794,10.4173155,13792.128,240.89262
170,59.990265,10.418767,13760.403,241.96585
171,59.993507,10.426349,13706.504,245.04727
172,59.994648,10.4234,13627.982,245.4082
173,59.997337,10.42793,13594.69,246.73383
174,59.997364,10.4327965,13529.243,247.62201
175,60.00018,10.436909,13494.54,249.70245
176,60.004246,10.440047,13454.946,251.60388
177,60.005302,10.442403,13393.805,252.72746
178,60.00847,10.446196,13333.347,253.1842
179,60.009945,10.448108,13317.824,255.90771
180,60.01397,10.45061,13226.843,258.43228
181,60.015453,10.453975,13190.282,255.7974
182,60.01461,10.456193,13118.509,259.56967
183,60.020096,10.458905,13120.084,263.6799
184,60.023262,10.467651,13054.457,264.6589
185,60.02461,10.467836,12995.359,262.17703
186,60.024612,10.472868,12914.835,265.20523
187,60.026634,10.471714,12899.882,267.91962
188,60.03072,10.4748745,12842.502,269.5381
189,60.032055,10.477547,12797.333,268.90027
190,60.033897,10.483484,12766.408,269.94815
191,60.03709,10.489455,12721.184,272.61475
192,60.041355,10.492157,12646.355,272.34567
193,60.042873,10.495197,12583.995,275.64795
194,60.043716,10.498311,12546.782,277.00992
195,60.04461,10.499218,12493.061,277.58484
196,60.048283,10.504206,12451.72,277.2054
197,60.05145,10.506152,12381.197,282.32718
198,60.052273,10.510584,12369.73,283.5433
199,60.05526,10.511675,12277.84,280.94095
200,60.05694,10.5186405,12278.357,280.95773
201,60.06276,10.521564,12206.403,288.6013
202,60.063377,10.522281,12227.915,290.13306
203,60.064636,10.526903,12122.224,284.02444
204,60.066807,10.535294,12103.474,284.7142
205,60.07006,10.53331,12024.92,294.95993
206,60.07303,10.537237,12036.476,292.86267
207,60.07594,10.539986,11924.064,291.6802
208,60.07539,10.544465,11942.236,293.22443
209,60.080498,10.543596,11895.058,297.9295
210,60.084557,10.548005,11869.389,300.65012
211,60.086227,10.550736,11811.333,294.76868
212,60.087986,10.557989,11792.727,299.98138
213,60.08998,10.560947,11755.705,302.06247
214,60.093403,10.56288,11715.385,303.48273
215,60.09391,10.562397,11668.871,302.89136
216,60.097042,10.567105,11646.704,308.66116
217,60.09858,10.570995,11634.027,307.94183
218,60.101265,10.573637,11581.943,308.96402
219,60.10391,10.578414,11552.59,310.09384
220,60.106686,10.580225,11523.326,313.5713
221,60.106968,10.585828,11512.996,312.29907
222,60.11181,10.5864105,11458.228,313.30884
223,60.11399,10.589802,11451.128,318.68167
224,60.11592,10.585953,11401.038,320.99142
225,60.11765,10.595018,11377.249,317.30936
226,60.118557,10.597045,11325.083,319.3236
227,60.121674,10.599491,11326.213,326.27762
228,60.12326,10.596841,11277.21,330.1671
229,60.12463,10.606913,11272.934,319.8524
230,60.127502,10.605976,11224.295,324.6985
231,60.13162,10.614161,11221.306,334.5977
232,60.132504,10.608975,11144.818,332.42447
233,60.13347,10.620572,11122.3545,330.59393
234,60.135456,10.62036,11081.03,330.60016
235,60.140526,10.626326,11081.466,340.0612
236,60.142094,10.62964,11020.298,338.7302
237,60.14242,10.634426,10983.396,334.7524
238,60.146812,10.641307,10912.256,339.3858
239,60.145924,10.640903,10910.822,339.50656
240,60.151825,10.646195,10846.083,340.44928
241,60.151585,10.644693,10860.922,344.48288
242,60.154476,10.652842,10810.623,344.03503
243,60.15497,10.656328,10738.55,343.40085
244,60.160618,10.657914,10761.658,345.31668
245,60.15827,10.659886,10696.371,350.91855
246,60.166027,10.671844,10658.963,352.5185
247,60.160267,10.666859,10583.7295,349.42587
248,60.168694,10.67447,10580.48,348.52518
249,60.169872,10.669669,10560.89,361.3068
250,60.171295,10.677431,10470.207,357.9114
251,60.170616,10.679205,10459.141,352.26312
252,60.175312,10.684713,10451.845,354.7741
253,60.176453,10.681092,10360.433,366.6499
254,60.17942,10.6884775,10354.205,361.666
255,60.178833,10.686631,10316.282,360.9657
256,60.179756,10.697205,10301.209,367.4198
257,60.183857,10.694925,10216.327,369.90863
258,60.18433,10.6866455,10153.027,369.1224
259,60.184685,10.705936,10110.321,366.369
260,60.185764,10.705927,10067.819,368.73962
261,60.1907,10.704549,10031.709,372.75092
262,60.189423,10.704626,10026.04,374.59088
263,60.19451,10.713113,10004.743,376.214
264,60.191776,10.714929,9958.306,380.38007
265,60.19589,10.721306,9885.526,376.717
266,60.197655,10.719737,9871.303,379.7585
267,60.19989,10.726015,9868.122,383.76605
268,60.199497,10.721369,9746.951,383.54907
269,60.205635,10.727084,9770.769,381.12323
270,60.200634,10.726237,9731.274,387.9133
271,60.20959,10.733174,9729.096,385.20737
272,60.208954,10.73257,9686.968,390.2296
273,60.211063,10.738595,9641.582,386.46738
274,60.214054,10.743732,9655.125,389.97794
275,60.214214,10.747225,9599.378,395.31937
276,60.215115,10.740165,9566.221,396.90775
277,60.21924,10.751271,9516.856,395.7896
278,60.218185,10.752082,9492.692,394.1332
279,60.223446,10.7542,9439.301,400.77246
280,60.227135,10.756014,9433.595,396.18835
281,60.22652,10.757051,9425.323,401.38455
282,60.227783,10.761098,9393.368,398.81454
283,60.23141,10.763438,9358.823,403.05896
284,60.234226,10.767616,9327.361,407.23187
285,60.234016,10.771667,9294.531,406.18335
286,60.237732,10.770356,9241.017,406.97464
287,60.23808,10.774489,9231.466,407.0541
288,60.243015,10.781192,9195.533,408.83972
289,60.24337,10.778404,9210.3,407.35443
290,60.245613,10.781573,9195.675,412.67157
291,60.248653,10.782397,9111.125,413.7617
292,60.253136,10.78633,9138.946,415.82434
293,60.2495,10.791779,9066.945,418.1157
294,60.256775,10.792617,9047.153,418.9788
295,60.25578,10.800425,8995.094,418.03574
296,60.258564,10.80026,8965.542,416.33356
297,60.25838,10.800211,8953.552,424.4572
298,60.261433,10.8025055,8911.269,424.7752
299,60.264137,10.804001,8912.711,422.3659
300,60.266563,10.808886,8885.292,425.97742
301,60.265778,10.811154,8843.641,427.91895
302,60.27018,10.814398,8827.966,431.3385
303,60.272465,10.8173,8798.6045,429.83408
304,60.27108,10.819516,8741.092,433.91254
305,60.273212,10.821508,8729.714,432.7729
306,60.275753,10.823718,8667.627,433.95807
307,60.278973,10.826342,8674.171,435.58972
308,60.279324,10.829188,8623.431,436.1556
309,60.282253,10.830711,8624.1875,437.18176
310,60.282288,10.838263,8603.209,439.51767
311,60.28472,10.841608,8576.772,441.63385
312,60.28571,10.838111,8525.686,445.5158
313,60.29008,10.843149,8503.855,446.03317
314,60.29061,10.847437,8450.116,445.14795
315,60.289795,10.8503685,8424.191,445.4502
316,60.291245,10.84936,8400.342,451.65564
317,60.29597,10.854834,8362.813,449.87393
318,60.295704,10.856305,8339.799,448.95697
319,60.297745,10.856791,8301.157,454.95044
320,60.299805,10.860928,8282.615,454.59875
321,60.30203,10.862922,8237.139,457.11316
322,60.30351,10.867531,8221.01,457.24228
323,60.3051,10.869069,8160.664,456.77237
324,60.305218,10.870931,8159.5986,462.38898
325,60.30846,10.874071,8100.056,464.09622
326,60.3099,10.8757105,8070.28,461.05542
327,60.310596,10.880338,8034.379,466.0896
328,60.312035,10.884494,8006.6714,463.18588
329,60.313534,10.883847,7963.4814,467.634
330,60.31578,10.885437,7957.99,469.31863
331,60.31701,10.88874,7899.0405,469.17014
332,60.31877,10.893849,7880.1016,472.39966
333,60.32026,10.894064,7818.686,473.1547
334,60.32243,10.897507,7791.412,474.95554
335,60.32279,10.899808,7755.535,474.5602
336,60.324234,10.902287,7719.765,476.8442
337,60.32543,10.903099,7694.983,478.32083
338,60.328064,10.905213,7690.8086,480.56805
339,60.329567,10.905975,7627.315,483.32037
340,60.331894,10.909864,7613.5146,481.43597
341,60.332344,10.913324,7560.1836,485.71024
342,60.333927,10.917046,7527.687,483.88876
343,60.33503,10.917632,7490.6914,484.82562
344,60.33704,10.922347,7450.827,485.90457
345,60.338127,10.922489,7431.517,486.84512
346,60.340004,10.927003,7382.525,493.39404
347,60.341015,10.931969,7352.5815,491.07687
348,60.34256,10.930944,7312.0796,485.69238
349,60.343906,10.933915,7296.9966,493.64725
350,60.344257,10.937592,7260.2656,501.33563
351,60.34632,10.939595,7235.2695,497.33066
352,60.349922,10.945107,7195.5376,496.2212
353,60.34885,10.945537,7141.136,501.87064
354,60.35114,10.951003,7108.7476,501.22064
355,60.352406,10.954437,7088.1904,500.14722
356,60.352516,10.954273,7027.2715,504.01807
357,60.355755,10.959449,7027.1055,503.94482
358,60.356407,10.960591,6963.7925,507.98257
359,60.35751,10.963128,6959.036,511.0092
360,60.362514,10.968103,6920.655,509.07587
361,60.36041,10.972701,6874.072,515.1323
362,60.361313,10.975943,6855.004,509.60345
363,60.36382,10.980509,6812.8687,512.57336
364,60.365887,10.978306,6792.381,519.19525
365,60.36616,10.985723,6744.984,517.45105
366,60.37111,10.985868,6711.347,518.2091
367,60.371334,10.988895,6700.288,520.70355
368,60.373905,10.990735,6679.328,520.75104
369,60.37538,10.996657,6626.1465,524.5933
370,60.375698,10.997833,6595.0425,521.67834
371,60.378227,11.001458,6580.526,526.49646
372,60.37795,10.999129,6552.4385,533.2106
373,60.380142,11.007698,6487.7656,527.4693
374,60.382023,11.006582,6507.2646,529.8641
375,60.38429,11.012596,6430.61,528.35864
376,60.384396,11.009976,6426.2324,534.62225
377,60.38795,11.013268,6377.1206,532.7759
378,60.387413,11.015669,6342.2856,535.4225
379,60.390587,11.017725,6337.5776,538.6899
380,60.392128,11.020829,6303.9336,537.9623
381,60.392937,11.024655,6264.638,536.86615
382,60.395702,11.023603,6246.62,540.322
383,60.39818,11.027139,6215.707,542.2948
384,60.397446,11.029512,6164.5107,543.7716
385,60.399708,11.032407,6153.9487,542.07245
386,60.400955,11.033224,6112.836,551.67224
387,60.402515,11.032582,6087.4185,548.1237
388,60.4039,11.0358715,6063.463,547.8853
389,60.404682,11.039117,6038.257,547.66327
390,60.40612,11.03915,6018.018,552.1218
391,60.408447,11.042987,5977.102,555.1338
392,60.408577,11.044836,5953.1816,551.52075
393,60.40933,11.047081,5944.4185,557.53174
394,60.412094,11.048453,5895.7344,559.89746
395,60.412228,11.045859,5867.089,559.8439
396,60.414356,11.051994,5842.5303,556.6751
397,60.414803,11.052188,5818.2783,560.3653
398,60.416607,11.05581,5791.557,563.65814
399,60.41738,11.054674,5763.966,564.275
400,60.41896,11.058371,5743.6304,565.40765
401,60.419064,11.057836,5720.5415,570.7335
402,60.421566,11.061445,5681.758,571.5464
403,60.42225,11.062252,5645.4653,567.6525
404,60.42457,11.066334,5638.2734,569.9924
405,60.42426,11.06431,5620.36,575.01715
406,60.42411,11.070164,5583.37,574.8313
407,60.424656,11.069746,5565.6685,575.3003
408,60.42727,11.071939,5530.8257,579.31726
409,60.426968,11.0718,5522.1714,582.6494
410,60.428238,11.075528,5492.706,578.8749
411,60.42969,11.079275,5462.1655,576.36566
412,60.429806,11.079865,5440.336,585.2292
413,60.430683,11.081057,5407.9624,584.5527
414,60.42992,11.089304,5454.912,592.12177
415,60.432938,11.083697,5328.75,585.9488
416,60.43308,11.086979,5327.9272,589.2827
417,60.434685,11.088353,5289.695,591.07886
418,60.432434,11.094736,5344.4106,594.36536
419,60.436348,11.093216,5270.4473,590.9759
420,60.43562,11.094056,5236.035,596.10657
421,60.436226,11.099198,5230.4956,599.8391
422,60.435688,11.099444,5201.4814,598.61725
423,60.437195,11.1012535,5174.1333,596.49756
424,60.436848,11.10379,5133.633,603.4508
425,60.438293,11.108128,5123.687,599.44055
426,60.43708,11.107072,5102.423,600.9015
427,60.43802,11.109669,5078.452,603.6646
428,60.436718,11.111852,5053.63,605.0171
429,60.437862,11.114745,5033.682,607.67426
430,60.43828,11.115072,4996.1895,607.536
431,60.437473,11.1185665,4989.5303,609.74524
432,60.43823,11.121345,4964.6543,610.4798
433,60.436684,11.1242075,4936.6846,613.733
434,60.437096,11.124938,4878.0864,612.0475
435,60.435215,11.131273,4963.5835,624.17944
436,60.43707,11.129648,4848.3423,619.0068
437,60.436634,11.133861,4816.9297,615.3538
438,60.43723,11.133513,4825.709,622.404
439,60.43427,11.137329,4791.226,625.5398
440,60.43533,11.138223,4788.009,625.25385
441,60.434784,11.14155,4771.3354,626.8552
442,60.43419,11.141158,4734.7104,625.8117
443,60.43183,11.1466875,4769.991,635.25104
444,60.43359,11.147374,4698.7686,628.75616
445,60.431698,11.146506,4665.6055,629.1435
446,60.43271,11.148334,4672.288,633.73004
447,60.431847,11.152585,4653.1445,636.6365
448,60.431187,11.154094,4624.176,636.60876
449,60.430336,11.153732,4617.3276,639.19885
450,60.430134,11.158303,4582.261,640.99945
451,60.42946,11.15941,4554.913,639.6203
452,60.426662,11.160934,4620.16,646.50684
453,60.4282,11.16164,4511.4277,646.8301
454,60.426514,11.165215,4511.5337,645.86707
455,60.42671,11.164905,4500.329,646.75745
456,60.423832,11.167022,4484.0034,652.5385
457,60.42337,11.165845,4462.5303,651.8765
458,60.42258,11.1692095,4435.9595,653.75665
459,60.42104,11.169739,4429.672,655.2756
460,60.420013,11.169278,4405.579,654.7493
461,60.41861,11.170683,4399.6836,657.8365
462,60.41774,11.172629,4368.4663,659.8655
463,60.4166,11.173472,4439.392,661.10583
464,60.415527,11.172084,4322.9873,661.3184
465,60.41447,11.173938,4326.9087,662.5755
466,60.412945,11.174375,4297.2246,664.52997
467,60.412014,11.17488,4297.1094,666.32025
468,60.410744,11.174997,4257.298,670.1257
469,60.41016,11.175702,4263.464,671.25836
470,60.408653,11.176015,4239.8984,672.79767
471,60.407505,11.176037,4220.1123,675.4978
472,60.405968,11.177288,4200.4546,674.20795
473,60.4043,11.178343,4190.199,678.2407
474,60.403362,11.176797,4173.745,677.05334
475,60.402847,11.177797,4180.611,679.7564
476,60.40131,11.179126,4157.2515,681.21356
477,60.399693,11.180059,4184.064,687.7018
478,60.398994,11.176287,4126.8423,680.7834
479,60.397068,11.178385,4123.0864,691.45746
480,60.397476,11.178451,4106.99,687.4925
481,60.396843,11.179185,4100.652,690.8791
482,60.39527,11.17793,4056.3071,693.22
483,60.39446,11.178137,4056.2412,690.0107
484,60.392815,11.177973,4043.8264,696.55133
485,60.393063,11.179759,4057.2163,696.2073
486,60.391262,11.179297,4022.6785,698.2129
487,60.390617,11.177267,3999.664,693.3013
488,60.389343,11.175951,3978.7812,702.4256
489,60.386314,11.174783,3965.8027,697.34033
490,60.38607,11.174379,3957.613,700.56616
491,60.38479,11.175693,3927.2473,703.98816
492,60.384556,11.174584,3932.0378,701.2279
493,60.384037,11.175011,3911.6824,705.3997
494,60.382942,11.176328,3907.929,705.73737
495,60.380814,11.1754055,3881.0225,705.62024
496,60.37977,11.174752,3876.257,709.809
497,60.37839,11.173334,3866.7332,712.0888
498,60.377098,11.17271,3843.9238,705.66144
499,60.37647,11.172369,3839.9604,716.229
500,60.376907,11.171118,3798.4888,710.072
501,60.37555,11.170661,3764.3254,712.189
502,60.370384,11.174844,3817.6814,717.99115
503,60.36946,11.174227,3764.0972,720.0795
504,60.369453,11.174502,3730.869,722.9083
505,60.369076,11.174032,3725.461,718.40576
506,60.367832,11.173127,3688.9055,723.6091
507,60.36638,11.173562,3700.362,722.4692
508,60.364975,11.173677,3674.5205,723.971
509,60.3653,11.173203,3678.188,727.23016
510,60.363342,11.173174,3679.42,729.50323
511,60.36324,11.172244,3647.033,729.07983
512,60.361217,11.173653,3642.2048,729.1489
513,60.36187,11.17146,3613.4402,730.1844
514,60.360962,11.170871,3579.4077,734.7562
515,60.359158,11.170267,3587.0388,729.12994
516,60.358597,11.17016,3568.296,736.6426
517,60.35678,11.1697445,3551.1206,734.3266
518,60.356342,11.168738,3534.11,737.249
519,60.35509,11.167822,3520.5964,739.5591
520,60.354633,11.168298,3502.7798,741.3367
521,60.35361,11.166712,3482.2366,738.2595
522,60.35313,11.166994,3472.7102,742.7863
523,60.35149,11.165284,3443.0376,748.65497
524,60.350796,11.165619,3436.3455,741.338
525,60.349148,11.16601,3421.2385,749.7447
526,60.348846,11.164643,3398.6458,749.244
527,60.347866,11.163037,3392.8584,751.47534
528,60.347164,11.162374,3385.8088,750.8806
529,60.345802,11.162614,3354.5964,754.10864
530,60.344803,11.162093,3348.491,757.85004
531,60.34454,11.161404,3305.4084,759.2146
532,60.341503,11.162316,3318.6873,760.70374
533,60.34215,11.160959,3282.447,759.80396
534,60.340786,11.160299,3270.8223,759.1133
535,60.339657,11.159294,3251.6716,760.02454
536,60.33902,11.158108,3239.3572,763.98816
537,60.338318,11.159577,3211.454,763.1172
538,60.337154,11.158028,3196.4978,767.4344
539,60.337257,11.158071,3206.2266,769.7097
540,60.336014,11.157675,3165.9033,772.965
541,60.335026,11.158572,3160.7893,772.1075
542,60.333443,11.158661,3126.9885,775.2544
543,60.330032,11.160334,3114.136,782.14594
544,60.32878,11.160351,3100.7383,781.1266
545,60.329353,11.160134,3085.685,781.1602
546,60.32771,11.159535,3064.4194,787.0065
547,60.327126,11.159153,3075.2246,785.5848
548,60.326645,11.159637,3045.7595,786.2714
549,60.326115,11.159478,3032.1555,792.7234
550,60.324936,11.1586895,3005.3657,789.80206
551,60.323406,11.158158,2980.3108,793.3636
552,60.323494,11.157597,2975.9453,793.69165
553,60.322975,11.157328,2949.0662,797.52167
554,60.321976,11.156327,2918.6492,796.2108
555,60.320797,11.155235,2921.414,793.4098
556,60.319813,11.155407,2910.649,797.6521
557,60.319336,11.154508,2893.6023,807.6452
558,60.319096,11.153841,2878.3892,804.6258
559,60.318638,11.152758,2854.1401,804.93176
560,60.31703,11.152907,2847.9595,803.77094
561,60.31676,11.152665,2856.2874,809.0915
562,60.31638,11.152513,2831.6694,806.21014
563,60.315674,11.151209,2844.9746,809.6688
564,60.31619,11.152381,2824.3542,810.9113
565,60.314663,11.151159,2795.7437,813.9999
566,60.314793,11.15077,2798.7988,816.277
567,60.31398,11.15023,2804.3315,811.44073
568,60.313534,11.15052,2813.8167,817.2387
569,60.313152,11.149213,2767.877,820.732
570,60.312603,11.148997,2773.2334,819.149
571,60.312042,11.149774,2769.5579,823.276
572,60.31159,11.147976,2737.5806,826.179
573,60.31165,11.147376,2725.8276,821.71606
574,60.3106,11.148237,2715.62,828.2602
575,60.31066,11.14773,2709.0542,825.91565
576,60.31017,11.147244,2731.0342,832.187
577,60.309845,11.147315,2699.9905,835.98517
578,60.309395,11.146803,2712.9185,835.33545
579,60.30893,11.146482,2701.0657,838.36096
580,60.308838,11.146059,2669.6072,838.6482
581,60.308792,11.146308,2691.1497,838.2875
582,60.308575,11.1463375,2680.6113,834.9336
583,60.308445,11.146098,2652.4067,836.06494
584,60.3077,11.145974,2646.8572,841.38226
585,60.3067,11.145524,2653.6682,846.05115
586,60.30699,11.144686,2616.9697,844.8729
587,60.306515,11.145335,2635.5583,844.8897
588,60.305523,11.145193,2624.3567,847.4435
589,60.304886,11.145551,2623.2483,849.89746
590,60.304264,11.143301,2611.4631,852.7425
591,60.303802,11.143303,2601.1462,855.8624
592,60.302692,11.1429825,2622.5908,851.95605
593,60.302643,11.1434555,2626.9646,856.1404
594,60.30201,11.142278,2600.202,863.3127
595,60.301373,11.142856,2606.6165,856.47876
596,60.301155,11.143061,2614.5178,861.1726
597,60.300396,11.143002,2610.876,857.41016
598,60.299362,11.142117,2590.4307,861.18976
599,60.299507,11.142763,2576.6833,865.2883
600,60.29777,11.142326,2588.0613,861.9019
601,60.29751,11.141035,2561.3608,870.0563
602,60.297115,11.140965,2599.3972,864.3819
603,60.296146,11.140573,2573.7,868.74695
604,60.295326,11.139859,2581.0251,872.5291
605,60.29391,11.139439,2513.2104,875.5725
606,60.292984,11.1402445,2548.6675,870.8594
607,60.292732,11.138677,2492.2793,868.1163
608,60.291832,11.137914,2502.7358,877.0578
609,60.290344,11.138232,2468.0283,866.0259
610,60.289482,11.13769,2446.5237,869.9457
611,60.288845,11.136395,2454.6382,876.56445
612,60.288246,11.136218,2456.6543,882.87274
613,60.287983,11.135406,2427.5215,884.5422
614,60.287342,11.135097,2450.1504,876.8582
615,60.286495,11.134419,2373.6133,883.06256
616,60.28586,11.133722,2345.5737,887.2273
617,60.28517,11.1331215,2362.4702,886.4433
618,60.283978,11.132502,2311.1948,888.8297
619,60.282375,11.131521,2313.5798,888.3766
620,60.28161,11.130342,2262.7998,890.1756
621,60.279667,11.130904,2242.711,896.4012
622,60.27888,11.128817,2200.1624,900.0447
623,60.277184,11.128248,2182.5115,894.3985
624,60.275936,11.1278715,2139.5452,895.56104
