,lat,lon,alt,time
168,59.729477,10.409867,10653.598,216.46608
169,59.7287,10.41049,10672.198,217.64029
170,59.731483,10.413362,10630.999,218.35875
171,59.732346,10.413376,10664.574,222.59592
172,59.732483,10.413379,10596.459,223.46045
173,59.734734,10.417382,10590.786,222.90906
174,59.734085,10.420935,10597.277,224.7642
175,59.735966,10.422849,10563.067,226.00302
176,59.735607,10.4234495,10569.781,227.37268
177,59.73668,10.42679,10552.274,229.03583
178,59.737896,10.425453,10550.422,230.27475
179,59.739243,10.430183,10517.215,231.06798
180,59.740345,10.428986,10512.304,231.45065
181,59.740963,10.432683,10473.231,235.31848
182,59.74228,10.430391,10483.471,235.8252
183,59.743256,10.436331,10441.392,237.10223
184,59.74421,10.438295,10463.613,238.02225
185,59.745728,10.438459,10423.41,239.18578
186,59.74516,10.440734,10424.758,241.5745
187,59.746468,10.444108,10393.644,240.11182
188,59.748146,10.443371,10399.611,243.84831
189,59.74888,10.445085,10381.341,244.63528
190,59.749767,10.444703,10368.877,246.96962
191,59.751217,10.446151,10339.222,247.62773
192,59.75246,10.447737,10329.468,249.02258
193,59.752308,10.45019,10302.556,250.74567
194,59.75465,10.453273,10293.563,249.58255
195,59.75556,10.4570465,10251.245,253.43552
196,59.755886,10.454727,10251.945,254.2445
197,59.756603,10.459384,10242.985,254.49579
198,59.758133,10.456587,10183.21,254.38008
199,59.7591,10.460766,10209.206,260.88376
200,59.759796,10.4634495,10165.473,260.17645
201,59.761086,10.466083,10167.655,258.62082
202,59.761806,10.467901,10109.57,261.3796
203,59.762917,10.469226,10108.691,264.15756
204,59.76364,10.467876,10072.42,268.66507
205,59.76588,10.471243,10062.621,261.92383
206,59.764675,10.473992,10035.233,269.4479
207,59.76787,10.478115,10054.777,269.18283
208,59.768433,10.47799,9985.39,272.03223
209,59.768784,10.481779,9967.371,270.7353
210,59.770187,10.484038,9934.19,269.28485
211,59.77025,10.486639,9918.845,275.8982
212,59.77153,10.487732,9880.104,275.70688
213,59.774315,10.490742,9855.592,274.90775
214,59.775536,10.491725,9810.728,278.14166
215,59.77512,10.494298,9799.949,280.56622
216,59.77647,10.498586,9748.343,277.12213
217,59.77777,10.50026,9721.496,281.11844
218,59.779747,10.50219,9699.628,283.26666
219,59.779663,10.504514,9666.754,282.95505
220,59.780674,10.508485,9671.652,282.58633
221,59.781555,10.509062,9598.351,289.61618
222,59.783848,10.510788,9620.617,287.58224
223,59.784473,10.51432,9538.118,285.1962
224,59.785213,10.51823,9530.246,287.14703
225,59.78701,10.516105,9504.625,293.46164
226,59.787495,10.519572,9489.593,294.5936
227,59.789616,10.522561,9452.946,289.0102
228,59.790054,10.528152,9429.379,292.71332
229,59.790703,10.528804,9403.1875,297.74634
230,59.792835,10.530888,9391.8,299.24875
231,59.79269,10.531455,9320.129,294.51407
232,59.793995,10.5357895,9329.738,300.2419
233,59.79614,10.537659,9286.607,300.12067
234,59.797573,10.539928,9249.713,301.77753
235,59.798218,10.54274,9222.225,301.185
236,59.800003,10.546159,9230.873,303.95758
237,59.798195,10.549244,9186.036,306.91565
238,59.801235,10.548974,9165.15,305.1342
239,59.802,10.553217,9140.06,313.2171
240,59.802303,10.552626,9119.917,311.12982
241,59.803127,10.558451,9087.071,309.09415
242,59.803967,10.560352,9056.024,312.07953
243,59.805202,10.564451,9040.937,317.3171
244,59.806316,10.564326,8978.358,316.0938
245,59.80657,10.568211,8996.968,314.74274
246,59.80819,10.571086,8958.511,317.24872
247,59.80916,10.575481,8925.236,320.93512
248,59.810505,10.573356,8891.413,320.82104
249,59.810036,10.579281,8887.306,319.0547
250,59.812508,10.584346,8845.058,320.5322
251,59.81351,10.585845,8805.191,327.89136
252,59.814045,10.586703,8769.267,326.27682
253,59.815212,10.590566,8749.922,323.56848
254,59.81607,10.592111,8717.946,326.89285
255,59.817585,10.596076,8684.818,328.84805
256,59.81822,10.598767,8681.915,328.83768
257,59.81943,10.599973,8648.737,332.2576
258,59.819923,10.603325,8610.502,332.82584
259,59.82165,10.610352,8598.779,332.2666
260,59.823578,10.614541,8566.187,335.06567
261,59.82397,10.614842,8543.402,338.14886
262,59.82469,10.617504,8510.319,337.99475
263,59.825714,10.618161,8510.163,336.1853
264,59.82672,10.625776,8478.29,340.0074
265,59.82787,10.623663,8442.242,342.10764
266,59.829086,10.627447,8408.636,345.8725
267,59.82932,10.629,8383.912,342.27924
268,59.830986,10.632816,8361.322,344.98148
269,59.83185,10.636429,8344.437,348.72318
270,59.833496,10.637611,8313.235,346.14325
271,59.833664,10.638975,8300.733,350.53967
272,59.833664,10.643553,8256.34,349.00122
273,59.83595,10.645212,8234.736,352.32083
274,59.83797,10.648447,8199.959,354.6934
275,59.837418,10.650618,8191.155,354.20166
276,59.83916,10.651802,8138.578,355.932
277,59.84088,10.654467,8142.468,356.85284
278,59.8405,10.658392,8111.5083,358.14105
279,59.841705,10.657039,8108.8076,361.93164
280,59.842224,10.659151,8079.065,360.04062
281,59.84503,10.664855,8032.328,362.3683
282,59.845646,10.664034,8022.548,362.8218
283,59.84575,10.667169,8001.3857,366.39722
284,59.845966,10.665756,7953.141,366.9713
285,59.8489,10.670943,7972.848,366.70523
286,59.84799,10.673693,7940.714,366.67676
287,59.85105,10.674997,7909.2295,371.59033
288,59.85178,10.675463,7883.8613,369.9549
289,59.85248,10.678394,7843.957,372.0625
290,59.854355,10.67766,7850.0054,375.3676
291,59.854286,10.683736,7802.432,374.25394
292,59.85511,10.683019,7792.937,377.49423
293,59.857716,10.685921,7752.8594,377.96198
294,59.85769,10.684676,7721.5312,378.48828
295,59.85896,10.689409,7696.439,380.9696
296,59.86111,10.689961,7697.0015,378.00345
297,59.86212,10.6917,7660.5903,383.05304
298,59.86156,10.69201,7653.483,382.65305
299,59.864277,10.694301,7610.3545,385.42
300,59.864784,10.69675,7640.3276,388.1684
301,59.86519,10.699283,7571.9536,389.7733
302,59.868046,10.700599,7547.3604,388.616
303,59.86775,10.70424,7516.0146,388.1808
304,59.86926,10.705775,7488.2837,390.88995
305,59.86854,10.705196,7504.481,391.56454
306,59.86915,10.705455,7467.753,394.97354
307,59.874332,10.706033,7438.9834,393.8711
308,59.875816,10.711644,7464.189,395.7776
309,59.873173,10.713053,7350.9634,395.20447
310,59.876717,10.714731,7373.597,404.5661
311,59.876705,10.717946,7340.1997,401.7971
312,59.877644,10.7193,7304.352,400.96152
313,59.876137,10.719249,7327.951,400.96582
314,59.87819,10.721171,7278.605,405.21902
315,59.882294,10.718872,7284.2466,406.9682
316,59.883347,10.724289,7268.206,402.57117
317,59.881626,10.724773,7216.0454,402.6497
318,59.88304,10.728621,7232.88,415.8678
319,59.883488,10.7307825,7205.4097,410.95145
320,59.883602,10.729616,7131.307,412.63638
321,59.884182,10.729514,7151.484,410.1462
322,59.88488,10.732577,7101.67,412.37372
323,59.886837,10.734381,7111.581,415.85828
324,59.886944,10.740052,7073.47,414.55057
325,59.88762,10.739857,7063.7573,416.71646
326,59.887695,10.74245,7045.4834,419.114
327,59.889275,10.742574,7034.993,423.2665
328,59.889904,10.743959,7009.6167,423.57727
329,59.89108,10.74782,6996.269,421.84918
330,59.891785,10.750065,6980.8657,424.4912
331,59.890285,10.751416,6958.293,425.21924
332,59.889942,10.751347,6920.183,429.36057
333,59.892258,10.755096,6952.477,431.7482
334,59.891983,10.755674,6910.53,429.08017
335,59.893112,10.755765,6903.9053,432.38943
336,59.89457,10.759838,6903.87,432.82608
337,59.895782,10.761789,6842.657,437.91266
338,59.895454,10.766699,6860.0225,432.75873
339,59.895008,10.770473,6840.2236,435.61847
340,59.895435,10.768825,6827.323,437.7278
341,59.897465,10.770792,6827.4243,441.65125
342,59.89812,10.773541,6805.897,436.76175
343,59.897476,10.774145,6804.961,440.52844
344,59.899055,10.777455,6804.791,443.48212
345,59.899998,10.779052,6758.103,445.4631
346,59.900383,10.780791,6767.545,446.43735
347,59.899696,10.78381,6735.927,445.76163
348,59.900658,10.784908,6725.1587,451.9985
349,59.90138,10.786218,6716.175,454.2631
350,59.90322,10.78752,6701.2607,445.82483
351,59.902336,10.789861,6684.71,451.65393
352,59.903618,10.793214,6701.712,453.37808
353,59.90398,10.794364,6652.965,456.69827
354,59.904984,10.794557,6672.6167,456.72137
355,59.905758,10.796638,6635.9375,458.2936
356,59.90692,10.798503,6641.1455,460.2685
357,59.907158,10.799082,6616.596,460.36215
358,59.90906,10.800824,6611.689,461.14716
359,59.908787,10.803349,6600.0,461.2159
360,59.90931,10.804896,6597.291,461.58633
361,59.910862,10.803685,6532.377,467.5062
362,59.911896,10.805184,6539.9385,471.4538
363,59.912056,10.809445,6567.0757,466.99692
364,59.912457,10.812708,6563.008,466.97217
365,59.91469,10.811079,6461.031,470.42914
366,59.913353,10.815196,6534.961,471.2302
367,59.915115,10.817643,6504.86,474.44464
368,59.915447,10.817423,6476.3164,471.38446
369,59.915733,10.818989,6472.75,477.01804
370,59.916843,10.821086,6454.9,478.31833
371,59.917957,10.821931,6449.211,478.97662
372,59.920017,10.825658,6431.188,472.65042
373,59.91896,10.825244,6445.4805,477.34332
374,59.920525,10.82559,6340.422,487.46072
375,59.920063,10.828262,6432.2344,481.72974
376,59.921234,10.830961,6386.4204,482.91583
377,59.922035,10.832912,6367.1675,487.57217
378,59.922333,10.834836,6358.1294,486.20865
379,59.92313,10.836321,6335.53,485.98322
380,59.924435,10.837265,6335.7236,487.2508
381,59.924633,10.83974,6320.5005,489.44278
382,59.925026,10.8415985,6299.982,492.7286
383,59.926464,10.843452,6292.6675,487.8774
384,59.92658,10.844439,6274.474,495.5092
385,59.927055,10.84616,6262.0073,495.5273
386,59.927906,10.849085,6246.679,495.73074
387,59.929733,10.849109,6232.3477,496.79282
388,59.92906,10.852164,6218.135,500.64227
389,59.930782,10.852449,6193.687,500.11353
390,59.930897,10.853669,6191.6377,500.00827
391,59.931202,10.856828,6176.5327,501.91916
392,59.931717,10.858846,6161.435,507.46948
393,59.932804,10.858677,6130.977,505.95807
394,59.932877,10.861702,6120.7583,505.87915
395,59.93391,10.863468,6106.769,506.59308
396,59.934467,10.866318,6089.541,508.1073
397,59.93459,10.866826,6067.762,511.4382
398,59.935497,10.867781,6048.8696,507.6832
399,59.935955,10.870403,6021.7734,513.25354
400,59.937485,10.872189,6012.8164,513.11835
401,59.938107,10.873401,6003.65,514.2496
402,59.93801,10.8750725,5971.4033,516.712
403,59.939354,10.876116,5958.7646,514.84485
404,59.939888,10.877352,5939.0337,519.8495
405,59.939697,10.880798,5922.4814,518.42694
406,59.941525,10.881614,5906.8696,521.31647
407,59.94162,10.882989,5874.4736,525.53894
408,59.94208,10.884785,5866.3833,524.50055
409,59.943233,10.885905,5843.899,524.89526
410,59.943405,10.888117,5825.0303,528.12396
411,59.94438,10.889549,5808.414,527.33044
412,59.944897,10.889961,5786.4937,528.7512
413,59.945213,10.893471,5805.9087,529.71344
414,59.947533,10.8944,5624.792,534.3617
415,59.946915,10.896529,5764.352,533.8803
416,59.947456,10.898158,5714.1025,533.7527
417,59.948494,10.899616,5713.7227,535.228
418,59.950775,10.90214,5571.366,538.8547
419,59.949753,10.9019165,5690.937,537.00635
420,59.95083,10.904566,5641.0977,538.5254
421,59.951702,10.906687,5621.4688,539.98895
422,59.95117,10.908539,5585.8965,542.5921
423,59.95306,10.909608,5578.478,543.9576
424,59.952766,10.912639,5543.3755,543.37726
425,59.95453,10.913685,5534.5186,549.17426
426,59.95455,10.915783,5504.898,548.40204
427,59.955196,10.917654,5486.2686,549.95465
428,59.955593,10.919977,5465.899,550.945
429,59.956726,10.922826,5453.044,552.276
430,59.956936,10.921075,5412.146,553.34644
431,59.95806,10.922887,5404.6577,555.7566
432,59.959057,10.925862,5383.852,555.8551
433,59.958576,10.928986,5363.598,558.50964
434,59.959618,10.92871,5366.8315,558.88007
435,59.962254,10.932173,5182.7197,564.86755
436,59.960888,10.933805,5325.863,560.93774
437,59.961723,10.935641,5272.842,559.52423
438,59.96313,10.935825,5256.025,562.2359
439,59.96326,10.93893,5239.404,563.85156
440,59.964546,10.941368,5235.0845,565.7892
441,59.964577,10.942945,5181.5635,567.4702
442,59.965786,10.943192,5199.764,568.9833
443,59.9681,10.946645,5079.0986,574.3052
444,59.96689,10.949199,5168.072,571.40186
445,59.96627,10.9503765,5120.635,571.7186
446,59.96896,10.95169,5112.9604,571.48834
447,59.969345,10.953852,5079.898,572.679
448,59.969975,10.95452,5076.3438,579.9964
449,59.971607,10.957538,5061.559,575.40967
450,59.971764,10.958591,5046.0786,575.8032
451,59.97303,10.959777,5044.5005,579.1
452,59.975227,10.961924,4922.573,584.5944
453,59.97505,10.962432,5002.9053,581.9597
454,59.97539,10.964773,4975.5405,583.8241
455,59.976124,10.967833,4966.896,584.6592
456,59.97691,10.968565,4918.638,586.1344
457,59.979088,10.9694805,4922.7925,587.2887
458,59.979862,10.97124,4898.7607,591.0495
459,59.97997,10.972176,4893.813,590.15686
460,59.98181,10.973073,4870.405,591.68097
461,59.983494,10.975526,4877.6455,595.682
462,59.9829,10.977161,4833.4673,599.8417
463,59.984776,10.978374,4769.95,596.2409
464,59.984745,10.98008,4807.134,596.23065
465,59.985596,10.980924,4784.955,601.48584
466,59.986534,10.982328,4779.885,601.37213
467,59.987682,10.984379,4761.2,604.3029
468,59.988808,10.985271,4744.846,603.6748
469,59.99025,10.986373,4725.507,607.3401
470,59.99052,10.987914,4701.9277,606.7779
471,59.991287,10.989831,4678.95,609.14154
472,59.992485,10.991311,4665.584,610.45074
473,59.9939,10.99288,4649.4946,608.3558
474,59.994934,10.993178,4618.432,611.1051
475,59.99546,10.9950285,4603.0664,617.0957
476,59.996296,10.995617,4589.8276,618.0293
477,59.997314,10.996978,4541.023,617.34216
478,59.998344,10.998412,4549.688,614.42847
479,59.999947,10.99957,4497.505,622.26605
480,60.00076,10.999788,4507.2637,618.76166
481,60.00142,11.0004835,4464.839,620.9398
482,60.00218,11.002856,4467.932,622.2183
483,60.00335,11.004202,4440.795,624.6125
484,60.00406,11.005213,4435.937,629.2366
485,60.006035,11.005584,4360.6377,626.042
486,60.006645,11.006273,4365.2007,628.37103
487,60.00755,11.008094,4365.056,633.959
488,60.00841,11.009317,4341.858,633.3674
489,60.00879,11.009648,4303.4863,635.3684
490,60.010906,11.01211,4286.3906,636.54156
491,60.010513,11.011971,4263.39,638.5502
492,60.011906,11.012205,4233.3857,638.0312
493,60.0124,11.01351,4217.1924,641.51685
494,60.014202,11.013239,4200.9634,643.14734
495,60.015507,11.01437,4177.0986,640.6256
496,60.01544,11.014986,4142.847,644.70624
497,60.016815,11.016397,4130.724,646.5989
498,60.018105,11.01823,4097.338,651.1301
499,60.018356,11.0193,4076.4536,643.7543
500,60.019325,11.020862,4065.585,647.8853
501,60.01981,11.021261,4057.44,657.769
502,60.02176,11.020315,3969.0344,657.17267
503,60.023285,11.021077,3973.3516,650.52893
504,60.023643,11.021477,3937.3064,655.80853
505,60.024826,11.022974,3927.7458,658.5232
506,60.025623,11.023799,3903.9507,658.32935
507,60.026817,11.023487,3874.1714,659.735
508,60.028137,11.024675,3850.9727,661.82275
509,60.028492,11.025548,3854.4426,664.96295
510,60.029858,11.025425,3808.0486,665.5948
511,60.031025,11.026696,3772.3914,665.61194
512,60.03189,11.027072,3751.8457,666.7395
513,60.03317,11.028425,3745.6216,668.4779
514,60.033714,11.0296955,3730.0173,667.66754
515,60.03585,11.029491,3700.234,671.307
516,60.037098,11.030208,3687.1882,673.68225
517,60.038208,11.031148,3652.4414,671.6025
518,60.039078,11.031787,3630.2927,673.3012
519,60.03981,11.032173,3618.2197,677.48535
520,60.041508,11.0328045,3588.906,675.1
521,60.042507,11.032829,3571.162,680.95013
522,60.043003,11.033902,3550.7666,681.94055
523,60.045204,11.035079,3521.0984,680.7801
524,60.04567,11.034753,3506.0127,690.00714
525,60.04743,11.035366,3478.9253,682.42755
526,60.048294,11.036406,3465.6487,686.70605
527,60.0498,11.03783,3432.2021,689.5248
528,60.05117,11.038419,3402.244,685.9309
529,60.05207,11.03862,3393.6099,692.1328
530,60.05331,11.040381,3374.0674,692.72
531,60.05397,11.04096,3343.927,692.80426
532,60.056168,11.0400095,3308.1611,699.99646
533,60.056953,11.041929,3313.6138,693.83826
534,60.058228,11.042686,3298.0693,699.685
535,60.05905,11.04301,3254.8406,701.4862
536,60.060406,11.044287,3243.853,700.03345
537,60.061733,11.044564,3221.6348,701.84125
538,60.062675,11.046598,3204.4858,703.51245
539,60.06377,11.046711,3175.9783,704.08545
540,60.064415,11.04696,3166.9312,705.282
541,60.06602,11.047894,3128.9092,712.3479
542,60.066483,11.048734,3122.996,712.4121
543,60.069603,11.049048,3076.318,703.9757
544,60.06978,11.049653,3034.42,706.7259
545,60.07081,11.050488,3035.6682,709.70776
546,60.072968,11.051107,3013.0623,710.7884
547,60.073685,11.051768,3008.2742,711.4877
548,60.074535,11.052652,2988.8125,714.571
549,60.075714,11.05314,2964.699,713.20337
550,60.076534,11.054145,2947.0195,713.677
551,60.07842,11.054631,2921.1155,715.9706
552,60.079838,11.054704,2890.8948,718.2392
553,60.08075,11.055723,2892.7097,721.96716
554,60.0816,11.056309,2863.0334,718.3634
555,60.083027,11.05645,2834.1099,722.64557
556,60.08346,11.057779,2809.7646,727.039
557,60.084476,11.05802,2802.8362,722.49054
558,60.085407,11.05899,2764.0215,724.6969
559,60.086147,11.059451,2740.517,724.0397
560,60.087646,11.060371,2721.2268,732.9936
561,60.08943,11.059751,2686.2817,726.79254
562,60.08906,11.059961,2681.5215,738.82697
563,60.0898,11.061458,2632.8345,735.36316
564,60.091766,11.06173,2618.4062,734.42163
565,60.092747,11.062476,2626.1184,740.294
566,60.093708,11.062487,2585.6821,736.68317
567,60.094463,11.063244,2565.3499,741.54047
568,60.095062,11.063419,2523.7463,741.2211
569,60.09603,11.064149,2505.884,744.4919
570,60.096783,11.064982,2499.1326,745.54156
571,60.0977,11.065159,2461.916,746.86285
572,60.09863,11.066518,2466.547,748.97974
573,60.099525,11.067087,2444.35,750.4108
574,60.10078,11.066413,2406.9993,753.95416
575,60.102375,11.067375,2398.7969,752.9686
576,60.103275,11.0680485,2358.7332,752.2837
577,60.103653,11.068729,2331.579,752.12616
578,60.10457,11.069291,2322.1606,756.5952
579,60.105762,11.0698,2304.2034,761.0973
580,60.106937,11.070392,2284.2432,756.3182
581,60.107433,11.07128,2264.3423,757.7721
582,60.10851,11.071151,2229.83,761.5432
583,60.109463,11.072082,2227.2043,764.38446
584,60.11025,11.072471,2204.1548,763.3922
585,60.111282,11.072773,2164.4038,762.8478
586,60.11183,11.073384,2142.2715,765.3874
587,60.11279,11.0736065,2124.0059,769.4601
588,60.113552,11.073699,2111.0244,768.23663
589,60.114532,11.074237,2087.8318,768.44293
590,60.11577,11.07455,2051.502,773.6328
591,60.11616,11.075075,2019.2878,771.8596
592,60.117245,11.075625,2018.1055,776.0744
593,60.118156,11.076102,1976.7903,776.3452
594,60.11871,11.076477,1968.2758,779.08215
595,60.119587,11.076738,1941.086,780.4204
596,60.12096,11.077121,1905.6145,775.98535
597,60.12171,11.077469,1900.0145,784.0749
598,60.1229,11.078403,1866.1896,775.7191
599,60.123314,11.07831,1874.663,780.4979
600,60.123955,11.079196,1825.1732,787.8028
601,60.125046,11.079197,1792.5231,786.6326
602,60.126072,11.079486,1786.3259,786.31775
603,60.126446,11.079519,1755.5995,786.83466
604,60.127697,11.080182,1715.1514,788.3111
605,60.12815,11.08101,1724.3228,786.4091
606,60.128895,11.081672,1702.6428,784.0993
607,60.129677,11.082071,1669.9084,780.5723
608,60.130447,11.082552,1661.6506,793.4405
609,60.13128,11.083013,1641.8495,788.2952
610,60.131725,11.083156,1633.7272,793.1024
611,60.132336,11.083705,1600.3455,795.6762
612,60.133766,11.084261,1576.907,786.0646
613,60.134438,11.084774,1578.2018,795.9568
614,60.135242,11.085302,1555.6628,794.0227
615,60.13573,11.085931,1531.653,794.49896
616,60.13677,11.086367,1539.8257,797.00146
617,60.13705,11.086636,1513.595,798.295
618,60.13752,11.086881,1496.8063,804.522
619,60.13853,11.087192,1478.3905,798.2038
620,60.139202,11.087584,1469.8263,801.0797
621,60.13988,11.0874815,1425.5822,800.97314
622,60.140106,11.087802,1405.7556,807.63855
623,60.14064,11.088457,1392.406,808.5998
624,60.141262,11.088422,1377.3151,808.9043
