,lat,lon,alt,time
48,60.430496,11.286317,5341.757,28.18789
49,60.431576,11.286081,5325.8633,28.291393
50,60.431126,11.288595,5324.868,28.927479
51,60.428596,11.294474,5314.046,29.993273
52,60.429012,11.291273,5346.4194,30.087856
53,60.430187,11.286621,5314.4053,31.006496
54,60.429325,11.291944,5293.7334,31.478453
55,60.428856,11.29167,5282.373,32.002823
56,60.429466,11.292313,5289.63,32.750904
57,60.42864,11.29459,5271.736,33.129913
58,60.427,11.293144,5265.6997,32.959236
59,60.42813,11.291986,5282.7993,33.962925
60,60.427193,11.294343,5262.4067,35.154335
61,60.427944,11.289165,5268.0513,35.346317
62,60.428818,11.296925,5232.3057,35.91434
63,60.4271,11.295451,5254.8975,36.35633
64,60.428177,11.296687,5222.8945,37.292175
65,60.428074,11.300114,5210.437,37.957104
66,60.426216,11.29436,5213.629,37.939342
67,60.426064,11.293371,5226.7393,39.26319
68,60.424904,11.29352,5191.301,39.876404
69,60.423805,11.294435,5184.9595,40.080307
70,60.426018,11.297391,5176.4985,40.390274
71,60.42571,11.29683,5158.4385,41.64043
72,60.425262,11.2978945,5176.654,41.63801
73,60.42411,11.29724,5190.723,43.152157
74,60.42412,11.303276,5177.537,41.521866
75,60.42466,11.302216,5173.5503,43.822334
76,60.425972,11.301949,5145.388,42.760746
77,60.422417,11.30396,5138.033,45.22344
78,60.42333,11.303886,5154.4937,45.096733
79,60.425014,11.30233,5131.3545,45.877743
80,60.423157,11.305103,5137.288,45.40592
81,60.422554,11.308115,5126.5186,47.50994
82,60.422832,11.30133,5125.677,49.36202
83,60.424023,11.304092,5088.169,48.421078
84,60.424137,11.303066,5107.9536,48.447166
85,60.423897,11.309087,5094.6665,49.090267
86,60.42211,11.3079815,5080.2544,50.580097
87,60.42448,11.303927,5075.097,49.42741
88,60.421215,11.3069935,5073.6504,52.91742
89,60.42157,11.309971,5071.5776,52.228737
90,60.422142,11.302202,5049.7656,52.979233
91,60.422462,11.30403,5015.0605,53.24807
92,60.421825,11.299618,5043.649,53.011917
93,60.424805,11.310166,5021.484,54.481323
94,60.421093,11.302042,5001.939,54.992016
95,60.421852,11.305778,5019.7104,53.813656
96,60.42043,11.306446,4997.809,57.05193
97,60.42055,11.302034,4980.175,57.53592
98,60.41849,11.301843,4979.2847,57.54641
99,60.42064,11.301558,4968.6387,57.001144
100,60.41977,11.300766,4978.1772,58.02315
101,60.420525,11.302333,4945.584,60.00447
102,60.419636,11.30068,4933.6675,59.828205
103,60.416935,11.3031225,4945.1353,60.158577
104,60.418575,11.299006,4901.2163,62.254665
105,60.418625,11.293172,4896.689,61.186287
106,60.4182,11.297755,4881.786,62.519787
107,60.416958,11.294012,4879.622,61.748142
108,60.417736,11.298632,4858.764,63.961906
109,60.41492,11.294629,4864.4556,64.089584
110,60.416485,11.29534,4881.942,62.879868
111,60.414494,11.289931,4825.7896,66.825645
112,60.417156,11.293175,4818.702,65.41023
113,60.414875,11.289798,4804.197,65.99757
114,60.416645,11.29404,4799.5776,66.41312
115,60.41686,11.289939,4807.952,67.62003
116,60.414917,11.295795,4800.4165,67.039345
117,60.414074,11.291166,4804.5312,67.78017
118,60.41538,11.29358,4771.455,68.59154
119,60.415127,11.291617,4767.473,67.804436
120,60.41393,11.286433,4742.0654,69.96904
121,60.413998,11.288212,4741.7075,68.8823
122,60.413857,11.289687,4736.864,70.06529
123,60.413216,11.292276,4711.9,70.93216
124,60.410866,11.287532,4708.8047,70.14891
125,60.413162,11.285052,4699.0,72.392975
126,60.412613,11.279021,4676.736,71.57391
127,60.41141,11.282629,4646.6226,73.14635
128,60.41179,11.282931,4691.0596,71.596924
129,60.412914,11.286768,4670.1914,75.2921
130,60.410824,11.289441,4639.8525,72.854126
131,60.41202,11.288557,4664.7026,73.50611
132,60.40971,11.286715,4645.031,77.13779
133,60.41106,11.281558,4627.489,76.36717
134,60.41076,11.276976,4631.4443,75.45283
135,60.409832,11.286074,4589.912,79.056404
136,60.408955,11.28261,4626.708,77.11409
137,60.411545,11.284403,4616.5503,79.135635
138,60.410313,11.282272,4613.0776,79.455086
139,60.408592,11.285875,4633.685,77.73791
140,60.410725,11.278698,4604.403,79.33853
141,60.408424,11.279131,4575.882,82.70731
142,60.40854,11.279182,4583.3784,81.48358
143,60.408924,11.284169,4566.962,81.89092
144,60.408165,11.278821,4565.2793,83.01942
145,60.41064,11.282511,4588.2017,84.618706
146,60.40936,11.282635,4574.373,85.10461
147,60.40509,11.285283,4553.008,84.27078
148,60.407913,11.279364,4542.0786,82.89194
149,60.406876,11.280075,4518.085,86.81512
150,60.407223,11.284418,4551.0977,86.79868
151,60.40823,11.285677,4546.998,87.6404
152,60.40745,11.282028,4554.8237,87.01383
153,60.40634,11.283887,4533.8853,89.197815
154,60.406033,11.2832155,4519.6787,88.05859
155,60.406853,11.280976,4525.3076,90.13634
156,60.40636,11.283755,4511.2524,91.73407
157,60.406292,11.287551,4489.9956,89.50378
158,60.405205,11.288333,4526.9077,92.3686
159,60.408607,11.282171,4527.677,93.457
160,60.40603,11.291539,4520.6255,94.99808
161,60.404087,11.288943,4507.6406,92.624435
162,60.404606,11.287419,4488.858,94.75458
163,60.406067,11.283416,4480.583,94.032036
164,60.40351,11.294896,4504.6787,97.40941
165,60.405293,11.292865,4497.9595,93.89647
166,60.405006,11.289939,4492.964,96.80551
167,60.405323,11.282421,4493.1807,96.099754
168,60.405663,11.294241,4455.331,98.90665
169,60.40195,11.28783,4450.963,97.23926
170,60.404274,11.286543,4437.984,99.16505
171,60.406254,11.282688,4436.5684,100.954544
172,60.403137,11.294402,4440.394,101.06684
173,60.404457,11.291305,4479.055,100.17211
174,60.405254,11.293454,4427.196,101.11255
175,60.401886,11.283787,4441.6567,103.93677
176,60.403034,11.287352,4401.636,101.994934
177,60.402367,11.28315,4404.9004,103.53541
178,60.40187,11.28409,4422.9326,105.66948
179,60.401917,11.282002,4384.133,104.86792
180,60.40135,11.284617,4401.6265,106.66724
181,60.40185,11.282584,4422.6855,105.98756
182,60.400955,11.281778,4377.667,107.47635
183,60.398327,11.280088,4367.396,108.17954
184,60.39883,11.277257,4376.52,106.30274
185,60.398148,11.273357,4359.793,110.63009
186,60.398647,11.275951,4365.568,109.41471
187,60.397556,11.274472,4356.992,110.97715
188,60.39777,11.272242,4351.5024,109.55146
189,60.396877,11.272763,4322.1953,113.61232
190,60.39632,11.269418,4319.063,112.104065
191,60.396744,11.27417,4325.7354,113.63021
192,60.395615,11.2659645,4321.6846,113.11992
193,60.395447,11.263786,4320.371,115.39031
194,60.395195,11.267327,4301.8394,116.91748
195,60.395622,11.269407,4304.337,114.48767
196,60.39465,11.261914,4298.828,117.04427
197,60.394592,11.265068,4286.6025,117.19573
198,60.392387,11.263548,4282.259,117.338684
199,60.39305,11.265149,4273.0186,118.84565
200,60.392555,11.258638,4282.44,119.90982
201,60.393093,11.258985,4276.7305,119.330315
202,60.391693,11.259771,4256.658,119.33593
203,60.3921,11.257965,4267.516,121.330055
204,60.39195,11.252282,4248.3784,121.58171
205,60.389954,11.252512,4235.478,121.75618
206,60.389282,11.253096,4217.876,123.51575
207,60.390022,11.251674,4221.6113,123.13832
208,60.388577,11.248341,4232.731,123.361435
209,60.389496,11.248474,4214.852,124.865074
210,60.3874,11.248878,4186.5396,124.750786
211,60.387215,11.248115,4195.0933,124.39634
212,60.387733,11.243553,4182.255,126.73913
213,60.3867,11.24316,4162.7505,127.49857
214,60.38609,11.240273,4174.6396,126.31611
215,60.385803,11.242181,4172.8022,127.40933
216,60.38593,11.240795,4152.6055,128.4139
217,60.386135,11.240468,4166.759,128.46619
218,60.384865,11.241021,4155.2075,129.00682
219,60.384106,11.235863,4148.564,128.93866
220,60.384197,11.234837,4137.161,130.1232
221,60.383236,11.233941,4121.7856,130.31187
222,60.382137,11.230383,4121.142,131.69481
223,60.383644,11.234062,4113.2417,132.24673
224,60.382515,11.232987,4095.668,131.93904
225,60.383305,11.230807,4100.1763,131.96931
226,60.38304,11.229928,4087.4092,134.27077
227,60.381866,11.23029,4069.0203,134.5876
228,60.381172,11.228448,4066.11,134.10864
229,60.381508,11.226928,4079.3994,137.27039
230,60.38213,11.22774,4064.873,135.32094
231,60.381165,11.22548,4067.4185,135.30486
232,60.37981,11.226264,4063.9688,138.10387
233,60.37984,11.224999,4054.7563,138.13301
234,60.380238,11.223913,4051.6165,137.05762
235,60.380634,11.222308,4042.1553,139.33557
236,60.37904,11.222684,4049.0808,140.63121
237,60.378887,11.221473,4019.0732,141.17358
238,60.378708,11.221001,4013.9795,141.17856
239,60.37825,11.218368,4018.821,141.04092
240,60.377686,11.219479,3997.2795,142.77274
241,60.377834,11.216992,4002.4644,142.69955
242,60.37813,11.218763,3986.3433,143.75745
243,60.377434,11.217644,3975.4553,143.12671
244,60.376522,11.217193,3986.2346,144.69662
245,60.375828,11.214225,3981.2896,144.72781
246,60.376114,11.213638,3967.5632,144.46384
247,60.374737,11.213791,3940.1492,145.16293
248,60.375263,11.21257,3940.791,147.02443
249,60.374733,11.21285,3943.2617,147.22986
250,60.374268,11.21166,3939.0056,147.69786
251,60.373817,11.211473,3944.151,149.86502
252,60.37436,11.211137,3920.6814,148.01965
253,60.374107,11.210087,3909.7427,149.28423
254,60.37451,11.209387,3922.8096,150.99904
255,60.37279,11.208103,3910.7832,149.908
256,60.373398,11.208728,3897.76,150.44196
257,60.373215,11.207277,3903.6667,149.83556
258,60.37057,11.205582,3879.4717,155.95363
259,60.372913,11.204711,3882.292,153.1558
260,60.37164,11.204393,3856.4868,154.80814
261,60.370808,11.202455,3851.2998,156.2746
262,60.37037,11.200932,3838.1045,154.02687
263,60.37034,11.201527,3836.9368,156.97072
264,60.37048,11.198795,3854.5708,155.41304
265,60.37075,11.19946,3837.7734,157.26541
266,60.369755,11.197949,3810.4011,157.87291
267,60.369835,11.195398,3813.9485,156.93555
268,60.36941,11.196408,3812.1914,158.97491
269,60.36894,11.196114,3817.48,159.98746
270,60.367767,11.197214,3814.2947,158.62343
271,60.368065,11.194906,3818.9993,159.91652
272,60.36789,11.194863,3771.9287,158.25673
273,60.36684,11.190159,3791.9854,161.25293
274,60.36606,11.19142,3789.1125,162.1906
275,60.366226,11.191934,3772.7568,160.06586
276,60.365574,11.189108,3772.7043,165.08733
277,60.36591,11.190662,3752.3008,163.05884
278,60.36587,11.187867,3773.3887,161.98038
279,60.36509,11.189477,3729.4333,165.61319
280,60.36317,11.188971,3753.8809,165.10812
281,60.364613,11.190259,3729.9402,164.57596
282,60.36342,11.191086,3737.0398,163.70343
283,60.363815,11.189142,3738.1038,167.7522
284,60.363678,11.189669,3737.444,164.8666
285,60.36366,11.188475,3726.5325,165.39558
286,60.362366,11.187186,3721.1313,169.68745
287,60.3615,11.186699,3714.1125,169.40404
288,60.36273,11.184582,3711.7544,169.15677
289,60.36143,11.181414,3710.0193,171.49976
290,60.360764,11.1817,3684.6504,171.54631
291,60.361427,11.184566,3689.5767,170.38988
292,60.361008,11.185428,3669.0706,172.67073
293,60.360073,11.182191,3683.0107,170.141
294,60.35979,11.181586,3671.6233,173.45198
295,60.359367,11.181232,3659.579,173.33536
296,60.35931,11.181573,3657.313,173.22676
297,60.35775,11.182132,3654.3787,173.3991
298,60.357483,11.180695,3645.628,172.9691
299,60.357975,11.177159,3641.8638,176.06805
300,60.35677,11.178084,3649.2676,176.86885
301,60.355625,11.179831,3632.1611,173.29445
302,60.356606,11.178229,3636.036,173.04388
303,60.356136,11.176842,3605.6445,177.93503
304,60.354366,11.177731,3609.0845,175.21658
305,60.353977,11.177888,3595.464,179.28326
306,60.354214,11.177437,3576.4033,178.39944
307,60.354954,11.177153,3599.8345,176.94553
308,60.353203,11.175273,3594.5112,177.51295
309,60.351936,11.177656,3581.5781,182.60754
310,60.35238,11.178805,3580.2622,181.30394
311,60.353428,11.177552,3602.444,179.93552
312,60.35282,11.17647,3572.581,182.86736
313,60.351982,11.177305,3562.628,181.54904
314,60.35085,11.174137,3570.9167,180.93628
315,60.350044,11.177824,3569.1252,183.10167
316,60.350075,11.175222,3552.6982,183.99992
317,60.35056,11.175984,3538.129,184.04494
318,60.349136,11.174299,3537.2634,186.88922
319,60.34859,11.1748,3530.5813,185.92711
320,60.3482,11.175577,3543.7502,185.99078
321,60.34811,11.173528,3518.0376,184.87218
322,60.347145,11.173531,3516.4395,187.1332
323,60.346333,11.173734,3497.973,188.79526
324,60.344788,11.171742,3499.7322,187.60014
325,60.345627,11.172901,3505.3591,188.8395
326,60.34574,11.171719,3483.2883,189.14523
327,60.34542,11.169756,3482.1716,187.82344
328,60.344448,11.170966,3480.6074,189.30199
329,60.344036,11.171571,3476.0168,191.47462
330,60.343845,11.171594,3467.6675,191.15901
331,60.3424,11.171704,3460.4392,189.60828
332,60.342342,11.171095,3472.784,189.93022
333,60.34242,11.169289,3448.819,193.76141
334,60.342453,11.171301,3458.1467,192.60674
335,60.340366,11.170075,3452.8225,193.45415
336,60.34159,11.171265,3423.0474,194.23807
337,60.340454,11.167705,3428.1934,194.79004
338,60.33948,11.170284,3452.0903,192.536
339,60.3416,11.1722355,3440.2847,190.52155
340,60.34035,11.171427,3443.8762,192.52348
341,60.340748,11.168744,3396.1523,194.50919
342,60.340664,11.168903,3408.743,189.59052
343,60.338467,11.169369,3392.8638,194.63057
344,60.33773,11.169977,3398.9983,189.92093
345,60.338573,11.167968,3385.1953,195.62056
346,60.339436,11.167966,3381.7705,190.77487
347,60.33744,11.164965,3381.35,194.82794
348,60.33691,11.16794,3357.3687,198.91919
349,60.33659,11.167461,3355.0815,195.15977
350,60.335453,11.167355,3349.9868,195.83443
351,60.335415,11.165492,3343.0242,195.18428
352,60.335587,11.16603,3327.2188,200.87395
353,60.333607,11.165013,3331.2097,195.50832
354,60.333416,11.167026,3320.2026,199.3149
355,60.334023,11.164165,3297.7466,200.0211
356,60.333363,11.1655035,3287.9177,201.84996
357,60.331783,11.163339,3295.518,198.08058
358,60.330967,11.163663,3294.4277,201.83304
359,60.33205,11.164671,3286.3896,202.80032
360,60.332787,11.164263,3274.4783,201.94217
361,60.330532,11.162994,3292.8972,202.44185
362,60.329746,11.165824,3296.2698,203.30923
363,60.329754,11.166035,3242.2488,203.16841
364,60.33013,11.162491,3247.6157,205.99619
365,60.32956,11.162946,3246.7568,206.70526
366,60.32928,11.162298,3232.2402,201.65788
367,60.328995,11.166315,3221.9546,209.97276
368,60.330257,11.166575,3225.1194,205.52238
369,60.330032,11.165859,3225.8477,206.43114
370,60.32895,11.165917,3206.7566,212.7903
371,60.33002,11.163798,3233.7722,212.00807
372,60.328636,11.166599,3205.4631,211.01065
373,60.327934,11.165569,3207.1736,206.99327
374,60.328106,11.1641865,3210.205,217.4142
375,60.328526,11.167219,3184.325,206.4019
376,60.325924,11.162811,3207.1326,212.63979
377,60.32532,11.165613,3185.4175,216.75682
378,60.32613,11.164178,3181.902,213.00453
379,60.325336,11.163161,3169.77,215.36761
380,60.325756,11.163986,3161.812,214.25368
381,60.325283,11.16609,3161.0732,213.2947
382,60.325394,11.165517,3160.418,218.1221
383,60.326294,11.164566,3169.2603,218.99287
384,60.32588,11.164281,3147.823,214.41283
385,60.32405,11.165411,3143.0664,219.2027
386,60.324245,11.1639385,3153.1704,217.51439
387,60.323135,11.165612,3148.0432,218.32768
388,60.32295,11.163687,3134.839,216.7192
389,60.32235,11.164408,3125.3865,221.80763
390,60.323082,11.164401,3123.7031,220.36032
391,60.322422,11.162078,3146.9463,218.70845
392,60.32282,11.162489,3131.4038,227.51555
393,60.322903,11.161225,3120.6545,220.57051
394,60.322166,11.16216,3139.1714,220.31755
395,60.320698,11.165161,3123.3755,223.95064
396,60.320534,11.166136,3124.695,222.8017
397,60.32159,11.164344,3122.1094,222.65102
398,60.32197,11.164313,3127.9998,225.8195
399,60.32111,11.162399,3126.8486,224.67464
400,60.320023,11.16489,3122.306,227.85234
401,60.320343,11.1637125,3106.3936,223.43463
402,60.32096,11.163123,3119.6038,226.96027
403,60.32018,11.163793,3108.613,230.70601
404,60.319653,11.164057,3126.6555,227.72952
405,60.319565,11.164845,3113.1016,230.84087
406,60.319775,11.164529,3117.002,227.53883
407,60.31997,11.164419,3108.4688,232.3529
408,60.319324,11.162749,3113.4028,232.53339
409,60.32,11.163305,3118.77,231.69618
410,60.317986,11.163171,3105.1128,230.43625
411,60.3184,11.162273,3101.448,231.66087
412,60.31831,11.160082,3104.0825,235.67134
413,60.318832,11.161395,3099.0327,233.1816
414,60.316593,11.16364,3118.2893,238.28598
415,60.317818,11.161896,3091.673,237.17636
416,60.31702,11.163418,3078.772,236.70795
417,60.318104,11.161175,3086.1172,235.1906
418,60.315697,11.162718,3096.2114,242.85086
419,60.317398,11.1607065,3085.2166,234.95668
420,60.317196,11.161865,3067.9526,239.49068
421,60.316452,11.161705,3092.957,241.25331
422,60.315083,11.162353,3070.177,238.81316
423,60.315258,11.161452,3064.4868,244.46829
424,60.31523,11.162342,3046.82,240.80922
425,60.314583,11.161504,3068.2102,239.04681
426,60.31387,11.161553,3054.5212,250.14548
427,60.314056,11.16056,3041.497,238.31874
428,60.314407,11.16086,3037.6572,245.24484
429,60.3134,11.162044,3040.185,245.71852
430,60.313885,11.160984,3036.9023,244.69643
431,60.313248,11.160732,3018.7517,251.53142
432,60.31323,11.160932,3022.9465,244.33218
433,60.311665,11.162234,3016.3757,247.30301
434,60.311726,11.159541,3013.9954,247.36539
435,60.311157,11.164553,3006.6204,254.72339
436,60.31263,11.159325,2997.7966,246.4049
437,60.31068,11.161034,2976.274,249.75343
438,60.3106,11.162037,2969.0576,250.39978
439,60.309467,11.1604185,2981.6797,251.56725
440,60.31081,11.161889,2973.4548,252.70549
441,60.310448,11.161633,2955.9277,253.50993
442,60.309624,11.159752,2958.1218,250.1231
443,60.3088,11.162763,2944.233,263.79056
444,60.308002,11.159712,2968.9014,251.87273
445,60.30755,11.159555,2933.246,252.96883
446,60.30905,11.162396,2927.0603,252.43994
447,60.307552,11.161962,2928.2852,256.5316
448,60.307816,11.161647,2932.9026,259.84293
449,60.308704,11.160373,2916.714,259.37015
450,60.307735,11.162094,2902.2544,264.1102
451,60.307804,11.160852,2910.9634,257.32422
452,60.306465,11.161558,2925.278,269.07465
453,60.306587,11.159528,2896.1357,257.52295
454,60.306965,11.161577,2914.719,262.29593
455,60.306004,11.161511,2897.5635,260.429
456,60.306538,11.161636,2897.405,263.3887
457,60.306534,11.159349,2884.5046,263.5759
458,60.307186,11.163137,2877.9712,265.60052
459,60.305862,11.161562,2898.1536,259.69907
460,60.306267,11.161416,2847.3909,266.36362
461,60.30496,11.15917,2868.5535,272.4629
462,60.30563,11.159532,2892.389,270.9694
463,60.30632,11.158815,2893.9133,262.4285
464,60.304386,11.159467,2851.409,265.00244
465,60.304306,11.1607065,2860.581,272.03766
466,60.303513,11.160438,2859.521,263.96915
467,60.30183,11.158833,2869.3137,275.13074
468,60.30371,11.159108,2828.2385,264.76126
469,60.30488,11.158316,2841.5254,271.85175
470,60.30322,11.158255,2802.8066,272.66513
471,60.30286,11.15615,2816.8289,270.65308
472,60.30282,11.157729,2805.3708,272.28336
473,60.301586,11.156832,2824.063,270.2299
474,60.30085,11.156044,2795.3376,270.1233
475,60.30213,11.156758,2793.7444,271.05798
476,60.301613,11.156533,2766.1846,278.58212
477,60.30006,11.158502,2784.645,274.9617
478,60.30033,11.155088,2755.3394,277.61075
479,60.300877,11.155165,2730.678,279.90283
480,60.299507,11.156046,2753.4092,273.09796
481,60.29948,11.155117,2732.333,275.47256
482,60.29882,11.154634,2750.8577,278.36078
483,60.29806,11.15537,2714.845,281.17902
484,60.29863,11.153921,2731.3484,278.75305
485,60.298492,11.155089,2714.1313,279.05423
486,60.297886,11.155537,2704.326,278.10892
487,60.29672,11.153743,2680.4775,281.60822
488,60.296177,11.153904,2677.3762,284.44006
489,60.296513,11.152577,2663.4246,284.82214
490,60.296364,11.152102,2653.4294,281.41122
491,60.295868,11.15235,2629.872,285.54276
492,60.295307,11.151367,2627.0417,285.4451
493,60.29417,11.150277,2623.0671,284.12967
494,60.29415,11.152602,2623.3042,285.17966
495,60.29398,11.15087,2598.6235,287.2925
496,60.293106,11.150662,2597.1775,289.3229
497,60.29253,11.15056,2575.0579,291.0048
498,60.29246,11.1505785,2572.9958,286.9159
499,60.291576,11.15105,2559.0017,295.0629
500,60.29159,11.150879,2542.7158,289.66434
501,60.291153,11.150023,2523.006,293.93546
502,60.291126,11.150052,2528.836,296.27283
503,60.291676,11.151339,2485.8076,288.0127
504,60.290447,11.149949,2484.7385,291.45422
505,60.290615,11.150157,2454.276,293.3947
506,60.289474,11.150082,2427.0908,294.33484
507,60.289837,11.149804,2439.4097,292.31326
508,60.289116,11.150194,2446.0425,296.1305
509,60.28876,11.149868,2421.2683,294.74265
510,60.2883,11.150241,2446.366,296.667
511,60.287952,11.150405,2442.3943,296.01462
512,60.287704,11.150139,2410.9587,293.637
513,60.286903,11.150939,2393.2485,296.1647
514,60.287132,11.149894,2382.208,294.74445
515,60.286053,11.150451,2369.711,302.19107
516,60.28627,11.149766,2374.8594,296.54144
517,60.28608,11.1503105,2371.3005,302.76944
518,60.286457,11.15059,2364.2808,297.2884
519,60.285927,11.148506,2358.5383,305.38043
520,60.28499,11.149235,2313.2805,301.38574
521,60.285015,11.150169,2327.0186,301.75577
522,60.28489,11.149621,2327.8274,301.6141
523,60.284405,11.149176,2318.8254,304.6141
524,60.284588,11.1483965,2320.4548,305.08344
525,60.28418,11.150597,2323.7114,300.6002
526,60.28462,11.151455,2326.1604,304.28632
527,60.28418,11.14905,2301.075,307.64847
528,60.284565,11.148794,2287.1487,310.44614
529,60.284462,11.149187,2284.171,306.11337
530,60.283615,11.149417,2293.1855,306.8053
531,60.284065,11.148416,2276.4175,310.54852
532,60.283688,11.149372,2283.8254,308.77347
533,60.28338,11.148482,2259.8557,308.47845
534,60.283752,11.148812,2269.7056,309.34073
535,60.2823,11.148527,2274.6987,313.29904
536,60.283226,11.149522,2260.6274,309.69785
537,60.282875,11.148596,2267.1206,310.2616
538,60.282345,11.1489725,2255.5476,312.69675
539,60.281956,11.147361,2261.582,313.5229
540,60.2822,11.149504,2241.3787,312.26154
541,60.282005,11.148042,2245.9756,313.41318
542,60.281338,11.147782,2260.5757,315.01932
543,60.27954,11.150126,2199.8792,308.72757
544,60.27892,11.151084,2221.7966,310.18765
545,60.27877,11.150017,2215.0354,315.2448
546,60.278835,11.149395,2216.1995,312.7798
547,60.279095,11.149804,2210.1838,314.28757
548,60.27875,11.149007,2210.8083,313.43408
549,60.27772,11.149658,2211.2424,320.24515
550,60.277813,11.148847,2199.9949,315.6221
551,60.277344,11.148539,2210.8386,316.23593
552,60.27704,11.149176,2194.6624,316.86746
553,60.2774,11.148384,2196.819,314.07874
554,60.275757,11.148119,2178.4363,317.086
555,60.27636,11.14789,2189.1665,317.10623
556,60.27615,11.1469145,2202.0872,316.13638
557,60.276203,11.146818,2168.036,319.21506
558,60.275352,11.147299,2163.0962,317.1431
559,60.275963,11.147015,2155.7576,318.9209
560,60.275,11.145397,2153.0325,323.10553
561,60.27542,11.145236,2144.4375,319.0636
562,60.27378,11.145091,2145.0952,322.78638
563,60.273636,11.145099,2134.9004,322.27966
564,60.27445,11.144322,2137.4333,326.8274
565,60.273724,11.144392,2136.467,322.36856
566,60.273438,11.145437,2147.2896,327.45486
567,60.272663,11.144105,2114.8665,327.31467
568,60.27307,11.142743,2107.6057,332.532
569,60.27184,11.142865,2103.9353,330.5077
570,60.27181,11.143437,2091.6072,329.80093
571,60.271904,11.142401,2096.582,330.20505
572,60.271423,11.142201,2080.5068,334.66122
573,60.27086,11.141553,2096.6194,330.4801
574,60.27087,11.141723,2106.5671,335.97513
575,60.269997,11.142163,2085.5076,334.911
576,60.270107,11.14152,2078.7603,335.32446
577,60.26936,11.141756,2075.7249,338.01416
578,60.26942,11.141574,2065.6738,339.49142
579,60.268555,11.140863,2051.9084,336.3407
580,60.268196,11.141132,2059.6562,335.13013
581,60.266815,11.141583,2043.5818,343.0147
582,60.266514,11.13966,2031.5681,340.169
583,60.266068,11.14081,2029.5049,343.48264
584,60.26469,11.140514,2001.2324,339.57248
585,60.26467,11.139948,2009.6515,341.6763
586,60.26469,11.139479,1989.1256,342.32532
587,60.26344,11.139944,1998.9229,339.5661
588,60.262627,11.140021,1996.7139,345.29886
589,60.262066,11.140409,1994.106,350.37506
590,60.261894,11.138572,1977.2583,344.0089
591,60.262352,11.137715,1976.951,348.7845
592,60.26093,11.137353,1989.999,341.30533
593,60.2604,11.137796,1928.7064,344.94965
594,60.258755,11.138504,1925.5945,343.96082
595,60.25894,11.136819,1927.3939,343.2634
596,60.256996,11.138152,1891.8126,354.33582
597,60.255928,11.137585,1889.7228,343.2182
598,60.256367,11.135849,1854.8079,343.96317
599,60.25572,11.137651,1831.8801,346.7955
600,60.254597,11.136052,1877.7349,341.8971
601,60.25544,11.135817,1839.2528,360.01566
602,60.25487,11.135843,1901.7607,353.58075
603,60.253998,11.135176,1851.391,347.4014
604,60.254128,11.133898,1802.8428,344.87473
605,60.253082,11.13335,1807.5328,348.07074
606,60.25288,11.134152,1784.7491,331.20535
607,60.25109,11.132336,1845.528,330.40982
608,60.249897,11.133359,1773.5626,363.17438
609,60.24971,11.132841,1791.413,330.06134
610,60.24926,11.13128,1803.4553,346.3718
611,60.249096,11.131701,1739.5542,357.3035
612,60.250187,11.131092,1754.7561,329.24164
613,60.249386,11.1302395,1778.1908,342.80368
614,60.24884,11.1303215,1788.1613,344.55746
