,lat,lon,alt,time
201,60.45548,11.165149,6168.1304,163.55733
202,60.45573,11.164712,6139.524,162.5709
203,60.45523,11.162212,6129.9565,163.6389
204,60.45452,11.163807,6128.2236,165.852
205,60.453846,11.161856,6103.214,165.61916
206,60.453915,11.16299,6085.4185,166.09505
207,60.453316,11.161148,6076.9966,167.25632
208,60.454258,11.163476,6070.597,168.84479
209,60.452328,11.162805,6071.074,167.9466
210,60.45288,11.163953,6041.6562,171.37097
211,60.452957,11.162885,6036.8765,170.43134
212,60.453144,11.165786,6008.8745,173.00679
213,60.451294,11.164558,6008.727,171.5233
214,60.45351,11.161949,5976.1304,172.88252
215,60.451687,11.163419,5977.5776,175.4085
216,60.45164,11.165707,5959.773,175.21078
217,60.450577,11.16564,5940.291,176.61081
218,60.45135,11.162858,5931.259,176.31241
219,60.449715,11.161844,5903.134,178.10423
220,60.44861,11.163734,5906.602,179.19821
221,60.44776,11.163104,5893.3135,179.26123
222,60.450214,11.164538,5871.4834,180.08112
223,60.448105,11.1645775,5847.8955,181.24388
224,60.448013,11.163498,5845.531,182.14626
225,60.44925,11.165095,5819.347,187.51538
226,60.44945,11.16308,5812.495,183.69727
227,60.447384,11.163046,5789.262,183.64783
228,60.445976,11.164396,5791.108,186.50981
229,60.446186,11.1645155,5747.0586,187.62827
230,60.44673,11.163543,5723.578,188.12791
231,60.44622,11.164168,5729.7383,189.74316
232,60.44508,11.164496,5716.7124,188.5582
233,60.445602,11.164593,5682.041,191.6865
234,60.44615,11.162649,5667.597,192.16588
235,60.444702,11.163844,5671.3066,189.40141
236,60.444206,11.16482,5651.7935,193.44957
237,60.442963,11.16757,5617.039,193.58867
238,60.443283,11.164057,5594.2744,195.12047
239,60.441967,11.165573,5565.124,195.59695
240,60.442,11.164767,5562.176,197.75755
241,60.442387,11.164553,5546.5234,197.76291
242,60.44085,11.163319,5559.1484,195.65369
243,60.441402,11.164441,5502.2964,197.07645
244,60.442287,11.167812,5497.2344,198.18013
245,60.440083,11.1668415,5485.545,201.56694
246,60.440525,11.166973,5473.563,200.6968
247,60.437943,11.169122,5465.903,204.96309
248,60.440212,11.170211,5433.9062,202.7318
249,60.439835,11.167173,5441.6846,203.8484
250,60.43815,11.169318,5418.5347,206.81798
251,60.43753,11.168146,5401.3623,205.47023
252,60.436417,11.170074,5392.113,209.18527
253,60.436573,11.166102,5377.14,207.91571
254,60.436085,11.170243,5353.284,208.17311
255,60.435806,11.167725,5343.338,211.90155
256,60.435658,11.170329,5324.9507,210.96759
257,60.434563,11.169518,5310.0303,210.24625
258,60.435665,11.17005,5317.881,213.0945
259,60.43161,11.174604,5287.0054,213.21703
260,60.431458,11.173104,5277.677,212.87938
261,60.432014,11.171014,5259.9194,213.80621
262,60.429974,11.173379,5243.47,214.4118
263,60.43134,11.172956,5257.4355,215.28096
264,60.429962,11.172778,5250.82,216.52646
265,60.4291,11.173062,5225.283,216.35146
266,60.429752,11.174279,5214.0684,219.4619
267,60.428856,11.17397,5205.52,221.06964
268,60.426147,11.172989,5178.2866,220.01926
269,60.428722,11.172318,5184.728,223.73141
270,60.42638,11.1746,5169.442,219.39484
271,60.429382,11.173406,5156.366,222.73459
272,60.427418,11.175457,5135.293,220.81155
273,60.425644,11.175142,5162.2915,226.93207
274,60.427193,11.17288,5132.16,224.52026
275,60.425846,11.172385,5138.612,224.66777
276,60.425236,11.174974,5109.402,226.36961
277,60.426304,11.174588,5116.365,226.50581
278,60.425064,11.174758,5105.52,229.52122
279,60.42445,11.17561,5101.292,226.37163
280,60.42455,11.174448,5096.238,230.24971
281,60.425125,11.177146,5091.9927,232.14151
282,60.424614,11.175139,5082.5825,233.07602
283,60.42322,11.1743555,5083.4165,229.59438
284,60.42322,11.174834,5080.3716,231.91966
285,60.422684,11.173175,5075.8643,231.55127
286,60.422848,11.170879,5062.883,235.63754
287,60.422066,11.172784,5052.8257,236.40666
288,60.421673,11.17482,5069.567,237.42105
289,60.42168,11.173498,5038.727,238.80428
290,60.42226,11.172866,5017.308,238.41467
291,60.42142,11.172143,5049.099,236.83894
292,60.42023,11.172377,5060.377,241.85349
293,60.419502,11.174899,5045.3633,239.42773
294,60.420425,11.172962,5025.2217,240.19044
295,60.419827,11.174325,5037.3706,246.41165
296,60.419804,11.172226,5031.573,243.01033
297,60.419556,11.171811,5020.7935,246.19884
298,60.419506,11.173905,5016.61,244.15256
299,60.418987,11.174165,5026.836,248.35912
300,60.418587,11.172762,5037.834,245.84314
301,60.41723,11.173834,5010.021,251.2942
302,60.417683,11.175689,5013.627,251.01462
303,60.41812,11.177032,5017.7485,250.15163
304,60.419357,11.173242,5014.83,254.11427
305,60.418533,11.173601,5057.3247,251.16626
306,60.416462,11.172973,5041.29,252.2658
307,60.416218,11.174252,5024.661,253.77904
308,60.418144,11.173613,5008.9272,258.9788
309,60.41737,11.174778,5000.393,250.76723
310,60.41638,11.171574,5026.1304,257.53104
311,60.41405,11.172521,4975.435,259.30103
312,60.41364,11.171893,4990.1465,256.93802
313,60.412956,11.170941,4968.3877,261.39774
314,60.413235,11.173236,4970.4624,257.73962
315,60.412964,11.170645,4972.7207,259.40738
316,60.412704,11.170808,4994.843,260.72183
317,60.41094,11.172385,4989.149,265.09042
318,60.412174,11.172664,4985.2817,259.79254
319,60.411224,11.172102,4987.223,263.7633
320,60.409622,11.17233,4964.4863,264.54434
321,60.409424,11.172677,4971.852,263.6739
322,60.409157,11.171208,4929.942,267.4719
323,60.408653,11.171662,4939.381,266.74554
324,60.407463,11.1697445,4930.845,266.87607
325,60.407963,11.170083,4936.0317,270.14008
326,60.40812,11.170698,4912.6313,272.24326
327,60.40788,11.170409,4924.4355,268.90585
328,60.406097,11.172593,4919.4136,275.2953
329,60.404873,11.173182,4922.4434,268.8061
330,60.40526,11.174147,4910.933,275.3062
331,60.404045,11.171514,4883.871,272.64865
332,60.403763,11.172329,4880.9043,274.01794
333,60.404182,11.171435,4883.456,278.7663
334,60.402508,11.17042,4868.0044,274.20386
335,60.402252,11.169427,4858.439,279.43826
336,60.401016,11.173442,4878.1543,278.91235
337,60.40104,11.168739,4817.2397,275.06003
338,60.401783,11.170185,4895.482,275.28833
339,60.399403,11.1712475,4878.4175,274.23398
340,60.398563,11.173245,4881.8013,274.97565
341,60.39965,11.16989,4830.148,274.09488
342,60.39914,11.173785,4856.7173,275.8862
343,60.39697,11.170808,4865.21,280.92657
344,60.396282,11.171645,4829.691,274.2347
345,60.39547,11.171542,4845.3687,279.89594
346,60.395782,11.170038,4822.6353,277.1384
347,60.394955,11.170064,4846.289,279.2893
348,60.39534,11.17027,4811.205,280.83957
349,60.39352,11.170665,4796.9277,278.6698
350,60.39224,11.170624,4802.112,282.5477
351,60.39151,11.17083,4790.171,285.43576
352,60.392387,11.170269,4769.4453,280.3329
353,60.392345,11.17269,4750.6895,283.64743
354,60.39143,11.172451,4743.075,285.48
355,60.389797,11.172123,4748.1787,286.58582
356,60.39171,11.1719675,4752.5093,285.31204
357,60.389908,11.1713085,4737.8755,286.22794
358,60.387592,11.1704235,4743.0054,290.029
359,60.387108,11.173172,4731.355,286.61963
360,60.386517,11.173631,4722.4,293.99133
361,60.387978,11.171719,4642.065,288.06064
362,60.386856,11.171171,4625.7485,291.6194
363,60.38577,11.17487,4718.452,293.30164
364,60.38593,11.173305,4710.529,297.14648
365,60.385998,11.172296,4593.411,295.94275
366,60.3847,11.173833,4696.0747,294.07538
367,60.38317,11.172922,4658.994,292.35886
368,60.38176,11.171817,4671.829,299.17294
369,60.38338,11.174915,4639.6924,297.0872
370,60.383347,11.172347,4639.532,300.43436
371,60.382122,11.172867,4635.636,294.2491
372,60.380306,11.171286,4644.241,302.9727
373,60.380646,11.173854,4639.3477,303.14786
374,60.380386,11.170692,4534.476,301.55038
375,60.380966,11.172146,4615.962,300.32013
376,60.37739,11.170869,4605.8716,304.68115
377,60.37794,11.167614,4565.946,303.0988
378,60.376526,11.167662,4577.5986,305.33237
379,60.37567,11.1692,4563.8926,304.34628
380,60.375725,11.171573,4563.487,305.81598
381,60.37438,11.170277,4532.542,306.6759
382,60.373623,11.169435,4548.384,305.76727
383,60.37366,11.168414,4522.113,308.67334
384,60.373222,11.16738,4512.4863,304.80472
385,60.3716,11.169512,4528.6753,311.5535
386,60.3718,11.167938,4494.8647,314.17377
387,60.37008,11.168623,4480.733,309.17337
388,60.370132,11.165047,4464.1074,307.73633
389,60.367714,11.165277,4472.581,313.91043
390,60.368782,11.1636915,4452.827,312.2106
391,60.367058,11.163747,4457.0625,311.38748
392,60.36854,11.165113,4440.4463,316.66052
393,60.36745,11.165755,4445.09,311.72195
394,60.366364,11.16423,4421.6953,315.3959
395,60.364937,11.166462,4428.68,318.52042
396,60.365105,11.166056,4413.379,316.42114
397,60.36424,11.164012,4407.0576,314.38657
398,60.36457,11.163292,4392.786,317.36734
399,60.363052,11.161454,4382.427,318.38583
400,60.363743,11.161349,4386.4697,319.33514
401,60.362946,11.162048,4368.245,320.01224
402,60.361458,11.163147,4387.197,321.67395
403,60.36229,11.163604,4362.9663,320.49274
404,60.36119,11.159392,4363.895,327.12466
405,60.35962,11.159626,4326.4116,323.19208
406,60.35965,11.159746,4342.149,321.17654
407,60.359085,11.15905,4328.36,324.41183
408,60.359158,11.162776,4320.04,327.4876
409,60.3587,11.158031,4306.5806,323.91544
410,60.35849,11.158477,4324.01,326.20462
411,60.356564,11.159418,4303.2603,326.80942
412,60.354862,11.157086,4304.1074,331.26288
413,60.35724,11.161671,4299.8467,331.00793
414,60.35746,11.155292,4164.6294,327.58722
415,60.356457,11.16037,4308.9277,333.98636
416,60.356995,11.159146,4272.966,333.9103
417,60.356842,11.1602125,4299.7993,331.89474
418,60.354115,11.155623,4152.183,335.66547
419,60.35537,11.160527,4277.0596,337.59738
420,60.354797,11.155292,4243.8184,331.30783
421,60.35413,11.153167,4246.041,335.51007
422,60.352837,11.155615,4222.251,336.15115
423,60.353863,11.156334,4219.141,336.01846
424,60.35232,11.157289,4200.008,335.81772
425,60.351635,11.152752,4206.456,334.2181
426,60.3511,11.153117,4189.469,342.2985
427,60.35091,11.153282,4170.657,335.85873
428,60.3507,11.153904,4173.118,337.229
429,60.350025,11.152801,4167.879,340.51123
430,60.350025,11.152961,4155.142,338.60696
431,60.34988,11.153417,4138.5684,342.91193
432,60.349674,11.151959,4137.283,338.69736
433,60.349068,11.15019,4131.636,344.71136
434,60.34923,11.152213,4150.1724,344.81613
435,60.34851,11.144864,3899.6013,347.3401
436,60.34846,11.15091,4132.707,346.54163
437,60.347538,11.14952,4093.4487,348.69138
438,60.34652,11.149359,4052.3171,347.3948
439,60.34674,11.14799,4056.0637,347.22952
440,60.346584,11.147593,4049.2087,349.43738
441,60.34557,11.14687,3995.3567,349.7966
442,60.345146,11.145578,4046.2383,350.82614
443,60.345142,11.14098,3871.1658,353.28384
444,60.343925,11.144809,4008.5186,352.31482
445,60.34229,11.145809,3971.9038,358.70438
446,60.343773,11.143763,3943.95,350.7179
447,60.342117,11.142923,3951.085,356.33173
448,60.34173,11.142333,3919.042,356.62808
449,60.342075,11.141083,3906.2454,359.31317
450,60.34194,11.1413965,3906.2922,361.51575
451,60.33997,11.14316,3910.9294,361.24454
452,60.34162,11.140227,3734.385,363.82224
453,60.34076,11.141713,3887.0103,362.58423
454,60.34024,11.139413,3851.8406,366.2877
455,60.339584,11.138486,3818.5322,364.51324
456,60.33877,11.137613,3791.182,367.01862
457,60.3383,11.138528,3778.7979,368.57443
458,60.33874,11.137607,3775.5962,367.51675
459,60.33743,11.140039,3759.9172,373.03375
460,60.337345,11.139755,3753.176,371.26733
461,60.337685,11.140639,3734.7014,373.76306
462,60.337124,11.137453,3733.9824,370.3401
463,60.335762,11.136041,3622.9993,379.20883
464,60.33413,11.136612,3698.8008,376.26233
465,60.335068,11.136531,3673.0596,375.33774
466,60.33434,11.136707,3647.9736,381.52475
467,60.333714,11.135925,3619.932,379.24374
468,60.333755,11.136055,3618.5144,377.81293
469,60.33423,11.135991,3613.6328,382.29465
470,60.33287,11.137084,3580.164,381.67627
471,60.33357,11.136068,3598.0527,383.3302
472,60.332752,11.13791,3556.2075,386.76172
473,60.331944,11.137246,3538.4604,383.58096
474,60.330757,11.135733,3540.4336,387.98718
475,60.329437,11.136008,3507.9373,387.42993
476,60.33153,11.1347275,3514.7458,385.23325
477,60.33032,11.1349325,3452.046,391.5712
478,60.327793,11.136321,3487.692,396.56247
479,60.3292,11.136721,3443.588,387.21317
480,60.328766,11.136559,3437.5107,391.31122
481,60.328217,11.136823,3416.6414,394.24622
482,60.326233,11.137301,3434.2385,393.70807
483,60.32631,11.13817,3401.278,399.2475
484,60.326828,11.137634,3393.5005,391.50772
485,60.32636,11.136122,3355.766,393.10693
486,60.32582,11.137906,3338.4436,399.95026
487,60.324444,11.1393175,3348.3618,394.2071
488,60.323734,11.138147,3331.7988,398.29584
489,60.323418,11.137321,3312.7473,400.49146
490,60.322292,11.139119,3293.316,402.3773
491,60.32343,11.13833,3285.4949,397.06503
492,60.321472,11.139763,3279.1804,404.34048
493,60.32086,11.13996,3258.6392,402.65567
494,60.322453,11.140231,3242.9263,403.48285
495,60.32144,11.138719,3242.344,404.38162
496,60.32146,11.139942,3220.516,405.5726
497,60.320297,11.139599,3218.3174,407.8619
498,60.319786,11.139664,3198.4614,411.97363
499,60.319904,11.139424,3190.3623,405.46393
500,60.31854,11.139199,3185.8633,409.9673
501,60.31794,11.139981,3172.0432,411.4739
502,60.319176,11.141059,3112.1724,418.52805
503,60.318283,11.139972,3119.5205,414.92432
504,60.318367,11.140585,3115.823,420.62924
505,60.31671,11.141101,3113.3408,417.112
506,60.317272,11.14069,3109.6094,419.1847
507,60.31642,11.141229,3070.7905,424.96927
508,60.31539,11.140501,3062.454,422.80267
509,60.315315,11.141954,3083.4028,426.8414
510,60.315636,11.140992,3042.9573,426.35654
511,60.313923,11.141664,3042.2896,426.46048
512,60.314262,11.140577,3031.264,432.61722
513,60.312935,11.141283,3026.3909,430.0828
514,60.312077,11.142179,3028.2288,428.1202
515,60.31241,11.141569,2998.557,430.5581
516,60.311707,11.141453,2991.8699,429.20026
517,60.310783,11.1416235,2985.2268,429.52524
518,60.31022,11.140362,2973.0056,430.71048
519,60.30911,11.141524,2951.6921,430.2386
520,60.308704,11.141994,2946.4836,433.08865
521,60.308235,11.140447,2923.1504,432.28937
522,60.30711,11.141506,2918.0388,433.93478
523,60.306297,11.142001,2919.6616,435.26086
524,60.306404,11.142526,2902.9019,437.02472
525,60.304893,11.141933,2887.921,435.42172
526,60.304474,11.141751,2865.3203,438.82498
527,60.305134,11.140979,2875.245,437.83948
528,60.303642,11.139663,2862.7327,438.05777
529,60.303894,11.141842,2851.1914,437.34946
530,60.303192,11.14022,2847.647,442.2635
531,60.301743,11.14114,2818.7393,440.40564
532,60.30186,11.140609,2809.892,442.21835
533,60.300648,11.140743,2802.0864,442.1621
534,60.3002,11.140388,2788.8188,445.63016
535,60.29914,11.140455,2791.9104,441.73505
536,60.299656,11.140748,2777.4421,445.07608
537,60.298183,11.139562,2745.8186,448.06888
538,60.297356,11.140377,2738.969,447.31732
539,60.297157,11.13833,2736.194,448.65976
540,60.296444,11.13788,2708.8218,449.21097
541,60.295864,11.137975,2707.1353,452.71185
542,60.29669,11.1375675,2705.688,456.42776
543,60.28998,11.138089,2667.7427,439.69586
544,60.28895,11.1383915,2659.8835,446.2956
545,60.289757,11.138007,2655.5176,451.0261
546,60.289757,11.137678,2630.7961,448.7162
547,60.288834,11.1362295,2626.6174,451.22855
548,60.28857,11.137152,2612.3833,451.41757
549,60.28842,11.136701,2604.0293,452.9794
550,60.288,11.136457,2595.2834,457.3854
551,60.286694,11.136294,2572.763,456.77094
552,60.28589,11.137053,2558.974,456.50256
553,60.286606,11.135836,2536.8284,457.7148
554,60.286686,11.135232,2518.1516,455.22394
555,60.286205,11.135573,2507.5532,456.75568
556,60.28617,11.135407,2513.8013,461.85748
557,60.28516,11.135047,2496.6562,456.3296
558,60.285225,11.135139,2493.2031,461.99542
559,60.284855,11.134754,2458.1309,461.6163
560,60.28461,11.134054,2466.2703,465.17188
561,60.28412,11.133633,2426.0542,462.3437
562,60.283176,11.133479,2420.4377,463.7597
563,60.283524,11.132853,2398.7551,463.83545
564,60.283867,11.132819,2403.1282,469.57086
565,60.28276,11.133023,2405.3708,466.81107
566,60.282265,11.132542,2409.1943,469.0009
567,60.28374,11.132402,2372.224,471.41696
568,60.282078,11.13211,2371.7822,474.74573
569,60.282593,11.131701,2366.5784,472.05142
570,60.281498,11.131797,2354.7705,474.0193
571,60.2814,11.131289,2361.723,473.68024
572,60.280945,11.131647,2332.5767,474.05127
573,60.281105,11.131293,2352.2524,475.0198
574,60.280186,11.130385,2339.373,475.665
575,60.28111,11.130234,2346.1855,478.36652
576,60.280273,11.130841,2319.8416,481.80377
577,60.28045,11.130702,2324.6982,482.38324
578,60.280647,11.13027,2317.3433,482.59076
579,60.27923,11.13069,2335.1453,485.89404
580,60.279762,11.131244,2355.7185,480.31622
581,60.279522,11.130001,2309.912,488.1724
582,60.27929,11.129722,2324.3032,485.17197
583,60.277943,11.130168,2319.4128,489.48306
584,60.278927,11.128762,2291.0017,481.292
585,60.27758,11.128756,2255.71,486.6783
586,60.27773,11.128816,2273.7373,487.16238
587,60.276356,11.129499,2251.6953,491.13074
588,60.276024,11.12868,2277.13,491.03247
589,60.275597,11.127847,2238.828,493.4558
590,60.275383,11.1275015,2239.9058,491.2148
591,60.273544,11.127535,2209.9812,494.87418
592,60.272984,11.126792,2193.7751,491.3437
593,60.272057,11.126884,2183.6213,491.58282
594,60.270237,11.126407,2152.1372,495.57523
595,60.269375,11.126068,2090.8696,488.1479
596,60.268238,11.124361,2077.1025,496.5064
597,60.266655,11.124088,2060.3315,494.5051
598,60.265114,11.123465,2002.9644,493.6636
599,60.26461,11.12177,2021.675,499.93085
600,60.262775,11.12114,1985.8268,501.53638
601,60.26199,11.120466,1944.3203,499.10083
602,60.259426,11.119852,1889.1394,506.26407
603,60.259052,11.118384,1867.0874,500.55615
604,60.25722,11.117296,1802.8898,508.84122
605,60.254597,11.117269,1802.8022,506.48392
606,60.25314,11.11559,1750.8848,506.9173
607,60.25206,11.114374,1715.9299,510.4521
608,60.249943,11.113249,1657.5287,509.4844
609,60.248596,11.112832,1625.7847,518.6026
610,60.247276,11.111768,1586.2671,510.84348
611,60.245686,11.110963,1560.3589,517.3029
612,60.244595,11.110446,1521.432,517.8702
613,60.24376,11.109839,1478.7832,518.7595
614,60.242092,11.109292,1475.2744,522.74146
615,60.240902,11.108401,1441.1932,524.4953
616,60.24029,11.107949,1412.4167,520.24396
617,60.23885,11.107218,1408.7206,523.447
618,60.238846,11.106769,1392.9034,522.47504
