,lat,lon,alt,time
117,59.62765,10.394649,12668.115,141.77553
118,59.625828,10.392036,12596.893,143.22794
119,59.62867,10.397071,12571.318,144.41486
120,59.62905,10.397698,12546.238,145.5001
121,59.62951,10.396957,12472.392,145.70483
122,59.632435,10.401863,12461.406,147.03755
123,59.635586,10.400487,12412.205,147.95798
124,59.6324,10.403674,12389.182,148.9306
125,59.63457,10.407353,12345.821,150.72989
126,59.63589,10.40808,12326.31,152.71588
127,59.638557,10.408234,12295.204,153.34538
128,59.637436,10.412251,12241.814,154.41002
129,59.638977,10.411744,12235.491,155.34169
130,59.639664,10.416496,12184.842,159.0847
131,59.63944,10.414011,12144.463,158.0981
132,59.643887,10.419408,12135.544,158.78781
133,59.643227,10.421123,12092.305,159.09238
134,59.645515,10.423398,12060.806,162.66418
135,59.644722,10.419732,12049.687,164.25085
136,59.64685,10.424972,11992.887,162.20695
137,59.64719,10.428713,11962.751,164.41734
138,59.65007,10.431943,11926.823,167.55075
139,59.649433,10.432186,11871.931,169.11848
140,59.653862,10.430911,11855.955,168.83508
141,59.650604,10.433889,11808.776,170.84515
142,59.65453,10.438357,11767.307,170.32896
143,59.65663,10.438163,11756.358,171.72885
144,59.657574,10.439222,11700.7705,174.90392
145,59.65817,10.444683,11689.67,174.68817
146,59.658882,10.444266,11638.833,177.69461
147,59.659294,10.4483185,11616.6875,178.61636
148,59.661564,10.446395,11562.945,179.47285
149,59.66301,10.450837,11540.755,179.58846
150,59.663845,10.451139,11488.992,179.88388
151,59.664185,10.457361,11457.208,182.21515
152,59.66697,10.455881,11454.229,183.73668
153,59.667526,10.456263,11416.878,186.15648
154,59.66887,10.455962,11382.818,186.4224
155,59.670338,10.46517,11363.236,187.91164
156,59.671196,10.463736,11294.077,188.62987
157,59.672443,10.46386,11264.58,191.83574
158,59.67307,10.468464,11240.965,190.93411
159,59.675804,10.474956,11191.653,191.39377
160,59.676296,10.471333,11177.071,192.2965
161,59.6766,10.475266,11135.047,195.63342
162,59.678955,10.475997,11132.751,196.10498
163,59.680515,10.483865,11094.258,197.55714
164,59.680645,10.479413,11044.931,197.092
165,59.681675,10.484018,11004.589,201.65668
166,59.68465,10.484748,10988.016,200.5524
167,59.685463,10.4883,10943.268,201.36182
168,59.685314,10.491237,10934.681,203.65558
169,59.687195,10.493791,10900.434,204.25568
170,59.689068,10.494024,10869.734,206.79097
171,59.690426,10.502418,10844.956,205.17726
172,59.690765,10.499755,10797.9795,207.2065
173,59.69302,10.502563,10781.891,210.923
174,59.69409,10.503298,10743.666,210.21376
175,59.695187,10.506296,10727.516,212.53935
176,59.69529,10.509306,10710.009,212.73041
177,59.695892,10.512937,10655.133,214.46869
178,59.698055,10.513186,10659.605,214.99353
179,59.70053,10.517839,10639.548,217.38084
180,59.700542,10.51786,10593.636,217.47844
181,59.701134,10.521114,10571.063,219.10692
182,59.704163,10.522468,10526.113,220.24196
183,59.704807,10.525791,10498.529,222.28745
184,59.70462,10.530356,10497.076,222.79234
185,59.70683,10.530541,10470.553,224.25826
186,59.707626,10.533326,10428.1,224.89706
187,59.70871,10.534785,10399.76,226.33505
188,59.709145,10.537346,10390.342,228.53038
189,59.71006,10.53791,10379.808,228.82823
190,59.71281,10.542582,10352.252,230.35545
191,59.71307,10.54256,10327.248,231.48769
192,59.71428,10.54902,10273.638,235.68279
193,59.71484,10.548823,10284.358,234.15367
194,59.71566,10.555047,10247.897,234.41248
195,59.717068,10.551655,10193.482,235.89775
196,59.71848,10.557227,10217.572,238.91849
197,59.719604,10.559154,10172.654,237.72499
198,59.720665,10.5640745,10155.286,238.38632
199,59.72239,10.561559,10150.722,243.87184
200,59.7248,10.568719,10093.527,241.94836
201,59.725937,10.567503,10065.449,242.43591
202,59.725662,10.573025,10045.328,243.60823
203,59.726955,10.5686455,10005.066,246.27518
204,59.72889,10.57553,10029.648,249.03706
205,59.730553,10.576102,9978.826,246.48251
206,59.729637,10.578569,9977.457,251.81432
207,59.73262,10.5801935,9978.053,250.44666
208,59.734253,10.585245,9913.201,251.10628
209,59.736362,10.582947,9906.784,254.09006
210,59.7366,10.586196,9888.655,251.82352
211,59.736538,10.585601,9841.279,255.75616
212,59.739468,10.590109,9837.694,255.31497
213,59.741753,10.588713,9817.8545,256.96216
214,59.741722,10.592853,9787.814,258.52335
215,59.74298,10.593308,9770.504,259.01315
216,59.744244,10.595273,9729.741,259.3886
217,59.746284,10.59539,9718.444,262.21765
218,59.747902,10.59834,9698.897,264.1864
219,59.74863,10.601966,9679.301,263.52863
220,59.7502,10.601612,9661.707,266.36313
221,59.751656,10.604224,9632.558,267.7468
222,59.75175,10.605514,9625.265,268.5667
223,59.75341,10.606423,9578.158,267.70993
224,59.755074,10.609094,9564.097,268.07092
225,59.7563,10.6103735,9535.787,272.60452
226,59.758453,10.610064,9517.268,273.30502
227,59.760162,10.613653,9498.474,273.20816
228,59.76137,10.612234,9462.861,274.1868
229,59.763794,10.61768,9449.646,276.21524
230,59.76471,10.617818,9437.032,277.07358
231,59.76547,10.617896,9382.006,278.43146
232,59.767185,10.618269,9383.518,279.42407
233,59.768345,10.62238,9355.603,277.99478
234,59.77035,10.621122,9324.691,282.43402
235,59.77196,10.625832,9301.248,282.9437
236,59.772514,10.623649,9283.933,283.1932
237,59.77436,10.62878,9247.227,285.00522
238,59.776043,10.629301,9233.235,286.4307
239,59.77727,10.629983,9208.356,288.90646
240,59.779503,10.630282,9193.531,289.03125
241,59.779785,10.635885,9143.913,288.9948
242,59.781956,10.632973,9120.347,291.21603
243,59.78363,10.636645,9089.944,293.78036
244,59.78313,10.636355,9048.861,295.37094
245,59.785393,10.642623,9045.397,291.40143
246,59.787296,10.640013,9017.383,294.97174
247,59.79001,10.643368,8978.977,298.9913
248,59.789413,10.644648,8975.43,301.3046
249,59.79182,10.652706,8918.424,298.7285
250,59.792175,10.649516,8904.627,300.03207
251,59.79487,10.6537485,8860.833,304.0265
252,59.79481,10.65445,8839.86,304.8465
253,59.796215,10.658659,8805.58,303.47873
254,59.79869,10.657211,8746.957,306.98166
255,59.79906,10.6644125,8741.364,308.26865
256,59.801544,10.665406,8695.985,309.6556
257,59.802773,10.668709,8674.885,309.57098
258,59.80327,10.673525,8638.754,310.87027
259,59.805897,10.667021,8605.216,310.71436
260,59.807297,10.671939,8573.281,312.01523
261,59.808,10.674254,8546.576,314.28012
262,59.809628,10.677276,8500.649,314.5872
263,59.81032,10.679298,8439.21,315.14783
264,59.81315,10.683244,8426.234,315.40894
265,59.813637,10.682308,8377.2295,321.48846
266,59.815384,10.688993,8341.483,316.92023
267,59.815533,10.688002,8300.008,317.78024
268,59.818325,10.696742,8285.38,322.3007
269,59.818085,10.692495,8231.3125,325.4177
270,59.82153,10.700226,8178.6006,325.8969
271,59.821358,10.70005,8153.29,321.64432
272,59.821304,10.706742,8106.732,327.61786
273,59.825253,10.705444,8079.486,330.10312
274,59.82382,10.709629,8033.798,328.94315
275,59.825806,10.710813,7986.9995,329.5018
276,59.828415,10.719304,7983.0664,330.8028
277,59.82871,10.716833,7907.216,334.15805
278,59.830406,10.719171,7890.331,334.0957
279,59.831596,10.724395,7858.3726,334.44733
280,59.831043,10.729717,7809.1055,337.8364
281,59.833473,10.728521,7794.781,337.48743
282,59.834404,10.733875,7740.2437,342.33386
283,59.83488,10.7357,7716.924,340.97437
284,59.837177,10.738845,7680.5044,339.87115
285,59.83899,10.741138,7653.7104,343.31366
286,59.838093,10.745553,7637.4927,342.93405
287,59.84033,10.7494135,7596.0884,348.09525
288,59.840073,10.750357,7554.962,347.58145
289,59.84134,10.752639,7530.007,348.8355
290,59.84311,10.756907,7490.5757,351.79657
291,59.84216,10.761398,7471.266,352.6295
292,59.84498,10.764318,7400.8765,350.1588
293,59.84729,10.766737,7392.9224,352.03464
294,59.84549,10.772731,7361.8677,354.9665
295,59.848553,10.772058,7360.924,358.23752
296,59.849037,10.775184,7297.6904,356.98172
297,59.850166,10.778396,7285.6255,357.19635
298,59.851307,10.77981,7268.2563,359.9604
299,59.851116,10.782482,7240.495,362.24127
300,59.85284,10.782755,7193.603,360.30386
301,59.85458,10.789218,7196.814,359.8256
302,59.854237,10.793021,7154.7197,363.37646
303,59.856678,10.792937,7127.8555,367.31262
304,59.857655,10.794253,7105.1753,365.33838
305,59.85777,10.799021,7090.5376,367.57944
306,59.859417,10.799548,7064.643,369.16656
307,59.860157,10.80136,7050.043,371.4569
308,59.86134,10.80344,7011.138,369.51932
309,59.86255,10.809954,7005.277,370.697
310,59.864395,10.808689,6970.7935,375.09647
311,59.86427,10.811677,6963.553,374.59528
312,59.865856,10.812279,6923.841,374.18246
313,59.865677,10.816662,6897.629,376.2215
314,59.867477,10.81587,6896.306,376.01282
315,59.868088,10.819177,6863.7266,378.75534
316,59.8688,10.818774,6865.578,380.96335
317,59.870148,10.823501,6830.698,383.81073
318,59.87215,10.824668,6839.4834,380.5746
319,59.87262,10.827976,6785.72,382.04276
320,59.873066,10.827137,6779.058,385.17834
321,59.87295,10.832279,6761.4014,386.61163
322,59.87412,10.831449,6750.1157,386.3023
323,59.876774,10.832809,6706.0127,387.84717
324,59.877132,10.834174,6722.7446,392.12973
325,59.87769,10.836986,6661.138,391.99072
326,59.879868,10.837795,6663.7476,390.8654
327,59.879204,10.840991,6611.2915,390.05453
328,59.880558,10.842222,6626.979,392.9105
329,59.88139,10.842952,6587.8774,394.84122
330,59.88156,10.846552,6584.195,394.91147
331,59.883724,10.84486,6555.441,398.17856
332,59.884174,10.849005,6544.8687,399.6005
333,59.88518,10.8475275,6491.964,400.65152
334,59.886574,10.848677,6491.006,400.58862
335,59.886246,10.852406,6478.673,402.79333
336,59.88755,10.854694,6426.829,402.50015
337,59.889,10.852137,6416.4146,403.1869
338,59.88898,10.857643,6416.2515,404.99838
339,59.890663,10.858182,6405.67,403.31598
340,59.890896,10.862636,6365.438,403.007
341,59.89263,10.8599415,6325.2617,404.93106
342,59.892746,10.862085,6329.189,406.5514
343,59.893044,10.863488,6310.9224,408.35696
344,59.894962,10.865945,6273.292,408.50876
345,59.896294,10.866294,6264.176,410.56082
346,59.896717,10.868919,6222.365,410.4733
347,59.897324,10.871412,6220.715,412.89194
348,59.898174,10.872992,6176.386,413.55945
349,59.89918,10.8712015,6167.521,414.91544
350,59.900284,10.875018,6128.2554,415.4033
351,59.90069,10.876639,6141.772,418.2508
352,59.90321,10.877603,6101.1963,421.4947
353,59.903378,10.881389,6077.689,419.7904
354,59.904556,10.882013,6055.421,418.60876
355,59.90575,10.882999,6033.7046,421.35806
356,59.906216,10.885101,6006.5293,425.63623
357,59.907364,10.885559,5979.3813,425.21384
358,59.909298,10.886494,5962.106,423.2012
359,59.908672,10.887391,5936.393,426.65616
360,59.91042,10.890707,5944.0566,429.96622
361,59.911125,10.892573,5870.7495,429.8029
362,59.912342,10.89195,5859.079,427.26917
363,59.913433,10.894465,5864.13,432.33716
364,59.91368,10.896966,5842.426,434.18964
365,59.914513,10.898783,5759.712,433.80292
366,59.916008,10.8998785,5779.1475,434.04163
367,59.917305,10.90122,5755.869,436.61844
368,59.918118,10.902681,5750.2046,438.78488
369,59.918568,10.905101,5705.7324,437.18976
370,59.919846,10.907093,5702.035,439.29654
371,59.92104,10.907766,5667.3105,441.54037
372,59.922047,10.910474,5644.7944,441.3673
373,59.92353,10.912015,5631.435,443.18408
374,59.9233,10.915037,5568.9604,442.23782
375,59.925167,10.914591,5584.6387,448.12515
376,59.925777,10.916973,5550.6836,443.35162
377,59.92712,10.917704,5534.7974,446.2091
378,59.92781,10.921716,5512.3345,449.44162
379,59.929176,10.921777,5492.6562,448.9131
380,59.929935,10.924066,5460.414,445.94382
381,59.930992,10.928074,5477.857,449.2853
382,59.930355,10.930116,5431.053,452.74585
383,59.933945,10.928642,5416.2935,454.54562
384,59.933323,10.9323635,5383.0845,451.19327
385,59.934082,10.933575,5375.2417,456.3792
386,59.934593,10.937319,5348.005,460.23392
387,59.935886,10.93652,5331.2314,458.97073
388,59.937973,10.939645,5301.362,455.81982
389,59.938847,10.941127,5310.407,461.1206
390,59.9381,10.943476,5262.1733,461.1921
391,59.94065,10.945026,5254.764,462.89594
392,59.940598,10.94689,5218.2495,463.71396
393,59.941357,10.949175,5216.86,467.7002
394,59.94241,10.95071,5193.513,466.17978
395,59.94308,10.953704,5164.6294,466.16965
396,59.94361,10.955499,5159.4814,466.8116
397,59.94601,10.956394,5150.7617,470.02258
398,59.9457,10.955937,5117.5127,473.09482
399,59.947296,10.959983,5095.7275,467.18552
400,59.94775,10.960978,5085.247,473.721
401,59.947647,10.963941,5049.502,473.34772
402,59.94868,10.9632845,5042.033,472.98605
403,59.9495,10.968208,5019.4385,477.82166
404,59.950005,10.970212,5004.6987,478.85507
405,59.952366,10.969846,4970.6675,478.0738
406,59.953568,10.969047,4973.2334,476.35797
407,59.95307,10.975855,4944.0405,477.50952
408,59.955276,10.9736595,4941.358,481.77414
409,59.95564,10.975864,4905.092,479.892
410,59.9557,10.977824,4891.666,482.7062
411,59.95694,10.980287,4884.543,483.1774
412,59.95687,10.981195,4864.793,487.4523
413,59.95781,10.981641,4828.286,486.88303
414,59.958786,10.978014,4806.475,484.82257
415,59.960175,10.985024,4821.463,489.01617
416,59.960953,10.986107,4789.67,489.20258
417,59.961746,10.987337,4766.5786,487.60184
418,59.961296,10.98423,4719.6733,490.5049
419,59.96348,10.9887495,4755.559,490.5608
420,59.96371,10.990892,4716.9023,493.36295
421,59.96473,10.990739,4708.5454,493.76608
422,59.965797,10.9931345,4686.546,494.63614
423,59.967197,10.991735,4677.308,498.38416
424,59.967796,10.995339,4654.749,496.5307
425,59.96824,10.995046,4634.9927,498.00748
426,59.969868,10.996441,4617.582,502.451
427,59.969814,10.995195,4609.573,500.18854
428,59.97179,10.997439,4587.418,500.2397
429,59.971725,10.997575,4576.563,504.19736
430,59.97174,11.000281,4550.1,504.0095
431,59.973557,10.999577,4534.277,507.23337
432,59.97407,11.001607,4518.1997,504.66736
433,59.975086,11.002389,4504.9487,511.2087
434,59.976864,11.001233,4490.198,509.65842
435,59.974365,10.998067,4445.8564,508.5146
436,59.9787,11.002301,4451.193,510.29895
437,59.979008,11.003302,4457.085,511.1194
438,59.979027,11.004979,4426.8984,515.1847
439,59.9808,11.004481,4412.3,518.5774
440,59.981228,11.005225,4411.2207,519.31177
441,59.981647,11.005937,4373.4077,518.6825
442,59.983566,11.006461,4379.698,518.7466
443,59.98262,11.005204,4342.1567,524.07837
444,59.985004,11.007224,4344.457,521.7446
445,59.986248,11.008268,4337.0063,524.1896
446,59.98676,11.009791,4313.3228,524.50507
447,59.987762,11.010198,4306.6885,525.4143
448,59.9886,11.009776,4293.188,529.8053
449,59.989487,11.010843,4271.4077,529.1707
450,59.989574,11.011621,4273.693,531.4752
451,59.99186,11.011885,4248.0376,530.1295
452,59.990067,11.010504,4225.195,533.8154
453,59.992386,11.01352,4230.6973,534.6249
454,59.993484,11.014092,4212.499,534.04736
455,59.99397,11.013802,4213.9883,536.2732
456,59.994415,11.014595,4197.292,541.74207
457,59.994873,11.014957,4158.305,541.7645
458,59.995102,11.015789,4157.962,540.3508
459,59.996853,11.017201,4150.886,545.02954
460,59.99737,11.016507,4145.097,546.9492
461,59.998154,11.016361,4120.5396,546.90247
462,59.999485,11.017114,4121.245,550.84094
463,59.99902,11.017564,4096.4434,546.7361
464,60.001358,11.018348,4081.1724,552.27295
465,60.001476,11.018237,4073.469,555.3676
466,60.002876,11.018732,4074.6572,556.24615
467,60.003613,11.019682,4060.107,556.44696
468,60.004272,11.020878,4040.8308,555.1168
469,60.00485,11.021214,4021.4944,560.5187
470,60.005955,11.021074,4014.3477,561.71185
471,60.006775,11.020737,4000.2507,558.8575
472,60.007526,11.021684,3980.978,561.8254
473,60.008545,11.022409,3983.4102,566.49786
474,60.009834,11.022401,3949.9658,566.4757
475,60.00993,11.022505,3952.7212,568.8416
476,60.010696,11.02364,3930.107,571.5852
477,60.011276,11.023946,3910.6455,569.46893
478,60.012947,11.023103,3909.0415,576.0906
479,60.014156,11.024992,3884.9436,572.4676
480,60.0142,11.024986,3862.6743,575.21204
481,60.01613,11.025811,3855.4253,574.7972
482,60.016937,11.026518,3842.1377,575.43677
483,60.0183,11.027737,3834.8545,582.3372
484,60.019924,11.026831,3808.995,579.1107
485,60.020477,11.027701,3786.0479,581.4524
486,60.02141,11.02849,3768.3423,581.7437
487,60.02279,11.028872,3751.335,582.55786
488,60.023315,11.029768,3740.981,585.4314
489,60.024513,11.0302105,3715.5056,584.5735
490,60.025368,11.031321,3695.077,586.4034
491,60.02641,11.032518,3667.005,586.1792
492,60.02708,11.032174,3665.9612,592.70245
493,60.02895,11.032673,3630.2776,589.20526
494,60.029358,11.033039,3627.9365,587.20807
495,60.0303,11.033553,3608.8953,595.05505
496,60.03096,11.034473,3591.8955,594.69183
497,60.032055,11.0343,3541.387,594.95544
498,60.033726,11.035483,3530.1055,596.33716
499,60.03398,11.03503,3507.012,601.105
500,60.03561,11.035975,3486.9175,599.1829
501,60.037064,11.036051,3448.0923,602.0315
502,60.037407,11.036138,3437.0247,603.33496
503,60.037926,11.035919,3399.2063,603.11774
504,60.039543,11.036414,3377.6372,603.34674
505,60.040195,11.036794,3358.3972,604.3604
506,60.04171,11.037154,3337.6165,609.2053
507,60.04217,11.037769,3312.5366,607.0374
508,60.04368,11.037711,3300.7988,607.0197
509,60.044575,11.039057,3267.3708,613.0435
510,60.04545,11.040487,3256.2883,612.3949
511,60.046616,11.039394,3228.4668,611.54065
512,60.047768,11.039637,3210.268,615.43585
513,60.049313,11.040727,3178.1775,618.6868
514,60.04987,11.041299,3153.6377,618.2174
515,60.0514,11.04104,3161.731,617.1017
516,60.05247,11.042341,3133.6987,619.61456
517,60.053,11.042014,3114.9558,619.94214
518,60.054096,11.04358,3078.0967,621.8017
519,60.055195,11.043859,3046.5166,621.4407
520,60.056015,11.043922,3032.2583,624.3067
521,60.056957,11.044258,3024.9446,624.531
522,60.058178,11.044202,3003.1797,625.4718
523,60.059467,11.045916,2995.456,626.42194
524,60.06105,11.046029,2969.0466,626.20337
525,60.061028,11.045844,2948.3677,626.87756
526,60.062344,11.047392,2926.7979,628.25616
527,60.063324,11.047582,2902.624,632.08887
528,60.06414,11.047664,2879.5732,630.77423
529,60.065514,11.048695,2867.189,633.6904
530,60.06572,11.04825,2849.7322,635.41534
531,60.066776,11.049585,2825.1743,634.3585
532,60.06809,11.048361,2815.5693,641.3849
533,60.068726,11.048877,2793.8828,636.85443
534,60.069775,11.048934,2774.7896,641.3399
535,60.070915,11.048678,2752.811,639.89215
536,60.07175,11.05006,2749.482,643.1577
537,60.072216,11.050117,2720.0747,643.08466
538,60.073017,11.0497,2717.5413,646.4467
539,60.07446,11.052342,2681.2888,647.165
540,60.075214,11.051058,2668.7727,647.4021
541,60.075836,11.051549,2644.7825,649.01685
542,60.076992,11.052977,2627.1553,650.0227
543,60.07858,11.05074,2620.7747,643.33
544,60.079132,11.051983,2585.6458,649.88745
545,60.080433,11.052346,2576.0989,648.73126
546,60.080757,11.053458,2554.4202,648.28613
547,60.08197,11.054167,2538.5544,651.55084
548,60.08299,11.053571,2516.7686,651.722
549,60.083786,11.05388,2505.22,654.12744
550,60.0847,11.054001,2495.818,656.8446
551,60.0856,11.055269,2472.7039,659.6621
552,60.086315,11.055754,2463.8523,659.04346
553,60.087357,11.056908,2431.8103,660.07275
554,60.088352,11.056954,2421.417,657.67505
555,60.08892,11.057086,2393.1565,658.4578
556,60.090195,11.057888,2375.5315,661.6753
557,60.09118,11.05847,2363.2312,662.99615
558,60.091587,11.059184,2343.041,664.2306
559,60.09243,11.059982,2334.977,662.09467
560,60.093292,11.060167,2310.34,666.8256
561,60.094734,11.060143,2308.4792,667.0905
562,60.095398,11.060977,2270.9243,667.0373
563,60.09573,11.0615225,2263.308,669.1386
564,60.096985,11.061918,2255.8938,669.38916
565,60.09834,11.062199,2237.2158,672.8806
566,60.09863,11.062619,2231.3047,673.70825
567,60.099022,11.063812,2214.0784,676.3568
568,60.100464,11.063264,2201.4912,673.1695
569,60.10111,11.064106,2166.64,675.198
570,60.102158,11.064673,2166.4102,674.4538
571,60.102867,11.064922,2155.9817,680.8888
572,60.103462,11.066347,2139.44,680.2961
573,60.10495,11.066557,2107.283,679.99475
574,60.105373,11.067223,2074.4348,681.55585
575,60.10669,11.067311,2068.2576,683.0648
576,60.10759,11.068273,2049.6843,686.28546
577,60.10816,11.06906,2037.8745,686.5775
578,60.108837,11.069144,2027.1654,687.13763
579,60.110256,11.0696745,2002.7644,693.6478
580,60.111073,11.070017,1989.3213,690.7834
581,60.11201,11.070804,1971.7289,689.8313
582,60.112335,11.071554,1949.3108,695.962
583,60.113415,11.071687,1929.3928,694.40894
584,60.113857,11.072381,1927.1409,697.44934
585,60.11489,11.072411,1910.4458,699.01654
586,60.116043,11.0732355,1895.2523,699.19934
587,60.11663,11.073477,1881.269,703.56946
588,60.11725,11.0737295,1863.8926,702.8891
589,60.117928,11.073961,1856.8788,704.3743
590,60.118492,11.074717,1816.5769,704.19635
591,60.119465,11.075151,1828.2131,707.85266
592,60.120296,11.075715,1789.8447,706.92365
593,60.12124,11.075996,1781.5536,709.1471
594,60.122173,11.076096,1777.327,713.64374
595,60.12299,11.076509,1745.99,712.9071
596,60.12353,11.076876,1719.9542,708.826
597,60.123955,11.077608,1717.7635,716.6645
598,60.124657,11.077556,1698.6104,714.2945
599,60.12569,11.077907,1690.5599,721.1469
600,60.12636,11.078584,1660.4586,719.37225
601,60.126915,11.078889,1648.2305,719.5579
602,60.12766,11.079458,1644.7812,724.07306
603,60.12873,11.079476,1600.3329,725.3696
604,60.129215,11.080359,1603.4999,726.2555
605,60.129845,11.080868,1586.964,727.2027
606,60.130665,11.08096,1563.2977,728.84674
607,60.131363,11.081857,1557.5735,732.29926
608,60.132465,11.082139,1526.7615,733.0974
609,60.13286,11.082686,1514.5853,734.61554
610,60.133717,11.083086,1488.4537,735.43695
611,60.134483,11.0838,1476.0156,739.2507
612,60.135624,11.083997,1432.8292,737.126
613,60.13658,11.084352,1434.8744,741.33057
614,60.137306,11.084664,1422.0785,738.1435
615,60.13816,11.085144,1411.3936,742.5961
616,60.139114,11.085551,1405.6328,743.3287
617,60.139996,11.085755,1389.5005,746.60266
618,60.14077,11.08651,1363.7794,746.23706
619,60.14177,11.086699,1353.0829,747.06757
620,60.142513,11.087156,1333.257,754.6617
621,60.143246,11.088152,1349.1018,741.46686
622,60.14398,11.088603,1313.3212,747.35614
623,60.14463,11.088675,1284.1707,747.34985
