,lat,lon,alt,time
147,60.15362,9.9724455,13324.913,223.81079
148,60.15143,9.976567,13283.075,227.407
149,60.150555,9.980865,13285.758,226.4096
150,60.15273,9.981465,13238.812,229.3445
151,60.151974,9.980053,13217.933,234.53539
152,60.150734,9.990392,13138.023,234.80176
153,60.148716,9.997181,13123.404,232.18253
154,60.149136,10.002954,13062.3,235.05278
155,60.150295,9.998622,13027.544,238.49312
156,60.15148,10.003341,12980.074,241.73735
157,60.148113,10.008041,12927.292,238.05144
158,60.150078,10.009357,12907.518,241.45186
159,60.152332,10.011741,12907.685,245.0983
160,60.150223,10.021747,12836.525,247.30275
161,60.149693,10.027319,12808.847,244.92773
162,60.14638,10.026462,12733.179,247.77367
163,60.14642,10.03332,12683.56,249.5971
164,60.14897,10.034823,12707.085,251.92813
165,60.147686,10.036916,12627.583,252.3026
166,60.14742,10.036764,12571.888,253.72926
167,60.146904,10.043203,12567.384,254.55708
168,60.14664,10.048076,12500.585,254.7848
169,60.148746,10.04843,12468.75,260.25455
170,60.147335,10.049461,12416.068,261.69574
171,60.14664,10.058683,12363.488,261.55405
172,60.145744,10.059293,12321.721,262.95993
173,60.148273,10.060732,12306.873,265.58957
174,60.14612,10.067022,12257.011,265.8948
175,60.145947,10.071121,12189.832,263.9127
176,60.145557,10.071244,12173.238,267.60748
177,60.145508,10.075684,12136.55,271.42575
178,60.147808,10.074365,12067.95,272.6117
179,60.14689,10.082525,12057.624,275.24332
180,60.1454,10.085612,11976.173,276.00836
181,60.144924,10.085964,11933.734,277.09924
182,60.14351,10.097176,11891.591,277.95963
183,60.1441,10.097039,11845.4,279.02087
184,60.1422,10.097136,11812.119,277.78204
185,60.14257,10.100349,11804.117,283.36398
186,60.145203,10.10219,11754.52,283.92984
187,60.14418,10.106584,11728.34,286.87097
188,60.142685,10.109409,11650.341,287.1062
189,60.14078,10.111273,11627.764,287.87137
190,60.14172,10.1230545,11586.096,289.52933
191,60.140118,10.121286,11510.923,291.41772
192,60.14012,10.123094,11503.666,291.106
193,60.13975,10.127921,11454.959,293.29565
194,60.138775,10.12951,11414.946,296.59964
195,60.137455,10.134226,11413.997,297.3293
196,60.137383,10.140356,11349.817,299.0421
197,60.134964,10.140964,11297.3545,301.15775
198,60.13643,10.149213,11294.776,301.55573
199,60.13654,10.148262,11232.195,302.51514
200,60.135387,10.152276,11217.184,303.6266
201,60.137386,10.154683,11158.476,307.9213
202,60.134956,10.154783,11143.802,309.3763
203,60.133617,10.156644,11098.757,309.00464
204,60.13361,10.167628,11066.773,308.92435
205,60.13242,10.1677265,11048.598,315.58493
206,60.136356,10.174138,11008.3125,313.6556
207,60.132168,10.169287,10957.515,313.4638
208,60.130413,10.175212,10974.815,316.65402
209,60.132088,10.17793,10938.663,321.25397
210,60.133236,10.181623,10921.207,321.8635
211,60.13069,10.179869,10876.531,319.10333
212,60.13136,10.190846,10882.797,322.22882
213,60.128433,10.189542,10839.082,326.80173
214,60.13068,10.195561,10814.493,327.02924
215,60.12731,10.1916,10792.456,327.22797
216,60.12786,10.196076,10767.328,330.6562
217,60.12728,10.198088,10774.934,332.078
218,60.124092,10.201106,10721.3125,332.54523
219,60.122833,10.201561,10722.883,333.8373
220,60.126434,10.202439,10699.875,337.58276
221,60.121315,10.205375,10715.724,336.75522
222,60.120403,10.209984,10642.925,339.51694
223,60.120155,10.213452,10672.443,343.51895
224,60.121124,10.214371,10656.863,344.25897
225,60.117527,10.221039,10600.735,345.35837
226,60.115562,10.221946,10605.663,341.97318
227,60.11545,10.223731,10552.654,351.47244
228,60.11492,10.221582,10530.255,349.80457
229,60.116257,10.225806,10538.73,347.28394
230,60.111313,10.228038,10492.846,348.7737
231,60.11599,10.235261,10517.015,353.91037
232,60.111942,10.236493,10482.918,356.51004
233,60.111732,10.241541,10454.405,354.9695
234,60.108345,10.240193,10448.041,354.86517
235,60.11043,10.243941,10441.986,363.3613
236,60.105976,10.246451,10368.803,362.65475
237,60.110188,10.247611,10383.293,360.9789
238,60.10661,10.250534,10335.602,365.3513
239,60.107,10.2541,10339.398,363.67023
240,60.10627,10.259845,10332.958,367.0189
241,60.106346,10.258871,10285.82,369.90585
242,60.10517,10.262744,10288.636,371.18692
243,60.104404,10.2641735,10259.728,369.96768
244,60.10251,10.26922,10249.266,373.86844
245,60.10295,10.267227,10229.498,377.69342
246,60.101517,10.270462,10206.087,377.3713
247,60.099552,10.271864,10193.643,375.18094
248,60.099648,10.276498,10161.302,377.9935
249,60.101437,10.2748,10157.853,383.06494
250,60.100098,10.278601,10128.4795,383.79742
251,60.09864,10.281744,10118.674,382.43402
252,60.097404,10.282897,10088.247,386.33832
253,60.09749,10.286515,10078.62,388.3082
254,60.096172,10.290618,10059.1,389.68097
255,60.096073,10.290004,10081.834,391.9636
256,60.09616,10.292881,10032.27,393.06192
257,60.094948,10.295389,10025.769,389.67123
258,60.095066,10.29895,10032.648,394.61304
259,60.093044,10.298058,9951.139,400.0648
260,60.09205,10.299212,9941.953,394.62354
261,60.09314,10.305115,9917.606,397.0398
262,60.089756,10.303565,9922.079,397.0085
263,60.089462,10.309882,9861.028,403.2609
264,60.09013,10.308421,9837.153,403.67657
265,60.08884,10.311721,9797.475,404.93573
266,60.08871,10.314404,9813.694,401.90378
267,60.08809,10.317036,9789.7295,407.9517
268,60.088837,10.31845,9751.954,407.97656
269,60.086224,10.320614,9733.22,411.39587
270,60.087708,10.32365,9683.471,412.13632
271,60.08583,10.326083,9650.302,410.93582
272,60.087166,10.327997,9628.083,414.0862
273,60.084206,10.331519,9624.953,418.07663
274,60.085335,10.331894,9587.697,416.7757
275,60.082855,10.33371,9543.674,416.517
276,60.085888,10.337499,9548.915,417.5231
277,60.08173,10.339361,9532.482,424.17142
278,60.085114,10.343879,9497.3125,426.4504
279,60.082706,10.344891,9450.158,424.48383
280,60.082798,10.347956,9428.364,423.33453
281,60.080658,10.34835,9391.023,430.6041
282,60.080082,10.349946,9359.368,431.41882
283,60.081184,10.353002,9370.572,430.75168
284,60.08028,10.353775,9359.771,429.78403
285,60.07809,10.358333,9294.981,435.44263
286,60.078476,10.360492,9278.792,437.32736
287,60.076405,10.360101,9255.715,437.7515
288,60.075623,10.361697,9236.317,440.37912
289,60.075356,10.364383,9180.1,440.44742
290,60.073547,10.363993,9162.521,442.90707
291,60.075397,10.3667145,9142.847,441.7086
292,60.073505,10.37097,9132.818,443.4574
293,60.07243,10.373309,9092.293,442.15317
294,60.073067,10.374862,9077.716,446.3951
295,60.071026,10.377436,9042.91,450.9486
296,60.0706,10.379191,9026.444,451.3768
297,60.069344,10.379399,8992.888,451.922
298,60.067955,10.382277,8967.408,455.02255
299,60.06837,10.384511,8954.382,454.47205
300,60.066105,10.391141,8926.459,457.52142
301,60.066307,10.389831,8878.383,455.86496
302,60.065857,10.39273,8877.136,459.55865
303,60.06266,10.398205,8848.725,461.07062
304,60.06269,10.398708,8815.487,463.4592
305,60.061764,10.397668,8784.523,463.95883
306,60.06087,10.403425,8756.09,464.09006
307,60.060925,10.404326,8740.689,469.07355
308,60.058273,10.410679,8728.921,471.0809
309,60.0584,10.408719,8699.565,469.26392
310,60.057194,10.414846,8675.143,469.2487
311,60.056835,10.415491,8646.984,475.23248
312,60.05497,10.418387,8622.4,475.24088
313,60.05411,10.420159,8608.658,477.00745
314,60.053707,10.424591,8578.302,476.77502
315,60.051285,10.427806,8553.396,481.28568
316,60.0512,10.429268,8526.6455,482.47122
317,60.05126,10.431657,8523.944,486.41592
318,60.048935,10.436162,8482.93,480.80652
319,60.047127,10.438682,8451.62,485.89005
320,60.046608,10.440676,8451.713,489.36777
321,60.047085,10.445771,8388.273,493.8956
322,60.047035,10.450308,8393.976,489.4956
323,60.04329,10.452059,8355.527,491.07773
324,60.043324,10.451673,8306.633,494.53186
325,60.04334,10.458071,8341.2295,496.66064
326,60.04002,10.461423,8281.203,495.422
327,60.041405,10.460087,8267.052,497.14212
328,60.040863,10.463768,8219.884,501.48825
329,60.039577,10.471139,8208.735,505.0183
330,60.03981,10.4741535,8179.373,505.6906
331,60.036674,10.479594,8172.5674,506.9862
332,60.03577,10.477289,8077.995,500.8864
333,60.035637,10.483656,8133.028,504.83832
334,60.033833,10.485127,8070.153,515.7289
335,60.03478,10.48422,8061.1167,514.8281
336,60.035816,10.489824,8026.777,514.7372
337,60.034313,10.496259,8002.6636,514.2872
338,60.03325,10.4973755,7957.22,518.2209
339,60.031555,10.502978,7954.0083,515.1709
340,60.03006,10.501701,7888.8496,515.98956
341,60.030624,10.508352,7938.8955,518.2637
342,60.031643,10.509473,7868.7417,518.7314
343,60.029163,10.512172,7834.864,522.9418
344,60.027977,10.5166855,7853.7695,523.3593
345,60.02845,10.518962,7778.4937,527.43976
346,60.02738,10.518875,7788.2676,524.72864
347,60.027073,10.525286,7714.725,525.1684
348,60.02645,10.52724,7722.8076,537.18994
349,60.025646,10.527508,7674.209,539.22125
350,60.026474,10.532172,7665.018,524.3423
351,60.025085,10.5354595,7598.1294,533.8213
352,60.023624,10.541842,7625.528,538.0754
353,60.024708,10.53922,7546.4214,540.40753
354,60.02155,10.542771,7561.475,540.42285
355,60.02334,10.546013,7483.8735,536.0868
356,60.023426,10.549339,7499.201,552.9538
357,60.023796,10.547344,7415.1704,548.7723
358,60.02086,10.55623,7401.622,545.54865
359,60.02074,10.556868,7364.6313,546.5459
360,60.020924,10.56269,7304.302,548.8424
361,60.02065,10.562765,7292.0776,549.1811
362,60.02033,10.568578,7265.6685,557.389
363,60.020348,10.5683365,7201.804,556.4466
364,60.019547,10.572356,7162.3125,554.605
365,60.020363,10.57297,7177.7656,556.78876
366,60.018993,10.575719,7075.7236,566.0702
367,60.017925,10.578648,7099.3203,564.6776
368,60.01826,10.583489,7012.451,556.72876
369,60.017452,10.587908,7028.738,563.26245
370,60.016994,10.5890465,6959.464,569.88226
371,60.01733,10.594181,6923.484,572.201
372,60.017166,10.59641,6869.9053,557.96356
373,60.014793,10.601602,6883.248,566.7753
374,60.016342,10.599628,6851.617,582.9394
375,60.01388,10.603823,6828.367,574.65717
376,60.017147,10.604782,6783.712,569.8972
377,60.014614,10.612048,6781.1143,577.49567
378,60.015564,10.611291,6725.026,577.07996
379,60.015507,10.61689,6677.7114,581.21173
380,60.014664,10.617813,6685.4272,575.75793
381,60.012337,10.621707,6646.5483,586.0859
382,60.0153,10.625333,6638.4927,584.85504
383,60.013435,10.626785,6638.928,586.0183
384,60.01637,10.628237,6572.445,591.3458
385,60.013103,10.632656,6541.098,585.4089
386,60.013107,10.634506,6541.2236,584.05884
387,60.01418,10.639978,6518.308,594.10767
388,60.01378,10.64228,6520.8345,602.1995
389,60.012703,10.645416,6452.9395,597.211
390,60.014282,10.645913,6444.5293,597.44836
391,60.012276,10.649175,6453.777,597.5608
392,60.011497,10.651328,6401.983,602.27484
393,60.01392,10.651202,6365.4473,600.24725
394,60.013554,10.655072,6371.7676,601.79816
395,60.01285,10.660769,6355.7793,602.90875
396,60.012905,10.665163,6325.513,611.26056
397,60.013237,10.665013,6306.8228,611.02
398,60.01125,10.67027,6299.9663,605.4121
399,60.01247,10.673171,6258.327,610.10864
400,60.011494,10.676671,6229.6226,613.7621
401,60.013664,10.675975,6240.945,617.5118
402,60.012314,10.6812525,6204.23,618.5977
403,60.012234,10.682965,6180.62,612.46423
404,60.0122,10.68657,6162.841,621.2243
405,60.01133,10.6884775,6147.28,622.9454
406,60.01094,10.692391,6121.3013,622.66223
407,60.01222,10.693639,6069.2583,625.8857
408,60.011948,10.696924,6078.344,623.83923
409,60.011494,10.698665,6074.135,627.2154
410,60.012318,10.70184,6028.44,628.48474
411,60.01166,10.70652,5997.6396,630.41016
412,60.01161,10.706863,5987.8467,627.0617
413,60.01105,10.709926,5960.0845,631.4007
414,60.010475,10.712106,5924.8394,643.58624
415,60.012768,10.718135,5921.8774,633.99176
416,60.012215,10.718715,5911.8447,632.8876
417,60.012306,10.723217,5892.6357,643.0241
418,60.01117,10.723727,5842.359,650.59503
419,60.010677,10.727509,5845.0957,640.90857
420,60.010246,10.728463,5832.3125,643.66296
421,60.011677,10.732279,5794.488,648.52655
422,60.011387,10.733926,5774.652,649.1021
423,60.01184,10.737165,5766.1523,651.9372
424,60.011135,10.739348,5729.705,652.85455
425,60.01108,10.743167,5711.4956,653.09503
426,60.011444,10.745546,5699.756,657.06573
427,60.011105,10.747622,5671.345,654.18506
428,60.009872,10.750838,5638.365,658.8369
429,60.01189,10.75124,5619.7856,656.9214
430,60.010338,10.754802,5609.753,664.6127
431,60.009552,10.757857,5584.332,663.21405
432,60.009834,10.760338,5570.0474,664.63495
433,60.009792,10.762741,5542.7153,670.0902
434,60.00938,10.765056,5518.45,663.60535
435,60.008896,10.764201,5441.78,680.209
436,60.00867,10.76978,5472.6987,668.4138
437,60.0092,10.771648,5452.972,670.20465
438,60.010124,10.775969,5435.6943,675.8241
439,60.00822,10.775685,5401.5737,678.3526
440,60.009174,10.7784195,5380.536,681.8731
441,60.008755,10.779059,5356.3516,681.6137
442,60.006905,10.782954,5345.136,674.45496
443,60.008602,10.784006,5289.734,689.3835
444,60.00833,10.787035,5303.8345,683.97656
445,60.00809,10.789849,5274.636,687.91455
446,60.006992,10.793767,5262.3745,688.0719
447,60.00744,10.79671,5241.1733,690.8856
448,60.007404,10.799246,5224.756,686.3031
449,60.007584,10.800222,5207.786,687.028
450,60.006424,10.803204,5182.9014,694.54694
451,60.005272,10.803709,5170.267,693.5358
452,60.0071,10.804743,5102.12,705.07996
453,60.00535,10.809465,5148.949,698.8525
454,60.005287,10.8112,5106.1943,701.4832
455,60.005527,10.814552,5109.236,702.14
456,60.005993,10.816617,5069.017,703.3488
457,60.00487,10.819039,5036.619,706.904
458,60.00444,10.821211,5034.365,705.4985
459,60.004475,10.824796,5011.512,705.28015
460,60.004475,10.825983,4982.8257,705.93384
461,60.004887,10.830512,4985.745,713.06683
462,60.003574,10.830539,4947.972,710.4003
463,60.003227,10.834452,4932.3433,713.5751
464,60.002926,10.836738,4925.6426,713.7829
465,60.003338,10.840182,4923.04,718.70807
466,60.004066,10.841529,4890.9004,722.57874
467,60.002594,10.847314,4892.28,719.5476
468,60.001945,10.848097,4845.7363,722.02814
469,60.000698,10.851565,4821.453,727.1159
470,60.001633,10.852608,4825.89,732.0142
471,60.001537,10.856961,4785.801,719.2513
472,60.001286,10.858611,4772.819,730.0749
473,60.001446,10.861502,4750.067,736.32635
474,60.001286,10.864805,4712.392,731.4275
475,60.001457,10.866799,4697.9355,737.6882
476,59.999794,10.869963,4684.6177,739.8831
477,60.000202,10.873576,4649.9385,743.50494
478,60.000904,10.87651,4652.248,739.7607
479,60.001408,10.877971,4607.5493,742.257
480,60.0007,10.881363,4603.249,743.21265
481,60.001724,10.884326,4575.705,745.68024
482,60.00108,10.887552,4562.1416,743.097
483,60.00161,10.889322,4534.528,751.06824
484,60.00144,10.89263,4527.6133,751.28076
485,60.002964,10.895312,4480.2363,746.2342
486,60.00406,10.898004,4466.54,744.0167
487,60.003086,10.901045,4446.4004,757.4056
488,60.004166,10.904754,4434.7188,756.9718
489,60.003784,10.906693,4409.455,754.52655
490,60.00382,10.909927,4384.519,755.9873
491,60.004265,10.912013,4359.492,754.41895
492,60.004704,10.914793,4345.644,760.4316
493,60.00635,10.917667,4319.1035,759.963
494,60.006744,10.921701,4298.4253,757.9005
495,60.00756,10.923773,4285.2656,766.5702
496,60.007347,10.926279,4262.452,764.55176
497,60.00753,10.928423,4250.0093,767.86835
498,60.007843,10.931187,4243.5005,765.21594
499,60.00935,10.933921,4229.3584,772.8153
500,60.010006,10.936575,4207.894,765.8014
501,60.01009,10.939198,4193.8467,772.4823
502,60.01127,10.939986,4148.6455,774.78455
503,60.011707,10.942766,4125.945,771.891
504,60.012295,10.944135,4112.3076,771.0042
505,60.013935,10.946959,4098.9863,774.68066
506,60.013874,10.949877,4088.1367,776.2666
507,60.014988,10.951517,4056.0757,775.2519
508,60.01468,10.954888,4037.325,776.6635
509,60.015587,10.9564495,4050.1257,781.6305
510,60.016907,10.95781,4009.2185,780.7961
511,60.018013,10.960449,4003.7283,781.83325
512,60.018394,10.962157,3959.5386,784.6586
513,60.019634,10.965608,3980.3225,784.069
514,60.020664,10.96785,3965.137,785.679
515,60.021114,10.969037,3943.5154,786.4272
516,60.0224,10.971908,3910.2048,790.1813
517,60.02282,10.973693,3903.6133,790.14453
518,60.025223,10.974621,3869.949,790.4632
519,60.024593,10.977079,3868.3945,790.049
520,60.02567,10.978643,3833.7927,789.24585
521,60.02662,10.981471,3817.3367,792.54736
522,60.02767,10.982467,3805.771,794.47046
523,60.02961,10.984363,3783.8176,794.51685
524,60.0304,10.985981,3753.3557,799.0701
525,60.030117,10.989173,3734.6855,797.46063
526,60.031994,10.99058,3728.6426,800.2177
527,60.033813,10.991924,3706.4272,801.8584
528,60.03515,10.994075,3687.9233,801.15356
529,60.035526,10.99552,3677.9846,801.4565
530,60.036198,10.997741,3650.0903,804.5445
531,60.037617,10.998981,3631.9707,799.6523
532,60.038925,10.999966,3593.077,809.5847
533,60.040474,11.002502,3589.226,805.02875
534,60.040745,11.002689,3567.8547,811.90454
535,60.04189,11.004152,3528.4236,808.8716
536,60.043053,11.006558,3539.4797,809.4903
537,60.043377,11.008137,3505.8613,811.61383
538,60.04475,11.010477,3509.4246,814.5861
539,60.045982,11.01081,3482.9802,815.98157
540,60.047092,11.012704,3449.4722,817.07874
541,60.048687,11.015383,3429.961,820.9885
542,60.049698,11.015947,3433.428,834.1251
543,60.047417,11.017275,3291.698,806.2336
544,60.04933,11.019218,3272.666,817.6919
545,60.050457,11.019858,3279.3914,816.9158
546,60.05134,11.021998,3249.1912,819.90204
547,60.052387,11.022404,3234.777,824.17566
548,60.053272,11.023684,3229.1533,824.61096
549,60.05433,11.026109,3225.5217,831.2559
550,60.055515,11.026938,3182.7947,826.336
551,60.05758,11.027429,3157.4475,834.11884
552,60.058495,11.0292845,3118.1958,832.3441
553,60.060272,11.029923,3100.1448,830.38654
554,60.062202,11.031494,3079.9727,834.51294
555,60.062855,11.031836,3040.5908,831.5112
556,60.063988,11.033712,3036.0479,838.44586
557,60.064697,11.034714,2977.3843,839.0313
558,60.06731,11.035751,2963.4763,841.8789
559,60.069527,11.03711,2938.5127,837.5335
560,60.069653,11.038353,2893.5762,842.7132
561,60.070812,11.038942,2830.5828,847.1306
562,60.07314,11.0395775,2823.7703,841.7308
563,60.07478,11.039856,2798.2708,852.2377
564,60.075367,11.041743,2774.0686,849.18066
565,60.076714,11.042622,2748.427,850.3321
566,60.078323,11.043145,2726.3591,849.1704
567,60.080227,11.043998,2702.121,851.6516
568,60.08128,11.0448065,2654.9104,854.32605
569,60.082535,11.046129,2608.3208,855.6539
570,60.08309,11.046712,2603.6848,856.11145
571,60.0855,11.047992,2570.3687,863.2963
572,60.085968,11.049185,2545.3816,863.2759
573,60.087666,11.049699,2527.8823,860.671
574,60.08906,11.051006,2499.789,862.1983
575,60.0896,11.051358,2457.3872,867.87964
576,60.09131,11.051961,2430.2554,870.5732
577,60.091976,11.05327,2402.7917,871.96265
578,60.093124,11.05373,2393.8926,874.86035
579,60.0945,11.055025,2354.8389,878.35144
580,60.09557,11.05574,2345.202,876.1139
581,60.097458,11.056542,2323.784,875.3818
582,60.09893,11.057294,2306.6936,878.0209
583,60.09946,11.05788,2263.2222,881.09283
584,60.09983,11.058226,2237.5203,885.1438
585,60.10181,11.059022,2189.7466,882.96014
586,60.10267,11.059492,2157.5327,887.6064
587,60.10367,11.060486,2152.5132,896.5254
588,60.104923,11.061311,2110.9553,890.5322
589,60.105873,11.062588,2091.9014,891.748
590,60.10785,11.063126,2046.6621,893.40784
591,60.1082,11.064038,2021.6145,901.51294
592,60.109055,11.065093,1977.3583,896.4461
593,60.110756,11.065173,1964.6676,900.11914
594,60.111713,11.0655,1944.2861,904.2019
595,60.112255,11.066621,1926.7079,911.0622
596,60.113617,11.066803,1873.6776,898.167
597,60.11445,11.067846,1857.6439,910.61285
598,60.116127,11.068949,1835.1854,900.5191
599,60.11629,11.068899,1832.5643,911.7082
600,60.117622,11.070006,1792.977,914.3209
601,60.118793,11.070622,1787.6517,911.6547
602,60.119316,11.07116,1742.1102,915.1683
603,60.120464,11.072085,1706.6437,918.1302
604,60.12132,11.072859,1700.2957,914.9059
605,60.122105,11.074015,1684.868,919.9256
606,60.123398,11.074759,1664.3505,918.99896
607,60.124477,11.075781,1642.0574,919.37103
608,60.124863,11.076351,1641.5464,924.50494
609,60.12638,11.0768385,1630.8615,928.9577
610,60.126774,11.077596,1621.8268,927.16077
611,60.127953,11.078043,1599.9366,930.22504
612,60.12953,11.078282,1589.0708,926.72577
613,60.12977,11.079257,1556.1912,935.89386
614,60.130398,11.079989,1545.6536,934.6206
615,60.131664,11.08059,1523.5383,936.32367
616,60.13235,11.080722,1496.5627,934.9502
617,60.13375,11.081579,1507.3672,935.1578
618,60.134644,11.082105,1463.769,937.02563
619,60.135117,11.082708,1471.4037,933.59955
620,60.13631,11.083358,1461.6794,941.0021
621,60.136578,11.082432,1330.6802,927.7775
622,60.13799,11.08359,1345.1808,935.42596
623,60.13902,11.08448,1326.203,938.5064
624,60.139526,11.085102,1325.0623,941.9998
625,60.14059,11.085934,1297.5325,946.3598
