,lat,lon,alt,time
255,59.775814,11.10175,8565.636,299.00806
256,59.774693,11.102407,8531.482,306.01913
257,59.778202,11.10094,8547.004,308.64658
258,59.779305,11.0999975,8507.374,305.6519
259,59.777336,11.100211,8417.404,305.6398
260,59.78062,11.099244,8410.742,308.45367
261,59.78037,11.093862,8367.35,316.57034
262,59.78444,11.097761,8346.857,313.7822
263,59.78201,11.093679,8325.609,313.42242
264,59.786297,11.09553,8282.382,318.0675
265,59.78752,11.095087,8269.714,319.18335
266,59.787216,11.094701,8216.642,319.70517
267,59.78754,11.090126,8202.272,316.46814
268,59.790653,11.088753,8213.953,320.89633
269,59.790874,11.086992,8170.3887,321.6247
270,59.790638,11.088488,8193.249,324.63815
271,59.792767,11.087049,8126.837,328.94235
272,59.793137,11.083833,8090.4443,326.52383
273,59.792805,11.08813,8067.107,325.47226
274,59.795467,11.085002,8066.861,328.87503
275,59.795883,11.085341,8035.5396,333.1334
276,59.796673,11.079794,7975.471,329.74365
277,59.799007,11.081377,7979.044,329.24878
278,59.7967,11.08205,7962.72,332.11465
279,59.801025,11.082034,7989.895,338.0657
280,59.80092,11.075736,7922.71,335.3632
281,59.803005,11.078735,7894.199,334.89682
282,59.803036,11.0739975,7902.0547,335.3366
283,59.804226,11.074739,7881.6484,344.12015
284,59.802727,11.074328,7833.566,342.72128
285,59.807472,11.073219,7832.61,341.3533
286,59.80536,11.072394,7793.189,343.14264
287,59.808754,11.07121,7762.395,341.04218
288,59.81045,11.06906,7748.189,343.24512
289,59.810833,11.067799,7741.9907,345.73557
290,59.81155,11.068482,7761.443,348.04584
291,59.81473,11.065909,7700.2764,349.9077
292,59.81424,11.066818,7721.8745,350.20935
293,59.815094,11.064943,7651.232,350.78867
294,59.818077,11.061621,7638.648,354.03867
295,59.816444,11.06299,7621.233,351.50247
296,59.81866,11.0630455,7608.6377,356.85107
297,59.81826,11.060466,7603.2456,353.84387
298,59.819283,11.058639,7567.1943,358.96918
299,59.823105,11.054717,7555.961,358.22443
300,59.824013,11.060953,7556.7246,359.66577
301,59.82241,11.057656,7492.664,358.33585
302,59.826317,11.056333,7481.1523,365.5557
303,59.82414,11.0568495,7474.831,366.2567
304,59.825325,11.054312,7417.34,363.4935
305,59.825336,11.051775,7436.8335,366.02264
306,59.82673,11.054829,7408.487,367.4839
307,59.829212,11.051568,7386.411,371.3776
308,59.83089,11.053563,7352.0474,371.00446
309,59.829727,11.04977,7329.813,371.45316
310,59.83131,11.052013,7306.2603,371.31342
311,59.831318,11.050761,7294.149,376.5536
312,59.833374,11.048233,7261.292,377.9906
313,59.83434,11.05024,7241.595,377.6601
314,59.835587,11.050809,7236.399,378.3596
315,59.833828,11.050186,7178.613,376.9776
316,59.835674,11.047927,7145.1855,379.8284
317,59.83849,11.046412,7140.4136,382.15054
318,59.83764,11.04728,7132.4043,381.78885
319,59.839985,11.04383,7092.654,383.9493
320,59.83936,11.042795,7079.4956,387.3526
321,59.84197,11.046101,7022.399,389.5379
322,59.842033,11.043357,7022.57,386.0779
323,59.840664,11.04445,6982.7876,387.5574
324,59.84226,11.042499,6920.8096,389.11783
325,59.84407,11.042197,6936.835,393.82727
326,59.844875,11.039889,6898.433,390.59534
327,59.8465,11.039231,6864.5303,389.86188
328,59.847168,11.039936,6874.266,395.82208
329,59.84909,11.041396,6803.03,399.93832
330,59.849197,11.039195,6791.5825,397.0497
331,59.8484,11.039635,6758.1484,397.7949
332,59.848736,11.0350895,6722.0664,397.89545
333,59.85076,11.035441,6715.2627,406.0333
334,59.852226,11.035288,6665.508,399.22623
335,59.852757,11.035144,6642.6304,404.06506
336,59.85414,11.036674,6633.083,402.12238
337,59.854908,11.034567,6595.5513,406.7103
338,59.85616,11.032897,6517.316,413.06616
339,59.85752,11.033055,6501.776,410.03442
340,59.858017,11.0330305,6462.463,412.12012
341,59.858524,11.033172,6483.102,413.45236
342,59.860672,11.030449,6399.3936,413.82562
343,59.860596,11.029508,6390.649,417.61307
344,59.862053,11.030311,6346.07,413.1785
345,59.86358,11.027713,6337.3853,415.5782
346,59.864162,11.025942,6306.463,418.46933
347,59.865974,11.027272,6287.177,421.35776
348,59.868366,11.026342,6253.06,421.02673
349,59.867783,11.024481,6223.8643,418.71536
350,59.869267,11.026927,6178.3315,422.67972
351,59.87041,11.024084,6166.99,422.91107
352,59.869884,11.024275,6114.4634,425.51672
353,59.872227,11.022898,6124.885,419.04916
354,59.87263,11.021405,6101.026,425.5525
355,59.87509,11.019984,6062.6685,429.35822
356,59.875484,11.020702,6047.606,426.09747
357,59.87717,11.019027,6014.329,429.6297
358,59.878548,11.0202465,6001.2236,431.16885
359,59.880405,11.01918,5976.3726,433.4433
360,59.880714,11.016367,5944.3623,432.90372
361,59.880352,11.016108,5968.912,431.44522
362,59.88158,11.015038,5950.716,433.05585
363,59.88504,11.013275,5873.908,433.22745
364,59.885735,11.014194,5856.2705,437.0413
365,59.884987,11.013802,5898.356,437.57574
366,59.887573,11.013505,5812.7217,436.70636
367,59.889378,11.012473,5803.961,436.25565
368,59.889,11.010363,5785.29,443.67032
369,59.89036,11.010384,5758.989,439.1914
370,59.8913,11.010517,5739.428,441.52997
371,59.892357,11.00929,5722.131,443.83884
372,59.893703,11.009634,5698.0186,445.58008
373,59.89541,11.005702,5675.616,445.51184
374,59.894073,11.007764,5700.3813,449.007
375,59.89816,11.007247,5630.0273,449.79498
376,59.898685,11.00523,5620.5376,446.63382
377,59.89832,11.00608,5607.372,449.45444
378,59.90123,11.005525,5569.4663,450.7936
379,59.902187,11.003345,5555.7197,452.47937
380,59.900978,11.004487,5545.703,452.8128
381,59.903442,11.005063,5521.681,453.603
382,59.904076,11.004053,5501.372,454.31778
383,59.905266,11.002587,5481.4487,457.1793
384,59.90623,11.003969,5454.066,456.59546
385,59.907047,11.00224,5456.0654,457.6401
386,59.90779,11.002538,5423.1943,465.2154
387,59.907978,11.002416,5405.8843,460.6254
388,59.910255,11.001171,5387.723,459.39557
389,59.909924,11.001363,5374.0537,462.79266
390,59.910484,11.000693,5357.947,466.75476
391,59.912025,11.000549,5333.6304,467.34958
392,59.913185,10.999123,5327.5845,468.01868
393,59.9136,11.000875,5310.426,467.72934
394,59.914616,10.999901,5283.801,471.15308
395,59.916065,11.000141,5256.073,469.35574
396,59.917225,10.999566,5235.6987,470.4183
397,59.917423,10.999157,5225.513,477.5911
398,59.918613,10.99963,5212.758,470.57867
399,59.919178,10.999408,5201.745,475.71695
400,59.920742,10.999437,5189.4805,482.35022
401,59.922474,10.998206,5151.6016,476.00983
402,59.92244,10.9981365,5152.9844,479.52924
403,59.922703,10.999621,5135.4854,480.46838
404,59.923447,11.000109,5117.947,484.21307
405,59.924995,10.998192,5091.68,485.76328
406,59.92557,10.99744,5084.355,484.84103
407,59.926205,10.99795,5065.318,485.5389
408,59.92681,10.998265,5046.219,486.57343
409,59.929245,10.99811,5022.286,486.71017
410,59.92903,10.997527,5012.8105,486.926
411,59.93056,10.999272,4988.957,490.72086
412,59.93131,10.99845,4964.551,494.40375
413,59.932404,10.997742,4952.7456,495.60004
414,59.932415,10.996828,4936.7295,497.53772
415,59.93408,10.996375,4925.9756,494.4316
416,59.93597,10.996962,4904.3325,494.32925
417,59.937336,10.997373,4880.926,498.50165
418,59.93588,10.996345,4835.884,500.2299
419,59.93913,10.996513,4832.959,498.46277
420,59.93955,10.998582,4826.2793,501.38284
421,59.940304,10.999244,4796.204,503.36768
422,59.942562,10.99699,4781.025,504.58566
423,59.942055,10.997134,4766.224,506.6235
424,59.94506,10.997543,4742.5874,502.426
425,59.944283,10.998239,4729.5923,506.34708
426,59.94678,10.997343,4712.4717,506.90576
427,59.94823,10.997361,4686.388,507.4354
428,59.94883,10.997361,4673.6245,509.14178
429,59.949497,10.998134,4650.893,517.3186
430,59.95154,10.998027,4647.0586,510.23044
431,59.952766,10.9978,4630.469,516.0653
432,59.95442,10.997659,4609.299,516.6167
433,59.955727,10.997972,4588.058,513.5385
434,59.95712,10.996445,4573.4385,522.5755
435,59.954975,10.997265,4537.701,518.37103
436,59.95959,10.99711,4536.0713,519.1058
437,59.96103,10.997143,4534.3696,521.6888
438,59.962345,10.997782,4500.863,523.4897
439,59.96424,10.997148,4503.9526,526.48956
440,59.965363,10.997933,4482.078,525.7558
441,59.96561,10.997927,4465.1396,523.95935
442,59.96846,10.9976635,4469.047,527.58984
443,59.967014,10.99765,4430.9062,531.8271
444,59.971466,10.997632,4421.7847,528.51447
445,59.973183,10.998323,4416.1797,531.6572
446,59.972927,10.999651,4385.3486,531.6798
447,59.97537,10.99957,4391.6167,536.7043
448,59.976227,10.999454,4372.472,536.01666
449,59.97757,10.998961,4358.341,538.1855
450,59.978638,10.998926,4339.6147,536.8284
451,59.980846,10.998647,4323.6865,540.874
452,59.979008,10.999572,4301.5996,541.8227
453,59.983757,10.999303,4328.0854,542.1285
454,59.98407,11.000026,4309.3877,542.0341
455,59.984894,10.999377,4285.214,549.95374
456,59.98563,11.001017,4285.436,549.0941
457,59.987602,11.001058,4257.8184,548.159
458,59.987885,11.001006,4246.668,548.78827
459,59.989925,11.001853,4238.0845,551.3984
460,59.991432,11.001897,4227.4087,553.1529
461,59.992218,11.001616,4213.379,551.3465
462,59.993813,11.003224,4199.6514,552.62415
463,59.992237,11.003628,4174.3945,554.27167
464,59.99609,11.004137,4180.7476,557.3752
465,59.996845,11.003904,4176.7485,557.5815
466,59.99859,11.004888,4157.3687,561.0103
467,59.999733,11.005346,4137.447,557.7435
468,60.000885,11.005968,4124.7065,560.5543
469,60.000927,11.005293,4106.008,565.3023
470,60.002617,11.007467,4107.6733,566.66583
471,60.004066,11.007395,4085.1055,564.9108
472,60.005054,11.008104,4068.323,564.73236
473,60.006443,11.008355,4063.3872,568.887
474,60.007874,11.0091305,4027.576,568.0881
475,60.008877,11.008768,4026.357,570.4081
476,60.00941,11.00989,3998.0774,573.3408
477,60.009293,11.010312,3974.377,576.1537
478,60.0126,11.010658,3976.576,580.06946
479,60.0124,11.011153,3945.9248,572.96204
480,60.01354,11.011758,3932.1453,575.95044
481,60.01459,11.0129385,3917.9475,578.77606
482,60.01744,11.01354,3906.0881,578.9826
483,60.017834,11.015069,3887.024,585.0151
484,60.01895,11.014424,3863.4902,584.3379
485,60.019,11.015135,3836.9504,584.1141
486,60.019955,11.0151205,3826.8374,585.3817
487,60.02255,11.016806,3819.5498,589.4453
488,60.022644,11.016868,3798.0254,588.9576
489,60.023857,11.017858,3770.0696,588.50934
490,60.02484,11.018395,3752.2324,590.22955
491,60.02661,11.019288,3733.9688,591.7174
492,60.026756,11.020104,3718.1562,593.36566
493,60.028416,11.020985,3694.584,592.24744
494,60.02937,11.020927,3671.8767,594.6758
495,60.03033,11.022426,3651.5557,599.4876
496,60.031303,11.023135,3631.8313,599.1745
497,60.032284,11.023337,3597.273,598.7637
498,60.03345,11.024056,3589.931,599.9849
499,60.03434,11.023851,3561.9575,604.2443
500,60.03597,11.0247555,3546.673,601.4473
501,60.03779,11.024942,3527.9448,604.3034
502,60.036304,11.026058,3491.1663,601.7826
503,60.03784,11.026326,3482.435,604.5292
504,60.039555,11.026488,3452.208,605.7001
505,60.041134,11.027478,3438.6162,605.1056
506,60.041744,11.028361,3424.049,607.4229
507,60.042873,11.029884,3387.848,605.92596
508,60.043312,11.030243,3371.426,607.8486
509,60.04484,11.030117,3349.127,608.46765
510,60.04609,11.031978,3330.31,608.14154
511,60.047276,11.031663,3312.881,613.236
512,60.04805,11.031288,3281.421,613.49664
513,60.049168,11.03336,3276.572,616.138
514,60.050514,11.034181,3250.2134,615.7204
515,60.05154,11.034912,3239.4778,615.24805
516,60.052032,11.035393,3206.3933,616.6396
517,60.053074,11.035912,3182.3884,618.3648
518,60.05454,11.038088,3154.3433,620.886
519,60.054836,11.038305,3141.6052,619.98865
520,60.05621,11.038551,3122.7085,621.6973
521,60.056816,11.03984,3106.4314,622.5811
522,60.057983,11.040077,3081.206,626.03796
523,60.05894,11.040945,3066.5042,623.3459
524,60.060287,11.041692,3036.0903,629.4897
525,60.060013,11.041847,3020.2957,628.42975
526,60.061977,11.04308,3004.51,629.51447
527,60.063145,11.044111,2974.5667,631.7351
528,60.06352,11.045499,2959.009,631.4386
529,60.06473,11.045478,2949.9727,635.3995
530,60.065186,11.046099,2923.1477,630.96466
531,60.0665,11.046328,2901.7627,632.95447
532,60.067204,11.046812,2880.453,639.6559
533,60.068096,11.047356,2862.7522,634.4372
534,60.069458,11.0478325,2852.0444,637.9168
535,60.069874,11.04861,2814.2783,639.19135
536,60.07077,11.05037,2811.6863,641.5832
537,60.071625,11.04973,2781.8394,638.79877
538,60.072994,11.051049,2775.2612,640.2655
539,60.0735,11.050846,2753.063,642.24493
540,60.07501,11.051344,2731.8325,644.7462
541,60.075855,11.0522785,2712.4602,646.5126
542,60.077965,11.05274,2722.1787,650.5064
543,60.074036,11.052394,2634.7966,646.6464
544,60.074257,11.053919,2619.4338,647.1763
545,60.076923,11.054092,2603.6406,647.3247
546,60.077763,11.055394,2581.9653,650.2905
547,60.079063,11.0554285,2567.0928,654.3007
548,60.079433,11.055735,2554.4407,654.56714
549,60.080677,11.05626,2529.083,654.07336
550,60.081932,11.056571,2506.173,655.8232
551,60.082367,11.05712,2496.5586,655.51495
552,60.083626,11.057533,2486.0957,658.9627
553,60.08385,11.0584755,2474.1716,659.394
554,60.08567,11.058822,2443.1409,661.54346
555,60.086174,11.059319,2418.5642,663.8533
556,60.087772,11.060206,2403.3633,666.4996
557,60.08785,11.060706,2397.132,667.6049
558,60.089478,11.061314,2361.275,668.8392
559,60.08982,11.062042,2337.5208,667.6393
560,60.090195,11.06183,2330.8293,672.6038
561,60.091778,11.062587,2311.2031,671.8592
562,60.092125,11.063318,2296.9534,676.8782
563,60.09342,11.063236,2265.1084,677.8981
564,60.09466,11.063644,2254.6877,679.04504
565,60.094944,11.064281,2232.7812,682.4103
566,60.09615,11.064547,2203.1917,684.43164
567,60.0969,11.064954,2193.0542,684.34644
568,60.097767,11.065375,2185.5515,684.7338
569,60.09819,11.065433,2150.426,685.96857
570,60.099197,11.066594,2136.1365,687.8654
571,60.099983,11.066248,2118.6924,689.95355
572,60.100975,11.067684,2094.8494,691.14026
573,60.10166,11.0679455,2093.9182,692.9232
574,60.102295,11.068204,2063.0044,693.3924
575,60.103615,11.068516,2058.8,694.36475
576,60.104412,11.06865,2033.3693,695.2311
577,60.105083,11.069799,2011.4672,696.80554
578,60.10575,11.070371,2000.1476,697.6964
579,60.10693,11.070111,1990.0123,696.65985
580,60.107487,11.0708,1972.4832,701.02246
581,60.10885,11.0717945,1975.9327,703.61316
582,60.10924,11.071923,1953.557,701.7915
583,60.11034,11.072525,1929.4904,703.9463
584,60.110687,11.073246,1917.4121,705.0484
585,60.11137,11.073087,1895.0668,706.32324
586,60.11289,11.073648,1866.4467,706.7331
587,60.113155,11.074112,1849.8314,708.0235
588,60.114006,11.0743685,1842.9374,707.99646
589,60.114704,11.0748005,1817.803,710.4013
590,60.115505,11.075463,1800.4847,712.42487
591,60.116188,11.075877,1785.4166,715.93304
592,60.11716,11.076808,1772.0243,715.0121
593,60.117676,11.077051,1752.0209,716.34045
594,60.11872,11.077503,1746.8009,717.4362
595,60.119595,11.078572,1714.7671,720.5726
596,60.120335,11.078592,1706.0426,715.1935
597,60.120655,11.079004,1695.1625,722.5663
598,60.121616,11.079446,1668.9409,718.65186
599,60.122543,11.079682,1672.8682,725.5151
600,60.12258,11.080145,1637.3984,724.1008
601,60.123966,11.080461,1629.1577,721.84357
602,60.124603,11.081337,1624.0353,728.5417
603,60.125534,11.081268,1591.2122,725.3234
604,60.12617,11.08187,1595.6581,726.9112
605,60.126316,11.082329,1575.508,724.68677
606,60.12714,11.082743,1557.6483,730.2507
607,60.128002,11.082972,1541.243,729.45776
608,60.129093,11.083634,1529.065,731.8207
609,60.12949,11.083935,1526.1445,728.9038
610,60.130333,11.084453,1523.1119,731.39844
611,60.131363,11.085133,1503.2684,736.6064
612,60.131836,11.085239,1493.8959,731.9988
613,60.132935,11.085569,1470.0013,735.8701
614,60.133953,11.086067,1468.8677,734.6698
615,60.1344,11.086767,1437.249,732.7186
616,60.135323,11.087123,1415.6001,735.7664
617,60.13564,11.087635,1395.0901,736.9844
618,60.136414,11.087956,1385.4167,737.6057
619,60.137444,11.088207,1372.5917,742.5497
620,60.138527,11.088528,1356.6674,743.31366
621,60.138092,11.089789,1290.213,749.04663
622,60.138844,11.090056,1286.0763,748.6869
623,60.13985,11.09019,1255.6313,744.1612
