,lat,lon,alt,time
351,60.263416,11.457117,8346.086,551.1685
352,60.26428,11.4531555,8267.187,551.40875
353,60.267437,11.450334,8266.366,553.4268
354,60.269024,11.450457,8195.415,556.585
355,60.27318,11.445632,8180.945,566.95013
356,60.274982,11.446948,8121.163,556.85864
357,60.275116,11.44469,8100.9697,561.40186
358,60.276558,11.444742,8058.928,564.66797
359,60.280247,11.443481,8021.643,564.3891
360,60.280525,11.437991,7978.262,563.1692
361,60.28385,11.438169,7909.5264,563.83923
362,60.28537,11.437932,7839.511,569.39954
363,60.286625,11.4314375,7887.691,568.3782
364,60.289593,11.435391,7811.052,565.3553
365,60.291508,11.436776,7705.1333,571.0408
366,60.291885,11.432282,7739.434,572.2098
367,60.29387,11.426512,7696.111,572.77814
368,60.2979,11.426616,7633.365,577.949
369,60.298782,11.426784,7603.4272,575.84357
370,60.302143,11.423067,7541.055,582.26807
371,60.30198,11.422047,7513.161,579.8489
372,60.30507,11.4226265,7484.135,578.4034
373,60.30502,11.418452,7464.2495,582.9418
374,60.30973,11.415939,7330.071,586.87946
375,60.30763,11.414078,7389.8936,583.74786
376,60.312893,11.416081,7370.2275,587.26166
377,60.31381,11.413949,7304.506,587.5012
378,60.316814,11.413731,7274.373,590.2929
379,60.31938,11.411877,7222.521,593.3354
380,60.31981,11.412621,7206.219,598.7346
381,60.321175,11.406044,7149.794,595.8337
382,60.32504,11.40741,7132.25,594.1279
383,60.324326,11.406658,7045.5435,599.26215
384,60.32852,11.405083,7052.7393,600.38025
385,60.329906,11.4013,7024.607,603.12585
386,60.332054,11.402135,7005.728,597.4819
387,60.334293,11.399268,6975.143,600.79474
388,60.334965,11.400441,6931.4,610.3827
389,60.337025,11.396021,6908.2344,606.3206
390,60.33933,11.398919,6875.303,607.7271
391,60.341087,11.39496,6821.714,612.0135
392,60.34299,11.394124,6791.067,612.0155
393,60.344257,11.393745,6758.2915,615.2167
394,60.34665,11.391377,6742.003,611.9171
395,60.34974,11.3922825,6721.6133,613.85565
396,60.350155,11.390437,6661.099,614.61676
397,60.350895,11.390642,6658.481,616.34735
398,60.352142,11.390053,6601.179,620.77765
399,60.35582,11.38757,6550.4316,619.92737
400,60.358162,11.385822,6522.657,624.4075
401,60.360428,11.386931,6497.745,628.1406
402,60.360695,11.385487,6475.086,632.04156
403,60.363937,11.383718,6429.081,628.9082
404,60.36395,11.380032,6403.0693,629.176
405,60.366135,11.382085,6373.279,626.9534
406,60.3691,11.377541,6352.8086,634.6865
407,60.371376,11.378258,6308.336,634.9348
408,60.37104,11.3768,6291.2085,638.56586
409,60.37442,11.37679,6227.6733,634.70795
410,60.375072,11.374753,6208.348,639.6223
411,60.377647,11.374866,6163.2285,641.5618
412,60.378437,11.371116,6145.106,637.1961
413,60.378483,11.37197,6119.9023,642.2617
414,60.382378,11.360861,5995.509,642.4083
415,60.383793,11.370317,6065.3496,647.42
416,60.384964,11.367009,6032.8164,649.4677
417,60.386486,11.366194,5981.061,649.4048
418,60.388466,11.360625,5871.0156,650.61676
419,60.38757,11.364723,5903.1763,654.1615
420,60.390396,11.359922,5869.1875,654.29016
421,60.39259,11.357674,5806.95,654.2383
422,60.394226,11.356093,5802.668,659.31165
423,60.395042,11.356195,5779.687,660.4442
424,60.396347,11.35444,5742.0615,660.79083
425,60.397305,11.349121,5707.06,663.1357
426,60.39912,11.349406,5655.772,665.9041
427,60.39941,11.344981,5638.566,665.27264
428,60.39934,11.344136,5617.5312,667.61334
429,60.402107,11.341571,5572.659,668.03326
430,60.401436,11.339436,5550.8486,670.76965
431,60.403244,11.335542,5533.6377,668.1187
432,60.40356,11.334795,5476.7305,669.321
433,60.403362,11.3315,5473.231,673.65204
434,60.40524,11.330886,5427.216,676.1601
435,60.40665,11.321428,5326.584,662.33856
436,60.405815,11.325049,5388.9224,679.51215
437,60.408127,11.324465,5339.1807,679.1695
438,60.40731,11.320212,5315.875,681.7902
439,60.408653,11.318138,5285.9146,679.3781
440,60.409378,11.31561,5254.7197,681.7669
441,60.408836,11.312536,5213.263,685.68964
442,60.40906,11.309697,5221.6494,683.6103
443,60.411957,11.305812,5155.281,682.9746
444,60.409733,11.304993,5177.7344,691.63464
445,60.411156,11.302795,5137.1807,692.1773
446,60.410583,11.29977,5086.29,690.7964
447,60.412178,11.296741,5064.737,694.1689
448,60.411354,11.294587,5044.526,692.48676
449,60.411854,11.292842,5018.597,697.6842
450,60.412292,11.289504,4995.607,696.5262
451,60.41216,11.288702,4971.239,699.4139
452,60.41458,11.285043,4915.657,696.36615
453,60.412136,11.284959,4921.3423,704.91364
454,60.412212,11.279918,4886.7275,705.6017
455,60.411907,11.278872,4875.8564,707.1304
456,60.41263,11.275477,4834.884,706.32904
457,60.41339,11.275209,4804.705,708.05914
458,60.413017,11.270905,4786.698,711.65106
459,60.41272,11.27067,4770.6064,713.909
460,60.41186,11.266873,4763.241,714.8674
461,60.411983,11.265173,4737.0967,715.93036
462,60.411312,11.263037,4713.564,716.0644
463,60.411945,11.260848,4679.306,717.1951
464,60.41063,11.258271,4675.2036,721.86163
465,60.41108,11.257731,4651.245,719.79364
466,60.410225,11.255257,4639.4507,720.7541
467,60.41064,11.253849,4609.077,727.7785
468,60.41019,11.252183,4601.376,727.6923
469,60.40965,11.250654,4560.0493,728.32245
470,60.40897,11.2470255,4555.906,729.71747
471,60.408024,11.24706,4529.2407,733.8062
472,60.40744,11.244488,4521.6685,735.4025
473,60.408005,11.24376,4488.829,735.5011
474,60.406296,11.241526,4484.0947,737.36444
475,60.406433,11.239623,4455.506,741.8762
476,60.40498,11.238307,4439.713,740.0841
477,60.405735,11.236002,4421.668,739.83826
478,60.403816,11.235397,4436.789,745.5005
479,60.40479,11.233809,4400.3315,744.65717
480,60.403416,11.232215,4396.4355,745.20135
481,60.402355,11.230918,4365.103,751.02234
482,60.40174,11.230677,4363.7964,755.38763
483,60.401363,11.228601,4338.0503,752.8207
484,60.399582,11.228279,4329.37,754.66156
485,60.40004,11.225309,4300.474,754.7998
486,60.400345,11.227143,4277.7627,756.97406
487,60.39897,11.224086,4289.9023,761.6544
488,60.39739,11.22396,4272.3486,763.4848
489,60.39687,11.220798,4256.9087,762.252
490,60.397125,11.222118,4233.2905,765.76385
491,60.395172,11.219253,4230.954,766.09424
492,60.39449,11.218093,4218.708,772.1796
493,60.394035,11.217166,4193.753,776.13763
494,60.3939,11.21726,4187.607,772.6869
495,60.39264,11.213965,4172.501,772.73505
496,60.39219,11.213365,4151.5396,775.6939
497,60.390266,11.210906,4159.9385,777.4306
498,60.389587,11.210515,4134.189,781.743
499,60.387978,11.208658,4117.4062,778.10034
500,60.387707,11.207557,4123.0728,783.439
501,60.387768,11.206481,4109.122,787.6152
502,60.38653,11.203273,4040.1216,783.1901
503,60.384396,11.201214,4058.6145,788.2113
504,60.38417,11.201218,4024.9272,790.7721
505,60.383377,11.20055,4015.3345,788.2662
506,60.38114,11.197163,4007.3245,790.9148
507,60.38103,11.195712,3981.1487,795.0511
508,60.379547,11.194913,3968.2444,792.9738
509,60.37927,11.193751,3977.99,801.4552
510,60.37768,11.191032,3936.3606,795.67914
511,60.376163,11.190039,3920.3315,802.55334
512,60.37577,11.188935,3900.2456,803.1181
513,60.374626,11.189453,3916.8682,806.1346
514,60.373627,11.186819,3892.1506,807.9245
515,60.372982,11.186682,3876.3865,808.5843
516,60.37137,11.18458,3873.493,807.3041
517,60.370785,11.183995,3855.6272,807.6771
518,60.369392,11.182933,3831.8762,816.30884
519,60.367573,11.181682,3827.457,816.5344
520,60.367176,11.1795025,3812.4224,820.8706
521,60.365707,11.179469,3777.006,820.08545
522,60.3641,11.177982,3749.7336,819.1096
523,60.364166,11.176381,3729.6853,821.3821
524,60.362896,11.176691,3708.603,823.4011
525,60.360992,11.175791,3709.529,824.57495
526,60.36044,11.174332,3678.9832,827.86755
527,60.359303,11.17355,3659.8555,825.1867
528,60.357883,11.1726055,3648.0103,832.28156
529,60.3566,11.1701765,3620.1335,833.39514
530,60.355854,11.169901,3609.3154,835.65155
531,60.354927,11.169549,3592.717,833.5473
532,60.35427,11.16879,3517.0933,836.20996
533,60.352085,11.166029,3558.1025,837.3212
534,60.35156,11.166599,3525.4016,840.954
535,60.350903,11.165117,3489.9863,843.016
536,60.35002,11.16467,3489.6755,842.9301
537,60.348312,11.164303,3461.345,846.46954
538,60.346973,11.16368,3444.9338,844.1798
539,60.34654,11.1638565,3427.8818,847.8172
540,60.34515,11.162452,3409.7131,847.2809
541,60.34363,11.162346,3363.7664,852.9147
542,60.343105,11.1611805,3366.6743,859.068
543,60.34092,11.15925,3315.6042,849.3835
544,60.339638,11.1589155,3280.5134,848.68646
545,60.338547,11.158521,3286.4373,852.4474
546,60.337288,11.158591,3261.4656,854.1472
547,60.336052,11.157716,3238.5967,859.46265
548,60.334526,11.156717,3237.4397,861.42596
549,60.334488,11.156603,3214.1858,861.1288
550,60.33222,11.155832,3197.2595,865.1864
551,60.33243,11.155914,3172.062,859.97614
552,60.3306,11.1554165,3151.0398,863.9967
553,60.33035,11.154796,3164.4822,866.4735
554,60.32822,11.15371,3106.838,864.8855
555,60.328365,11.153431,3109.5205,863.8553
556,60.327274,11.15324,3094.3577,872.2967
557,60.327133,11.152825,3092.15,869.9501
558,60.32543,11.152215,3055.868,871.7351
559,60.325325,11.151822,3047.2263,871.345
560,60.323135,11.151651,3024.8672,875.4578
561,60.323193,11.150384,3008.8787,871.02814
562,60.323086,11.149523,3015.803,872.378
563,60.321552,11.1498995,2996.8164,877.5675
564,60.32083,11.149996,2986.461,874.16656
565,60.3206,11.149101,2932.8713,877.3276
566,60.32025,11.148709,2939.2473,876.54974
567,60.318367,11.149065,2915.03,880.37885
568,60.319714,11.147887,2883.1934,880.38293
569,60.317276,11.147609,2866.3557,882.4859
570,60.31742,11.147357,2883.7253,883.3189
571,60.316254,11.147391,2838.105,890.63965
572,60.316265,11.148065,2843.9817,888.6235
573,60.315166,11.146099,2794.9656,888.56384
574,60.315197,11.146007,2793.9126,889.70667
575,60.312794,11.145367,2770.0593,894.1921
576,60.313797,11.145761,2741.593,892.5883
577,60.311703,11.145764,2726.891,893.0901
578,60.310966,11.145242,2724.5688,899.23914
579,60.310757,11.144404,2689.4302,899.3457
580,60.30947,11.144499,2699.119,899.813
581,60.308853,11.14399,2676.8433,899.5033
582,60.30752,11.143686,2677.3108,901.83124
583,60.306625,11.143048,2648.1548,907.55945
584,60.305695,11.142863,2608.7646,902.4881
585,60.305756,11.142229,2605.3982,902.44525
586,60.30327,11.142238,2572.6907,906.6697
587,60.30374,11.141767,2547.6418,905.9982
588,60.302765,11.140731,2526.9805,909.38605
589,60.301525,11.14077,2531.373,907.0711
590,60.30025,11.141009,2482.3037,912.2321
591,60.300434,11.140047,2458.6772,915.40454
592,60.29882,11.139612,2416.1086,908.88666
593,60.2985,11.139225,2412.3064,915.80566
594,60.298134,11.139049,2406.4246,912.0909
595,60.297066,11.1390505,2410.2175,914.13
596,60.29627,11.137872,2368.7998,913.58716
597,60.295918,11.13818,2347.0532,916.98096
598,60.294956,11.138647,2351.5835,910.4405
599,60.2948,11.136637,2319.2334,914.0375
600,60.294384,11.137068,2297.889,918.0737
601,60.29319,11.137125,2288.6433,918.442
602,60.292885,11.136682,2264.1982,913.7401
603,60.291782,11.135709,2257.523,920.76483
604,60.29074,11.136211,2228.4763,929.5825
605,60.289974,11.136011,2246.1152,925.99194
606,60.289837,11.134725,2209.9634,926.58026
607,60.2892,11.135066,2181.794,921.6516
608,60.28827,11.134765,2206.7856,925.85754
609,60.28796,11.133975,2176.591,940.7259
610,60.287014,11.133986,2194.9958,937.76086
611,60.285797,11.133957,2164.5261,938.381
612,60.285572,11.133426,2149.0957,941.60046
613,60.283913,11.133306,2160.9563,942.2882
614,60.28267,11.132618,2116.6545,952.7178
615,60.28206,11.132463,2166.3564,945.74695
616,60.281166,11.131914,2158.2808,952.5457
617,60.279873,11.13113,2144.5732,953.632
618,60.278835,11.130783,2073.2432,956.0052
619,60.278805,11.130394,2076.6604,960.5931
620,60.277473,11.131173,2056.366,964.132
621,60.27669,11.126332,1971.2452,957.2025
622,60.274864,11.127287,1976.0073,961.7
623,60.27415,11.12741,1904.6649,960.7342
624,60.273243,11.126058,1915.5333,965.07294
625,60.272312,11.126019,1900.7136,967.1328
626,60.271347,11.124785,1891.267,968.1777
